time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-04 07:18:48,1165.48,103.03
2025-07-04 07:18:49,1165.48,103.03
2025-07-04 07:18:50,1165.48,103.03
2025-07-04 07:18:51,1165.48,103.03
2025-07-04 07:18:52,1168.74,103.14
2025-07-04 07:18:53,1165.48,103.14
2025-07-04 07:18:54,1162.23,103.14
2025-07-04 07:18:55,1168.74,103.14
2025-07-04 07:18:56,1160.60,103.14
2025-07-04 07:18:57,1167.11,103.14
2025-07-04 07:18:58,1163.85,103.14
2025-07-04 07:18:59,1165.48,103.14
2025-07-04 07:19:00,1162.23,103.26
2025-07-04 07:19:01,1172.00,103.26
2025-07-04 07:19:02,1170.37,103.26
2025-07-04 07:19:03,1165.48,103.26
2025-07-04 07:19:04,1165.48,103.26
2025-07-04 07:19:05,1167.11,103.26
2025-07-04 07:19:06,1160.60,103.26
2025-07-04 07:19:07,1165.48,103.26
2025-07-04 07:19:08,1165.48,103.26
2025-07-04 07:19:09,1165.48,103.26
2025-07-04 07:19:10,1167.11,103.26
2025-07-04 07:19:11,1165.48,103.26
2025-07-04 07:19:12,1167.11,103.37
2025-07-04 07:19:13,1170.37,103.37
2025-07-04 07:19:14,1168.74,103.37
2025-07-04 07:19:15,1163.85,103.37
2025-07-04 07:19:16,1163.85,103.37
2025-07-04 07:19:17,1168.74,103.37
2025-07-04 07:19:18,1163.85,103.37
2025-07-04 07:19:19,1165.48,103.37
2025-07-04 07:19:20,1163.85,103.37
2025-07-04 07:19:21,1165.48,103.37
2025-07-04 07:19:22,1168.74,103.37
2025-07-04 07:19:23,1165.48,103.37
2025-07-04 07:19:24,1162.23,103.37
2025-07-04 07:19:25,1167.11,103.37
2025-07-04 07:19:26,1158.97,103.37
2025-07-04 07:19:27,1163.85,103.37
2025-07-04 07:19:28,1165.48,103.37
2025-07-04 07:19:29,1163.85,103.37
2025-07-04 07:19:30,1160.60,103.50
2025-07-04 07:19:31,1170.37,103.50
2025-07-04 07:19:32,1168.74,103.50
2025-07-04 07:19:33,1172.00,103.50
2025-07-04 07:19:34,1167.11,103.50
2025-07-04 07:19:35,1168.74,103.50
2025-07-04 07:19:36,1168.74,103.50
2025-07-04 07:19:37,1165.48,103.50
2025-07-04 07:19:38,1162.23,103.50
2025-07-04 07:19:39,1165.48,103.50
2025-07-04 07:19:40,1165.48,103.50
2025-07-04 07:19:41,1167.11,103.50
2025-07-04 07:19:42,1160.60,103.50
2025-07-04 07:19:43,1165.48,103.50
2025-07-04 07:19:44,1167.11,103.50
2025-07-04 07:19:45,1165.48,103.50
2025-07-04 07:19:46,1168.74,103.50
2025-07-04 07:19:47,1158.97,103.50
2025-07-04 07:19:48,1168.74,103.50
2025-07-04 07:19:49,1165.48,103.50
2025-07-04 07:19:50,1165.48,103.50
2025-07-04 07:19:51,1165.48,103.50
2025-07-04 07:19:52,1167.11,103.50
2025-07-04 07:19:53,1165.48,103.50
2025-07-04 07:19:54,1172.00,103.60
2025-07-04 07:19:55,1168.74,103.60
2025-07-04 07:19:56,1168.74,103.60
2025-07-04 07:19:57,1165.48,103.60
2025-07-04 07:19:58,1172.00,103.60
2025-07-04 07:19:59,1172.00,103.60
2025-07-04 07:20:00,1172.00,103.60
2025-07-04 07:20:01,1167.11,103.60
2025-07-04 07:20:02,1165.48,103.60
2025-07-04 07:20:03,1168.74,103.60
2025-07-04 07:20:04,1170.37,103.60
2025-07-04 07:20:05,1165.48,103.60
2025-07-04 07:20:06,1168.74,103.60
2025-07-04 07:20:07,1170.37,103.60
2025-07-04 07:20:08,1167.11,103.60
2025-07-04 07:20:09,1165.48,103.60
2025-07-04 07:20:10,1165.48,103.60
2025-07-04 07:20:11,1163.85,103.60
2025-07-04 07:20:12,1160.60,103.60
2025-07-04 07:20:13,1168.74,103.60
2025-07-04 07:20:14,1160.60,103.60
2025-07-04 07:20:15,1165.48,103.60
2025-07-04 07:20:16,1168.74,103.60
2025-07-04 07:20:17,1163.85,103.60
2025-07-04 07:20:18,1165.48,103.60
2025-07-04 07:20:19,1165.48,103.60
2025-07-04 07:20:20,1157.34,103.60
2025-07-04 07:20:21,1165.48,103.60
2025-07-04 07:20:22,1165.48,103.60
2025-07-04 07:20:23,1167.11,103.60
2025-07-04 07:20:24,1165.48,103.60
2025-07-04 07:20:25,1167.11,103.60
2025-07-04 07:20:26,1172.00,103.73
2025-07-04 07:20:27,1168.74,103.73
2025-07-04 07:20:28,1172.00,103.73
2025-07-04 07:20:29,1168.74,103.73
2025-07-04 07:20:30,1162.23,103.73
2025-07-04 07:20:31,1167.11,103.73
2025-07-04 07:20:32,1165.48,103.73
2025-07-04 07:20:33,1165.48,103.73
2025-07-04 07:20:34,1163.85,103.73
2025-07-04 07:20:35,1167.11,103.73
2025-07-04 07:20:36,1172.00,103.73
2025-07-04 07:20:37,1165.48,103.73
2025-07-04 07:20:38,1165.48,103.73
2025-07-04 07:20:39,1172.00,103.73
2025-07-04 07:20:40,1167.11,103.73
2025-07-04 07:20:41,1167.11,103.73
2025-07-04 07:20:42,1168.74,103.73
2025-07-04 07:20:43,1167.11,103.73
2025-07-04 07:20:44,1170.37,103.73
2025-07-04 07:20:45,1170.37,103.73
2025-07-04 07:20:46,1162.23,103.73
2025-07-04 07:20:47,1165.48,103.73
2025-07-04 07:20:48,1163.85,103.73
2025-07-04 07:20:49,1165.48,103.73
2025-07-04 07:20:50,1162.23,103.73
2025-07-04 07:20:51,1165.48,103.73
2025-07-04 07:20:52,1167.11,103.73
2025-07-04 07:20:53,1165.48,103.73
2025-07-04 07:20:54,1165.48,103.73
2025-07-04 07:20:55,1165.48,103.73
2025-07-04 07:20:56,1168.74,103.73
2025-07-04 07:20:57,1167.11,103.73
2025-07-04 07:20:58,1168.74,103.73
2025-07-04 07:20:59,1165.48,103.73
2025-07-04 07:21:00,1158.97,103.73
2025-07-04 07:21:01,1167.11,103.73
2025-07-04 07:21:02,1165.48,103.73
2025-07-04 07:21:03,1158.97,103.73
2025-07-04 07:21:04,1173.62,103.75
2025-07-04 07:21:05,1165.48,103.75
2025-07-04 07:21:06,1168.74,103.75
2025-07-04 07:21:07,1170.37,103.75
2025-07-04 07:21:08,1172.00,103.75
2025-07-04 07:21:09,1172.00,103.75
2025-07-04 07:21:10,1167.11,103.75
2025-07-04 07:21:11,1170.37,103.75
2025-07-04 07:21:12,1172.00,103.75
2025-07-04 07:21:13,1165.48,103.75
2025-07-04 07:21:14,1163.85,103.75
2025-07-04 07:21:15,1170.37,103.75
2025-07-04 07:21:16,1168.74,103.75
2025-07-04 07:21:17,1170.37,103.75
2025-07-04 07:21:18,1165.48,103.75
2025-07-04 07:21:19,1168.74,103.75
2025-07-04 07:21:20,1168.74,103.75
2025-07-04 07:21:21,1165.48,103.75
2025-07-04 07:21:22,1168.74,103.75
2025-07-04 07:21:23,1165.48,103.75
2025-07-04 07:21:24,1170.37,103.75
2025-07-04 07:21:25,1165.48,103.75
2025-07-04 07:21:26,1170.37,103.75
2025-07-04 07:21:27,1167.11,103.75
2025-07-04 07:21:28,1168.74,103.75
2025-07-04 07:21:29,1165.48,103.75
2025-07-04 07:21:30,1158.97,103.75
2025-07-04 07:21:31,1168.74,103.75
2025-07-04 07:21:32,1165.48,103.75
2025-07-04 07:21:33,1167.11,103.75
2025-07-04 07:21:34,1162.23,103.75
2025-07-04 07:21:35,1167.11,103.75
2025-07-04 07:21:36,1165.48,103.75
2025-07-04 07:21:37,1167.11,103.75
2025-07-04 07:21:38,1167.11,103.75
2025-07-04 07:21:39,1163.85,103.75
2025-07-04 07:21:40,1165.48,103.75
2025-07-04 07:21:41,1167.11,103.75
2025-07-04 07:21:42,1167.11,103.75
2025-07-04 07:21:43,1163.85,103.75
2025-07-04 07:21:44,1163.85,103.75
2025-07-04 07:21:45,1165.48,103.75
2025-07-04 07:21:46,1173.62,103.88
2025-07-04 07:21:47,1172.00,103.88
2025-07-04 07:21:48,1163.85,103.88
2025-07-04 07:21:49,1170.37,103.88
2025-07-04 07:21:50,1158.97,103.88
2025-07-04 07:21:51,1168.74,103.88
2025-07-04 07:21:52,1163.85,103.88
2025-07-04 07:21:53,1170.37,103.88
2025-07-04 07:21:54,1170.37,103.88
2025-07-04 07:21:55,1162.23,103.88
2025-07-04 07:21:56,1165.48,103.88
2025-07-04 07:21:57,1165.48,103.88
2025-07-04 07:21:58,1167.11,103.88
2025-07-04 07:21:59,1163.85,103.88
2025-07-04 07:22:00,1165.48,103.88
2025-07-04 07:22:01,1168.74,103.88
2025-07-04 07:22:02,1168.74,103.88
2025-07-04 07:22:03,1165.48,103.88
2025-07-04 07:22:04,1170.37,103.88
2025-07-04 07:22:05,1163.85,103.88
2025-07-04 07:22:06,1167.11,103.88
2025-07-04 07:22:07,1167.11,103.88
2025-07-04 07:22:08,1163.85,103.88
2025-07-04 07:22:09,1168.74,103.88
2025-07-04 07:22:10,1168.74,103.88
2025-07-04 07:22:11,1168.74,103.88
2025-07-04 07:22:12,1163.85,103.88
2025-07-04 07:22:13,1165.48,103.88
2025-07-04 07:22:14,1168.74,103.88
2025-07-04 07:22:15,1167.11,103.88
2025-07-04 07:22:16,1160.60,103.88
2025-07-04 07:22:17,1168.74,103.88
2025-07-04 07:22:18,1165.48,103.88
2025-07-04 07:22:19,1158.97,103.88
2025-07-04 07:22:20,1160.60,103.88
2025-07-04 07:22:21,1165.48,103.88
2025-07-04 07:22:22,1168.74,103.88
2025-07-04 07:22:23,1167.11,103.88
2025-07-04 07:22:24,1165.48,103.88
2025-07-04 07:22:25,1167.11,103.88
2025-07-04 07:22:26,1162.23,103.88
2025-07-04 07:22:27,1163.85,103.88
2025-07-04 07:22:28,1165.48,103.88
2025-07-04 07:22:29,1165.48,103.88
2025-07-04 07:22:30,1172.00,103.99
2025-07-04 07:22:31,1172.00,103.99
2025-07-04 07:22:32,1165.48,103.99
2025-07-04 07:22:33,1172.00,103.99
2025-07-04 07:22:34,1165.48,103.99
2025-07-04 07:22:35,1163.85,103.99
2025-07-04 07:22:36,1172.00,103.99
2025-07-04 07:22:37,1165.48,103.99
2025-07-04 07:22:38,1172.00,103.99
2025-07-04 07:22:39,1168.74,103.99
2025-07-04 07:22:40,1170.37,103.99
2025-07-04 07:22:41,1168.74,103.99
2025-07-04 07:22:42,1172.00,103.99
2025-07-04 07:22:43,1172.00,103.99
2025-07-04 07:22:44,1165.48,103.99
2025-07-04 07:22:45,1172.00,103.99
2025-07-04 07:22:46,1165.48,103.99
2025-07-04 07:22:47,1165.48,103.99
2025-07-04 07:22:48,1168.74,103.99
2025-07-04 07:22:49,1170.37,103.99
2025-07-04 07:22:50,1170.37,103.99
2025-07-04 07:22:51,1167.11,103.99
2025-07-04 07:22:52,1170.37,103.99
2025-07-04 07:22:53,1163.85,103.99
2025-07-04 07:22:54,1167.11,103.99
2025-07-04 07:22:55,1165.48,103.99
2025-07-04 07:22:56,1163.85,103.99
2025-07-04 07:22:57,1163.85,103.99
2025-07-04 07:22:58,1167.11,103.99
2025-07-04 07:22:59,1170.37,103.99
2025-07-04 07:23:00,1163.85,103.99
2025-07-04 07:23:01,1167.11,103.99
2025-07-04 07:23:02,1165.48,103.99
2025-07-04 07:23:03,1165.48,103.99
2025-07-04 07:23:04,1168.74,103.99
2025-07-04 07:23:05,1168.74,103.99
2025-07-04 07:23:06,1168.74,103.99
2025-07-04 07:23:07,877.44,102.73
2025-07-04 07:23:08,854.94,101.08
2025-07-04 07:23:09,769.94,99.28
2025-07-04 07:23:10,602.48,97.26
2025-07-04 07:23:11,412.61,95.18
2025-07-04 07:23:12,211.86,93.08
2025-07-04 07:23:13,45.45,91.09
2025-07-04 07:23:14,42.35,91.09
2025-07-04 07:23:15,37.70,91.09
2025-07-04 07:23:16,37.70,91.09
2025-07-04 07:23:17,37.70,91.09
2025-07-04 07:23:18,37.70,91.09
2025-07-04 07:23:19,37.70,91.09
2025-07-04 07:23:20,37.70,91.09
2025-07-04 07:23:21,37.70,91.09
2025-07-04 07:23:22,37.70,91.09
