time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-08 10:58:37,1025.27,31.94
2025-05-08 10:58:38,1028.42,32.45
2025-05-08 10:58:39,1036.30,32.95
2025-05-08 10:58:40,1048.89,33.44
2025-05-08 10:58:41,1059.91,33.95
2025-05-08 10:58:42,1067.78,34.43
2025-05-08 10:58:43,1074.07,34.91
2025-05-08 10:58:44,1080.35,35.40
2025-05-08 10:58:45,1097.64,35.91
2025-05-08 10:58:46,1103.92,36.39
2025-05-08 10:58:47,1110.20,36.87
2025-05-08 10:58:48,1114.91,37.36
2025-05-08 10:58:49,1136.87,37.82
2025-05-08 10:58:50,1138.44,38.30
2025-05-08 10:58:51,1147.84,38.79
2025-05-08 10:58:52,1160.37,39.25
2025-05-08 10:58:53,1172.90,39.73
2025-05-08 10:58:54,1179.16,40.20
2025-05-08 10:58:55,1185.41,40.68
2025-05-08 10:58:56,1193.23,41.14
2025-05-08 10:58:57,1199.49,41.60
2025-05-08 10:58:58,1211.99,42.06
2025-05-08 10:58:59,1221.36,42.52
2025-05-08 10:59:00,1204.18,42.71
2025-05-08 10:59:01,1199.49,42.71
2025-05-08 10:59:02,1196.36,42.71
2025-05-08 10:59:03,1196.36,42.71
2025-05-08 10:59:04,1188.54,42.71
2025-05-08 10:59:05,1194.80,42.71
2025-05-08 10:59:06,1193.23,42.71
2025-05-08 10:59:07,1194.80,42.71
2025-05-08 10:59:08,1191.67,42.71
2025-05-08 10:59:09,1185.41,42.71
2025-05-08 10:59:10,1199.49,42.78
2025-05-08 10:59:11,1197.92,42.78
2025-05-08 10:59:12,1207.30,42.89
2025-05-08 10:59:13,1201.05,42.89
2025-05-08 10:59:14,1194.80,42.89
2025-05-08 10:59:15,1199.49,42.89
2025-05-08 10:59:16,1197.92,42.89
2025-05-08 10:59:17,1199.49,42.89
2025-05-08 10:59:18,1205.74,42.99
2025-05-08 10:59:19,1201.05,42.99
2025-05-08 10:59:20,1197.92,42.99
2025-05-08 10:59:21,1201.05,42.99
2025-05-08 10:59:22,1196.36,42.99
2025-05-08 10:59:23,1199.49,42.99
2025-05-08 10:59:24,1221.36,43.05
2025-05-08 10:59:25,1204.18,43.08
2025-05-08 10:59:26,1199.49,43.08
2025-05-08 10:59:27,1204.18,43.08
2025-05-08 10:59:28,1201.05,43.08
2025-05-08 10:59:29,1194.80,43.08
2025-05-08 10:59:30,1201.05,43.08
2025-05-08 10:59:31,1207.30,43.17
2025-05-08 10:59:32,1205.74,43.17
2025-05-08 10:59:33,1197.92,43.17
2025-05-08 10:59:34,1202.61,43.17
2025-05-08 10:59:35,1204.18,43.17
2025-05-08 10:59:36,1202.61,43.17
2025-05-08 10:59:37,1193.23,43.17
2025-05-08 10:59:38,1196.36,43.17
2025-05-08 10:59:39,1201.05,43.17
2025-05-08 10:59:40,1201.05,43.17
2025-05-08 10:59:41,1193.23,43.17
2025-05-08 10:59:42,1201.05,43.17
2025-05-08 10:59:43,1197.92,43.17
2025-05-08 10:59:44,1194.80,43.17
2025-05-08 10:59:45,1197.92,43.17
2025-05-08 10:59:46,1194.80,43.17
2025-05-08 10:59:47,1197.92,43.17
2025-05-08 10:59:48,1201.05,43.17
2025-05-08 10:59:49,1193.23,43.17
2025-05-08 10:59:50,1199.49,43.17
2025-05-08 10:59:51,1196.36,43.17
2025-05-08 10:59:52,1197.92,43.17
2025-05-08 10:59:53,1222.92,43.29
2025-05-08 10:59:54,1210.43,43.40
2025-05-08 10:59:55,1208.86,43.40
2025-05-08 10:59:56,1208.86,43.40
2025-05-08 10:59:57,1201.05,43.40
2025-05-08 10:59:58,1207.30,43.40
2025-05-08 10:59:59,1205.74,43.40
2025-05-08 11:00:00,1204.18,43.40
2025-05-08 11:00:01,1204.18,43.40
2025-05-08 11:00:02,1201.05,43.40
2025-05-08 11:00:03,1204.18,43.40
2025-05-08 11:00:04,1201.05,43.40
2025-05-08 11:00:05,1201.05,43.40
2025-05-08 11:00:06,1196.36,43.40
2025-05-08 11:00:07,1201.05,43.40
2025-05-08 11:00:08,1197.92,43.40
2025-05-08 11:00:09,1194.80,43.40
2025-05-08 11:00:10,1199.49,43.40
2025-05-08 11:00:11,1196.36,43.40
2025-05-08 11:00:12,1201.05,43.40
2025-05-08 11:00:13,1201.05,43.40
2025-05-08 11:00:14,1199.49,43.40
2025-05-08 11:00:15,1201.05,43.40
2025-05-08 11:00:16,1201.05,43.40
2025-05-08 11:00:17,1193.23,43.40
2025-05-08 11:00:18,1197.92,43.40
2025-05-08 11:00:19,1221.36,43.47
2025-05-08 11:00:20,1235.41,43.93
2025-05-08 11:00:21,1226.04,44.14
2025-05-08 11:00:22,1216.67,44.14
2025-05-08 11:00:23,1211.99,44.14
2025-05-08 11:00:24,1215.11,44.14
2025-05-08 11:00:25,1219.80,44.14
2025-05-08 11:00:26,1221.36,44.14
2025-05-08 11:00:27,1218.24,44.14
2025-05-08 11:00:28,1215.11,44.14
2025-05-08 11:00:29,1213.55,44.14
2025-05-08 11:00:30,1216.67,44.14
2025-05-08 11:00:31,1218.24,44.14
2025-05-08 11:00:32,1215.11,44.14
2025-05-08 11:00:33,1233.85,44.28
2025-05-08 11:00:34,1255.69,44.74
2025-05-08 11:00:35,1269.71,45.20
2025-05-08 11:00:36,1275.95,45.64
2025-05-08 11:00:37,1285.29,46.10
2025-05-08 11:00:38,1289.96,46.54
2025-05-08 11:00:39,1302.41,46.97
2025-05-08 11:00:40,1311.74,47.41
2025-05-08 11:00:41,1317.96,47.85
2025-05-08 11:00:42,1296.19,47.90
2025-05-08 11:00:43,1293.07,47.90
2025-05-08 11:00:44,1293.07,47.90
2025-05-08 11:00:45,1291.52,47.90
2025-05-08 11:00:46,1289.96,47.90
2025-05-08 11:00:47,1282.18,47.90
2025-05-08 11:00:48,1286.85,47.90
2025-05-08 11:00:49,1286.85,47.90
2025-05-08 11:00:50,1279.06,47.90
2025-05-08 11:00:51,1280.62,47.90
2025-05-08 11:00:52,1280.62,47.90
2025-05-08 11:00:53,1282.18,47.90
2025-05-08 11:00:54,1282.18,47.90
2025-05-08 11:00:55,1285.29,47.90
2025-05-08 11:00:56,1280.62,47.90
2025-05-08 11:00:57,1279.06,47.90
2025-05-08 11:00:58,1285.29,47.90
2025-05-08 11:00:59,1283.73,47.90
2025-05-08 11:01:00,1279.06,47.90
2025-05-08 11:01:01,1288.40,48.08
2025-05-08 11:01:02,1283.73,48.08
2025-05-08 11:01:03,1322.62,48.31
2025-05-08 11:01:04,1308.63,48.52
2025-05-08 11:01:05,1297.74,48.52
2025-05-08 11:01:06,1305.52,48.52
2025-05-08 11:01:07,1305.52,48.52
2025-05-08 11:01:08,1303.96,48.52
2025-05-08 11:01:09,1299.30,48.52
2025-05-08 11:01:10,1302.41,48.52
2025-05-08 11:01:11,1302.41,48.52
2025-05-08 11:01:12,1297.74,48.52
2025-05-08 11:01:13,1297.74,48.52
2025-05-08 11:01:14,1296.19,48.52
2025-05-08 11:01:15,1299.30,48.52
2025-05-08 11:01:16,1299.30,48.52
2025-05-08 11:01:17,1299.30,48.52
2025-05-08 11:01:18,1299.30,48.50
2025-05-08 11:01:19,1293.07,47.27
2025-05-08 11:01:20,1105.49,46.03
2025-05-08 11:01:21,916.27,44.78
2025-05-08 11:01:22,822.63,43.42
2025-05-08 11:01:23,635.77,41.97
2025-05-08 11:01:24,448.96,40.47
2025-05-08 11:01:25,346.86,39.02
2025-05-08 11:01:26,244.31,37.57
2025-05-08 11:01:27,19.75,36.09
2025-05-08 11:01:28,16.45,36.09
2025-05-08 11:01:29,16.45,36.09
2025-05-08 11:01:30,14.81,36.09
2025-05-08 11:01:31,16.45,36.09
2025-05-08 11:01:32,13.16,36.09
2025-05-08 11:01:33,14.81,36.09
2025-05-08 11:01:34,16.45,36.09
2025-05-08 11:01:35,16.45,36.09
2025-05-08 11:01:36,14.81,36.09
