time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 14:35:18,1547.89,76.62
2025-05-13 14:35:19,1541.27,76.62
2025-05-13 14:35:20,1549.54,76.62
2025-05-13 14:35:21,1542.93,76.62
2025-05-13 14:35:22,1539.62,76.62
2025-05-13 14:35:23,1541.27,76.62
2025-05-13 14:35:24,1544.58,76.62
2025-05-13 14:35:25,1547.89,76.62
2025-05-13 14:35:26,1547.89,76.62
2025-05-13 14:35:27,1547.89,76.62
2025-05-13 14:35:28,1544.58,76.62
2025-05-13 14:35:29,1541.27,76.62
2025-05-13 14:35:30,1546.23,76.62
2025-05-13 14:35:31,1547.89,76.62
2025-05-13 14:35:32,1547.89,76.62
2025-05-13 14:35:33,1547.89,76.62
2025-05-13 14:35:34,1547.89,76.62
2025-05-13 14:35:35,1542.93,76.62
2025-05-13 14:35:36,1539.62,76.62
2025-05-13 14:35:37,1547.89,76.62
2025-05-13 14:35:38,1547.89,76.62
2025-05-13 14:35:39,1546.23,76.62
2025-05-13 14:35:40,1544.58,76.62
2025-05-13 14:35:41,1547.89,76.62
2025-05-13 14:35:42,1539.62,76.62
2025-05-13 14:35:43,1533.01,76.62
2025-05-13 14:35:44,1544.58,76.62
2025-05-13 14:35:45,1546.23,76.62
2025-05-13 14:35:46,1542.93,76.62
2025-05-13 14:35:47,1547.89,76.62
2025-05-13 14:35:48,1537.97,76.62
2025-05-13 14:35:49,1541.27,76.62
2025-05-13 14:35:50,1542.93,76.62
2025-05-13 14:35:51,1541.27,76.62
2025-05-13 14:35:52,1542.93,76.62
2025-05-13 14:35:53,1536.31,76.62
2025-05-13 14:35:54,1542.93,76.62
2025-05-13 14:35:55,1539.62,76.62
2025-05-13 14:35:56,1536.31,76.62
2025-05-13 14:35:57,1544.58,76.62
2025-05-13 14:35:58,1559.47,76.77
2025-05-13 14:35:59,1559.47,76.77
2025-05-13 14:36:00,1554.51,76.77
2025-05-13 14:36:01,1554.51,76.77
2025-05-13 14:36:02,1554.51,76.77
2025-05-13 14:36:03,1547.89,76.77
2025-05-13 14:36:04,1554.51,76.77
2025-05-13 14:36:05,1557.82,76.77
2025-05-13 14:36:06,1559.47,76.77
2025-05-13 14:36:07,1549.54,76.77
2025-05-13 14:36:08,1551.20,76.77
2025-05-13 14:36:09,1547.89,76.77
2025-05-13 14:36:10,1549.54,76.77
2025-05-13 14:36:11,1557.82,76.77
2025-05-13 14:36:12,1552.85,76.77
2025-05-13 14:36:13,1556.16,76.77
2025-05-13 14:36:14,1552.85,76.77
2025-05-13 14:36:15,1554.51,76.77
2025-05-13 14:36:16,1554.51,76.77
2025-05-13 14:36:17,1554.51,76.77
2025-05-13 14:36:18,1552.85,76.77
2025-05-13 14:36:19,1554.51,76.77
2025-05-13 14:36:20,1542.93,76.77
2025-05-13 14:36:21,1552.85,76.77
2025-05-13 14:36:22,1554.51,76.77
2025-05-13 14:36:23,1552.85,76.77
2025-05-13 14:36:24,1551.20,76.77
2025-05-13 14:36:25,1554.51,76.77
2025-05-13 14:36:26,1554.51,76.77
2025-05-13 14:36:27,1554.51,76.77
2025-05-13 14:36:28,1554.51,76.77
2025-05-13 14:36:29,1547.89,76.77
2025-05-13 14:36:30,1546.23,76.77
2025-05-13 14:36:31,1549.54,76.77
2025-05-13 14:36:32,1542.93,76.77
2025-05-13 14:36:33,1551.20,76.77
2025-05-13 14:36:34,1536.31,76.77
2025-05-13 14:36:35,1547.89,76.77
2025-05-13 14:36:36,1552.85,76.77
2025-05-13 14:36:37,1539.62,76.77
2025-05-13 14:36:38,1552.85,76.77
2025-05-13 14:36:39,1551.20,76.77
2025-05-13 14:36:40,1547.89,76.77
2025-05-13 14:36:41,1547.89,76.77
2025-05-13 14:36:42,1551.20,76.77
2025-05-13 14:36:43,1544.58,76.77
2025-05-13 14:36:44,1551.20,76.77
2025-05-13 14:36:45,1544.58,76.77
2025-05-13 14:36:46,1541.27,76.77
2025-05-13 14:36:47,1549.54,76.77
2025-05-13 14:36:48,1549.54,76.77
2025-05-13 14:36:49,1549.54,76.77
2025-05-13 14:36:50,1547.89,76.77
2025-05-13 14:36:51,1542.93,76.77
2025-05-13 14:36:52,1547.89,76.77
2025-05-13 14:36:53,1551.20,76.77
2025-05-13 14:36:54,1547.89,76.77
2025-05-13 14:36:55,1547.89,76.77
2025-05-13 14:36:56,1547.89,76.77
2025-05-13 14:36:57,1549.54,76.77
2025-05-13 14:36:58,1547.89,76.77
2025-05-13 14:36:59,1536.31,76.77
2025-05-13 14:37:00,1547.89,76.77
2025-05-13 14:37:01,1544.58,76.77
2025-05-13 14:37:02,1544.58,76.77
2025-05-13 14:37:03,1537.97,76.77
2025-05-13 14:37:04,1549.54,76.77
2025-05-13 14:37:05,1549.54,76.77
2025-05-13 14:37:06,1547.89,76.77
2025-05-13 14:37:07,1547.89,76.77
2025-05-13 14:37:08,1539.62,76.77
2025-05-13 14:37:09,1547.89,76.77
2025-05-13 14:37:10,1547.89,76.77
2025-05-13 14:37:11,1546.23,76.77
2025-05-13 14:37:12,1544.58,76.77
2025-05-13 14:37:13,1534.66,76.77
2025-05-13 14:37:14,1536.31,76.77
2025-05-13 14:37:15,1600.88,76.39
2025-05-13 14:37:16,1363.31,74.29
2025-05-13 14:37:17,1046.92,72.10
2025-05-13 14:37:18,699.62,69.71
2025-05-13 14:37:19,423.64,67.25
2025-05-13 14:37:20,137.05,64.85
2025-05-13 14:37:21,115.28,64.62
2025-05-13 14:37:22,115.28,64.62
2025-05-13 14:37:23,90.42,64.62
2025-05-13 14:37:24,76.46,64.62
2025-05-13 14:37:25,57.85,64.62
2025-05-13 14:37:26,51.65,64.62
2025-05-13 14:37:27,40.80,64.62
2025-05-13 14:37:28,37.70,64.62
2025-05-13 14:37:29,31.51,64.62
