time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-26 08:42:00,947.67,101.28
2024-03-26 08:42:01,943.75,101.28
2024-03-26 08:42:02,950.29,101.40
2024-03-26 08:42:03,948.98,101.40
2024-03-26 08:42:04,952.90,101.51
2024-03-26 08:42:05,945.06,101.51
2024-03-26 08:42:06,954.21,101.62
2024-03-26 08:42:07,947.67,101.62
2024-03-26 08:42:08,954.21,101.71
2024-03-26 08:42:09,947.67,101.71
2024-03-26 08:42:10,951.60,101.82
2024-03-26 08:42:11,947.67,101.82
2024-03-26 08:42:12,958.14,101.90
2024-03-26 08:42:13,951.60,101.90
2024-03-26 08:42:14,965.98,101.99
2024-03-26 08:42:15,954.21,101.99
2024-03-26 08:42:16,975.13,101.99
2024-03-26 08:42:17,954.21,102.10
2024-03-26 08:42:18,954.21,102.10
2024-03-26 08:42:19,954.21,102.18
2024-03-26 08:42:20,952.90,102.18
2024-03-26 08:42:21,954.21,102.24
2024-03-26 08:42:22,951.60,102.24
2024-03-26 08:42:23,954.21,102.32
2024-03-26 08:42:24,954.21,102.32
2024-03-26 08:42:25,954.21,102.38
2024-03-26 08:42:26,954.21,102.38
2024-03-26 08:42:27,959.44,102.49
2024-03-26 08:42:28,955.52,102.49
2024-03-26 08:42:29,959.44,102.55
2024-03-26 08:42:30,954.21,102.55
2024-03-26 08:42:31,959.44,102.60
2024-03-26 08:42:32,956.83,102.60
2024-03-26 08:42:33,960.75,102.72
2024-03-26 08:42:34,955.52,102.72
2024-03-26 08:42:35,963.37,102.80
2024-03-26 08:42:36,958.14,102.80
2024-03-26 08:42:37,999.96,102.86
2024-03-26 08:42:38,956.83,102.86
2024-03-26 08:42:39,952.90,102.86
2024-03-26 08:42:40,959.44,102.94
2024-03-26 08:42:41,956.83,102.94
2024-03-26 08:42:42,959.44,103.02
2024-03-26 08:42:43,959.44,103.02
2024-03-26 08:42:44,956.83,103.11
2024-03-26 08:42:45,958.14,103.11
2024-03-26 08:42:46,955.52,103.16
2024-03-26 08:42:47,959.44,103.16
2024-03-26 08:42:48,958.14,103.22
2024-03-26 08:42:49,959.44,103.22
2024-03-26 08:42:50,955.52,103.25
2024-03-26 08:42:51,956.83,103.25
2024-03-26 08:42:52,962.06,103.33
2024-03-26 08:42:53,959.44,103.33
2024-03-26 08:42:54,959.44,103.39
2024-03-26 08:42:55,959.44,103.39
2024-03-26 08:42:56,959.44,103.45
2024-03-26 08:42:57,954.21,103.45
2024-03-26 08:42:58,963.37,103.50
2024-03-26 08:42:59,960.75,103.50
2024-03-26 08:43:00,959.44,103.56
2024-03-26 08:43:01,955.52,103.56
2024-03-26 08:43:02,965.98,103.64
2024-03-26 08:43:03,959.44,103.64
2024-03-26 08:43:04,967.29,103.73
2024-03-26 08:43:05,959.44,103.73
2024-03-26 08:43:06,964.67,103.78
2024-03-26 08:43:07,958.14,103.78
2024-03-26 08:43:08,964.67,103.84
2024-03-26 08:43:09,964.67,103.84
2024-03-26 08:43:10,967.29,103.87
2024-03-26 08:43:11,959.44,103.87
2024-03-26 08:43:12,967.29,103.92
2024-03-26 08:43:13,960.75,103.92
2024-03-26 08:43:14,968.60,104.01
2024-03-26 08:43:15,964.67,104.01
2024-03-26 08:43:16,990.82,104.09
2024-03-26 08:43:17,964.67,104.09
2024-03-26 08:43:18,981.67,104.09
2024-03-26 08:43:19,965.98,104.15
2024-03-26 08:43:20,964.67,104.15
2024-03-26 08:43:21,959.44,104.23
2024-03-26 08:43:22,962.06,104.23
2024-03-26 08:43:23,962.06,104.29
2024-03-26 08:43:24,959.44,104.29
2024-03-26 08:43:25,968.60,104.37
2024-03-26 08:43:26,964.67,104.37
2024-03-26 08:43:27,965.98,104.37
2024-03-26 08:43:28,965.98,104.43
2024-03-26 08:43:29,964.67,104.43
2024-03-26 08:43:30,1005.19,104.46
2024-03-26 08:43:31,964.67,104.48
2024-03-26 08:43:32,963.37,104.48
2024-03-26 08:43:33,968.60,104.54
2024-03-26 08:43:34,962.06,104.54
2024-03-26 08:43:35,965.98,104.54
2024-03-26 08:43:36,989.51,104.60
2024-03-26 08:43:37,964.67,104.60
2024-03-26 08:43:38,962.06,104.60
2024-03-26 08:43:39,969.90,104.62
2024-03-26 08:43:40,963.37,104.62
2024-03-26 08:43:41,964.67,104.62
2024-03-26 08:43:42,968.60,104.68
2024-03-26 08:43:43,959.44,104.68
2024-03-26 08:43:44,964.67,104.68
2024-03-26 08:43:45,963.37,104.68
2024-03-26 08:43:46,969.90,104.74
2024-03-26 08:43:47,967.29,104.74
2024-03-26 08:43:48,967.29,104.74
2024-03-26 08:43:49,964.67,104.74
2024-03-26 08:43:50,969.90,104.79
2024-03-26 08:43:51,967.29,104.79
2024-03-26 08:43:52,965.98,104.79
2024-03-26 08:43:53,964.67,104.79
2024-03-26 08:43:54,964.67,104.79
2024-03-26 08:43:55,965.98,104.85
2024-03-26 08:43:56,965.98,104.85
2024-03-26 08:43:57,962.06,104.85
2024-03-26 08:43:58,964.67,104.85
2024-03-26 08:43:59,964.67,104.85
2024-03-26 08:44:00,964.67,104.85
2024-03-26 08:44:01,965.98,104.90
2024-03-26 08:44:02,964.67,104.90
2024-03-26 08:44:03,964.67,104.90
2024-03-26 08:44:04,959.44,104.90
2024-03-26 08:44:05,959.44,104.90
2024-03-26 08:44:06,971.21,104.99
2024-03-26 08:44:07,963.37,104.99
2024-03-26 08:44:08,965.98,104.99
2024-03-26 08:44:09,962.06,104.99
2024-03-26 08:44:10,964.67,104.99
2024-03-26 08:44:11,965.98,104.99
2024-03-26 08:44:12,965.98,104.99
2024-03-26 08:44:13,964.67,104.99
2024-03-26 08:44:14,959.44,104.99
2024-03-26 08:44:15,730.19,103.33
2024-03-26 08:44:16,542.22,101.17
2024-03-26 08:44:17,337.83,98.87
2024-03-26 08:44:18,337.83,96.43
2024-03-26 08:44:19,46.57,93.99
2024-03-26 08:44:20,27.99,93.99
2024-03-26 08:44:21,17.37,93.99
2024-03-26 08:44:22,18.70,93.99
2024-03-26 08:44:23,14.72,93.99
2024-03-26 08:44:24,16.04,93.99
2024-03-26 08:44:25,18.70,93.99
2024-03-26 08:44:26,18.70,93.99
2024-03-26 08:44:27,18.70,93.99
2024-03-26 08:44:28,18.70,93.99
