time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-24 18:54:54,1335.72,52.50
2025-07-24 18:54:55,1328.96,52.50
2025-07-24 18:54:56,1325.58,52.50
2025-07-24 18:54:57,1320.50,52.50
2025-07-24 18:54:58,1320.50,52.50
2025-07-24 18:54:59,1315.43,52.50
2025-07-24 18:55:00,1317.12,52.50
2025-07-24 18:55:01,1315.43,52.50
2025-07-24 18:55:02,1315.43,52.50
2025-07-24 18:55:03,1315.43,52.50
2025-07-24 18:55:04,1308.67,52.50
2025-07-24 18:55:05,1305.30,52.50
2025-07-24 18:55:06,1312.05,52.50
2025-07-24 18:55:07,1312.05,52.50
2025-07-24 18:55:08,1305.30,52.50
2025-07-24 18:55:09,1308.67,52.50
2025-07-24 18:55:10,1300.23,52.50
2025-07-24 18:55:11,1308.67,52.50
2025-07-24 18:55:12,1388.23,52.92
2025-07-24 18:55:13,1395.02,53.64
2025-07-24 18:55:14,1413.68,54.35
2025-07-24 18:55:15,1378.06,55.00
2025-07-24 18:55:16,1435.77,55.47
2025-07-24 18:55:17,1440.87,55.87
2025-07-24 18:55:18,1449.37,56.27
2025-07-24 18:55:19,1403.50,56.57
2025-07-24 18:55:20,1447.67,56.92
2025-07-24 18:55:21,1442.57,57.18
2025-07-24 18:55:22,1413.68,57.51
2025-07-24 18:55:23,1461.27,57.72
2025-07-24 18:55:24,1417.08,57.96
2025-07-24 18:55:25,1452.77,58.12
2025-07-24 18:55:26,1415.38,58.28
2025-07-24 18:55:27,1428.97,58.52
2025-07-24 18:55:28,1456.17,58.66
2025-07-24 18:55:29,1480.00,58.82
2025-07-24 18:55:30,1420.48,58.85
2025-07-24 18:55:31,1428.97,58.94
2025-07-24 18:55:32,1435.77,59.06
2025-07-24 18:55:33,1417.08,59.06
2025-07-24 18:55:34,1437.47,59.17
2025-07-24 18:55:35,1428.97,59.17
2025-07-24 18:55:36,1428.97,59.17
2025-07-24 18:55:37,1420.48,59.17
2025-07-24 18:55:38,1427.27,59.17
2025-07-24 18:55:39,1340.80,59.10
2025-07-24 18:55:40,1153.79,57.23
2025-07-24 18:55:41,1021.68,55.31
2025-07-24 18:55:42,806.08,53.27
2025-07-24 18:55:43,512.87,51.09
2025-07-24 18:55:44,281.66,48.91
2025-07-24 18:55:45,35.69,46.59
2025-07-24 18:55:46,29.35,46.59
2025-07-24 18:55:47,26.17,46.59
2025-07-24 18:55:48,19.83,46.59
2025-07-24 18:55:49,16.66,46.59
2025-07-24 18:55:50,16.66,46.59
2025-07-24 18:55:51,11.90,46.59
2025-07-24 18:55:52,10.32,46.59
2025-07-24 18:55:53,10.32,46.59
2025-07-24 18:55:54,11.90,46.59
