time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-24 07:47:10,864.06,45.60
2024-06-24 07:47:11,848.34,46.19
2024-06-24 07:47:12,862.75,46.36
2024-06-24 07:47:13,858.82,46.36
2024-06-24 07:47:14,902.03,46.75
2024-06-24 07:47:15,904.65,47.31
2024-06-24 07:47:16,874.53,47.87
2024-06-24 07:47:17,891.56,48.43
2024-06-24 07:47:18,928.20,48.97
2024-06-24 07:47:19,916.43,49.53
2024-06-24 07:47:20,895.48,50.06
2024-06-24 07:47:21,915.12,50.62
2024-06-24 07:47:22,943.90,51.18
2024-06-24 07:47:23,921.66,51.72
2024-06-24 07:47:24,907.26,52.25
2024-06-24 07:47:25,930.82,52.81
2024-06-24 07:47:26,968.75,53.35
2024-06-24 07:47:27,936.05,53.88
2024-06-24 07:47:28,924.28,54.41
2024-06-24 07:47:29,972.67,54.95
2024-06-24 07:47:30,988.36,55.45
2024-06-24 07:47:31,956.98,55.96
2024-06-24 07:47:32,971.37,56.49
2024-06-24 07:47:33,1005.35,56.99
2024-06-24 07:47:34,971.37,57.22
2024-06-24 07:47:35,970.06,57.22
2024-06-24 07:47:36,987.05,57.50
2024-06-24 07:47:37,983.13,58.00
2024-06-24 07:47:38,1026.26,58.51
2024-06-24 07:47:39,1038.01,59.02
2024-06-24 07:47:40,994.90,59.52
2024-06-24 07:47:41,1000.12,60.03
2024-06-24 07:47:42,1047.15,60.50
2024-06-24 07:47:43,1021.03,61.01
2024-06-24 07:47:44,1000.12,61.49
2024-06-24 07:47:45,1039.32,61.99
2024-06-24 07:47:46,1057.60,62.50
2024-06-24 07:47:47,1026.26,62.97
2024-06-24 07:47:48,1032.79,63.48
2024-06-24 07:47:49,1065.43,63.95
2024-06-24 07:47:50,1070.65,64.43
2024-06-24 07:47:51,1040.62,64.91
2024-06-24 07:47:52,1053.68,65.41
2024-06-24 07:47:53,1100.67,65.89
2024-06-24 07:47:54,1086.32,66.37
2024-06-24 07:47:55,1058.90,66.85
2024-06-24 07:47:56,1075.88,67.10
2024-06-24 07:47:57,1077.18,67.10
2024-06-24 07:47:58,1108.50,67.32
2024-06-24 07:47:59,1117.63,67.83
2024-06-24 07:48:00,1082.40,68.28
2024-06-24 07:48:01,1098.06,68.75
2024-06-24 07:48:02,1128.06,69.26
2024-06-24 07:48:03,1115.02,69.71
2024-06-24 07:48:04,1101.97,70.19
2024-06-24 07:48:05,1124.15,70.69
2024-06-24 07:48:06,1145.01,71.17
2024-06-24 07:48:07,1122.85,71.65
2024-06-24 07:48:08,1120.24,72.12
2024-06-24 07:48:09,1160.66,72.63
2024-06-24 07:48:10,1152.84,73.13
2024-06-24 07:48:11,1126.76,73.61
2024-06-24 07:48:12,1138.49,74.12
2024-06-24 07:48:13,1176.30,74.62
2024-06-24 07:48:14,1155.44,75.10
2024-06-24 07:48:15,1154.14,75.60
2024-06-24 07:48:16,1184.11,76.08
2024-06-24 07:48:17,1163.26,76.33
2024-06-24 07:48:18,1160.66,76.33
2024-06-24 07:48:19,1173.69,76.59
2024-06-24 07:48:20,1163.26,76.67
2024-06-24 07:48:21,1158.05,76.67
2024-06-24 07:48:22,1167.17,76.89
2024-06-24 07:48:23,1160.66,76.89
2024-06-24 07:48:24,1168.48,77.12
2024-06-24 07:48:25,1165.87,77.12
2024-06-24 07:48:26,1198.44,77.17
2024-06-24 07:48:27,1168.48,77.26
2024-06-24 07:48:28,1160.66,77.26
2024-06-24 07:48:29,1160.66,77.40
2024-06-24 07:48:30,1163.26,77.40
2024-06-24 07:48:31,1172.39,77.51
2024-06-24 07:48:32,1168.48,77.51
2024-06-24 07:48:33,1172.39,77.65
2024-06-24 07:48:34,1160.66,77.65
2024-06-24 07:48:35,1191.93,77.68
2024-06-24 07:48:36,1172.39,77.74
2024-06-24 07:48:37,1167.17,77.74
2024-06-24 07:48:38,1165.87,77.82
2024-06-24 07:48:39,1171.08,77.82
2024-06-24 07:48:40,1173.69,77.90
2024-06-24 07:48:41,1172.39,77.90
2024-06-24 07:48:42,1173.69,77.99
2024-06-24 07:48:43,1168.48,77.99
2024-06-24 07:48:44,1176.30,78.07
2024-06-24 07:48:45,1173.69,78.07
2024-06-24 07:48:46,1171.08,78.10
2024-06-24 07:48:47,1171.08,78.10
2024-06-24 07:48:48,1177.60,78.18
2024-06-24 07:48:49,1173.69,78.18
2024-06-24 07:48:50,1173.69,78.24
2024-06-24 07:48:51,1174.99,78.24
2024-06-24 07:48:52,1176.30,78.30
2024-06-24 07:48:53,1171.08,78.33
2024-06-24 07:48:54,1174.99,78.33
2024-06-24 07:48:55,1171.08,78.38
2024-06-24 07:48:56,1172.39,78.38
2024-06-24 07:48:57,1171.08,78.44
2024-06-24 07:48:58,1174.99,78.44
2024-06-24 07:48:59,1171.08,78.47
2024-06-24 07:49:00,1176.30,78.47
2024-06-24 07:49:01,1171.08,78.52
2024-06-24 07:49:02,1171.08,78.52
2024-06-24 07:49:03,1176.30,78.55
2024-06-24 07:49:04,1176.30,78.55
2024-06-24 07:49:05,1180.21,78.63
2024-06-24 07:49:06,1178.90,78.63
2024-06-24 07:49:07,1169.78,78.66
2024-06-24 07:49:08,1174.99,78.66
2024-06-24 07:49:09,1180.21,78.69
2024-06-24 07:49:10,1178.90,78.69
2024-06-24 07:49:11,1176.30,78.72
2024-06-24 07:49:12,1178.90,78.72
2024-06-24 07:49:13,1180.21,78.75
2024-06-24 07:49:14,1178.90,78.75
2024-06-24 07:49:15,1176.30,78.80
2024-06-24 07:49:16,1180.21,78.80
2024-06-24 07:49:17,1178.90,78.83
2024-06-24 07:49:18,1176.30,78.83
2024-06-24 07:49:19,1180.21,78.86
2024-06-24 07:49:20,1177.60,78.86
2024-06-24 07:49:21,1182.81,78.86
2024-06-24 07:49:22,1181.51,78.86
2024-06-24 07:49:23,1182.81,78.91
2024-06-24 07:49:24,1174.99,78.91
2024-06-24 07:49:25,1172.39,78.91
2024-06-24 07:49:26,1180.21,78.91
2024-06-24 07:49:27,1178.90,78.91
2024-06-24 07:49:28,1174.99,78.91
2024-06-24 07:49:29,1180.21,78.94
2024-06-24 07:49:30,1181.51,78.94
2024-06-24 07:49:31,1178.90,79.00
2024-06-24 07:49:32,1178.90,79.00
2024-06-24 07:49:33,1184.11,79.03
2024-06-24 07:49:34,1181.51,79.03
2024-06-24 07:49:35,1180.21,79.08
2024-06-24 07:49:36,1182.81,79.08
2024-06-24 07:49:37,1177.60,79.08
2024-06-24 07:49:38,1182.81,79.08
2024-06-24 07:49:39,1173.69,79.08
2024-06-24 07:49:40,1181.51,79.08
2024-06-24 07:49:41,1181.51,79.08
2024-06-24 07:49:42,1180.21,79.08
2024-06-24 07:49:43,1180.21,79.08
2024-06-24 07:49:44,1173.69,79.08
2024-06-24 07:49:45,1180.21,79.08
2024-06-24 07:49:46,1180.21,79.08
2024-06-24 07:49:47,1178.90,79.08
2024-06-24 07:49:48,1177.60,79.08
2024-06-24 07:49:49,1178.90,79.08
2024-06-24 07:49:50,1181.51,79.17
2024-06-24 07:49:51,1174.99,79.17
2024-06-24 07:49:52,1182.81,79.17
2024-06-24 07:49:53,1182.81,79.17
2024-06-24 07:49:54,1180.21,79.17
2024-06-24 07:49:55,1180.21,79.17
2024-06-24 07:49:56,1178.90,79.17
2024-06-24 07:49:57,1172.39,79.17
2024-06-24 07:49:58,1172.39,79.17
2024-06-24 07:49:59,1180.21,79.17
2024-06-24 07:50:00,1178.90,79.17
2024-06-24 07:50:01,1173.69,79.17
2024-06-24 07:50:02,1173.69,79.17
2024-06-24 07:50:03,1172.39,79.17
2024-06-24 07:50:04,1174.99,79.17
2024-06-24 07:50:05,1181.51,79.20
2024-06-24 07:50:06,1180.21,79.20
2024-06-24 07:50:07,1185.42,79.25
2024-06-24 07:50:08,1178.90,79.25
2024-06-24 07:50:09,1184.11,79.25
2024-06-24 07:50:10,1182.81,79.25
2024-06-24 07:50:11,1173.69,79.25
2024-06-24 07:50:12,1180.21,79.25
2024-06-24 07:50:13,1176.30,79.25
2024-06-24 07:50:14,1180.21,79.25
2024-06-24 07:50:15,1176.30,79.25
2024-06-24 07:50:16,1181.51,79.25
2024-06-24 07:50:17,1181.51,79.25
2024-06-24 07:50:18,1178.90,79.25
2024-06-24 07:50:19,1173.69,79.25
2024-06-24 07:50:20,1178.90,79.25
2024-06-24 07:50:21,1180.21,79.25
2024-06-24 07:50:22,1173.69,79.25
2024-06-24 07:50:23,1173.69,79.25
2024-06-24 07:50:24,1177.60,79.25
2024-06-24 07:50:25,1180.21,79.25
2024-06-24 07:50:26,1182.81,79.28
2024-06-24 07:50:27,1181.51,79.28
2024-06-24 07:50:28,1184.11,79.31
2024-06-24 07:50:29,1184.11,79.31
2024-06-24 07:50:30,1184.11,79.31
2024-06-24 07:50:31,1184.11,79.31
2024-06-24 07:50:32,1176.30,79.31
2024-06-24 07:50:33,1174.99,79.31
2024-06-24 07:50:34,1177.60,79.31
2024-06-24 07:50:35,1181.51,79.31
2024-06-24 07:50:36,1173.69,79.31
2024-06-24 07:50:37,1181.51,79.31
2024-06-24 07:50:38,1178.90,79.31
2024-06-24 07:50:39,1181.51,79.31
2024-06-24 07:50:40,1180.21,79.31
2024-06-24 07:50:41,1180.21,79.31
2024-06-24 07:50:42,1181.51,79.31
2024-06-24 07:50:43,1169.78,79.31
2024-06-24 07:50:44,1180.21,79.31
2024-06-24 07:50:45,1172.39,79.31
2024-06-24 07:50:46,1178.90,79.31
2024-06-24 07:50:47,1177.60,79.31
2024-06-24 07:50:48,1181.51,79.34
2024-06-24 07:50:49,1176.30,79.34
2024-06-24 07:50:50,1178.90,79.34
2024-06-24 07:50:51,1172.39,79.34
2024-06-24 07:50:52,1178.90,79.34
2024-06-24 07:50:53,1178.90,79.34
2024-06-24 07:50:54,1181.51,79.34
2024-06-24 07:50:55,1178.90,79.34
2024-06-24 07:50:56,1178.90,79.34
2024-06-24 07:50:57,1180.21,79.34
2024-06-24 07:50:58,1178.90,79.34
2024-06-24 07:50:59,1167.17,79.34
2024-06-24 07:51:00,1173.69,79.34
2024-06-24 07:51:01,1180.21,79.34
2024-06-24 07:51:02,1176.30,79.34
2024-06-24 07:51:03,1184.11,79.36
2024-06-24 07:51:04,1184.11,79.36
2024-06-24 07:51:05,1176.30,79.36
2024-06-24 07:51:06,1184.11,79.36
2024-06-24 07:51:07,1184.11,79.36
2024-06-24 07:51:08,1177.60,79.36
2024-06-24 07:51:09,1177.60,79.36
2024-06-24 07:51:10,1177.60,79.36
2024-06-24 07:51:11,1182.81,79.36
2024-06-24 07:51:12,1174.99,79.36
2024-06-24 07:51:13,1173.69,79.36
2024-06-24 07:51:14,1180.21,79.36
2024-06-24 07:51:15,1180.21,79.36
2024-06-24 07:51:16,1173.69,79.36
2024-06-24 07:51:17,1184.11,79.39
2024-06-24 07:51:18,1184.11,79.39
2024-06-24 07:51:19,1178.90,79.39
2024-06-24 07:51:20,861.44,77.15
2024-06-24 07:51:21,676.47,74.51
2024-06-24 07:51:22,504.13,71.70
2024-06-24 07:51:23,135.47,68.67
2024-06-24 07:51:24,35.99,65.72
2024-06-24 07:51:25,32.01,65.72
2024-06-24 07:51:26,32.01,65.72
2024-06-24 07:51:27,30.68,65.72
2024-06-24 07:51:28,29.35,65.72
2024-06-24 07:51:29,29.35,65.72
2024-06-24 07:51:30,29.35,65.72
2024-06-24 07:51:31,30.68,65.72
2024-06-24 07:51:32,30.68,65.72
2024-06-24 07:51:33,30.68,65.72
