time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-19 12:56:39,774.13,31.12
2025-05-19 12:56:40,778.24,31.66
2025-05-19 12:56:41,784.41,32.18
2025-05-19 12:56:42,790.58,32.72
2025-05-19 12:56:43,796.75,33.23
2025-05-19 12:56:44,800.87,33.75
2025-05-19 12:56:45,802.92,34.29
2025-05-19 12:56:46,809.09,34.81
2025-05-19 12:56:47,811.15,35.33
2025-05-19 12:56:48,821.44,35.86
2025-05-19 12:56:49,821.44,36.38
2025-05-19 12:56:50,825.55,36.90
2025-05-19 12:56:51,825.55,37.42
2025-05-19 12:56:52,831.72,37.94
2025-05-19 12:56:53,842.01,38.46
2025-05-19 12:56:54,844.07,38.98
2025-05-19 12:56:55,850.24,39.50
2025-05-19 12:56:56,850.24,40.01
2025-05-19 12:56:57,862.59,40.53
2025-05-19 12:56:58,862.59,41.05
2025-05-19 12:56:59,862.59,41.57
2025-05-19 12:57:00,872.88,42.09
2025-05-19 12:57:01,872.88,42.61
2025-05-19 12:57:02,883.17,43.11
2025-05-19 12:57:03,883.17,43.63
2025-05-19 12:57:04,887.28,44.15
2025-05-19 12:57:05,887.28,44.65
2025-05-19 12:57:06,893.46,45.17
2025-05-19 12:57:07,899.63,45.67
2025-05-19 12:57:08,903.75,46.19
2025-05-19 12:57:09,909.93,46.69
2025-05-19 12:57:10,914.04,47.21
2025-05-19 12:57:11,918.16,47.71
2025-05-19 12:57:12,928.45,48.21
2025-05-19 12:57:13,930.51,48.73
2025-05-19 12:57:14,930.51,49.23
2025-05-19 12:57:15,942.87,49.73
2025-05-19 12:57:16,938.75,50.23
2025-05-19 12:57:17,946.98,50.73
2025-05-19 12:57:18,951.10,51.25
2025-05-19 12:57:19,951.10,51.75
2025-05-19 12:57:20,961.40,52.25
2025-05-19 12:57:21,959.34,52.75
2025-05-19 12:57:22,965.52,53.25
2025-05-19 12:57:23,934.63,53.25
2025-05-19 12:57:24,936.69,53.25
2025-05-19 12:57:25,934.63,53.43
2025-05-19 12:57:26,940.81,53.43
2025-05-19 12:57:27,949.04,53.68
2025-05-19 12:57:28,938.75,53.68
2025-05-19 12:57:29,963.46,53.70
2025-05-19 12:57:30,944.92,53.81
2025-05-19 12:57:31,934.63,53.81
2025-05-19 12:57:32,946.98,53.95
2025-05-19 12:57:33,949.04,53.95
2025-05-19 12:57:34,949.04,54.08
2025-05-19 12:57:35,946.98,54.08
2025-05-19 12:57:36,977.87,54.17
2025-05-19 12:57:37,951.10,54.22
2025-05-19 12:57:38,951.10,54.22
2025-05-19 12:57:39,953.16,54.31
2025-05-19 12:57:40,953.16,54.31
2025-05-19 12:57:41,949.04,54.40
2025-05-19 12:57:42,951.10,54.40
2025-05-19 12:57:43,949.04,54.49
2025-05-19 12:57:44,957.28,54.49
2025-05-19 12:57:45,963.46,54.58
2025-05-19 12:57:46,955.22,54.58
2025-05-19 12:57:47,969.63,54.59
2025-05-19 12:57:48,951.10,54.67
2025-05-19 12:57:49,957.28,54.67
2025-05-19 12:57:50,959.34,54.76
2025-05-19 12:57:51,951.10,54.76
2025-05-19 12:57:52,955.22,54.85
2025-05-19 12:57:53,959.34,54.85
2025-05-19 12:57:54,963.46,54.93
2025-05-19 12:57:55,955.22,54.93
2025-05-19 12:57:56,963.46,55.01
2025-05-19 12:57:57,959.34,55.01
2025-05-19 12:57:58,992.29,55.02
2025-05-19 12:57:59,961.40,55.04
2025-05-19 12:58:00,959.34,55.04
2025-05-19 12:58:01,963.46,55.13
2025-05-19 12:58:02,963.46,55.13
2025-05-19 12:58:03,955.22,55.17
2025-05-19 12:58:04,961.40,55.17
2025-05-19 12:58:05,959.34,55.20
2025-05-19 12:58:06,963.46,55.20
2025-05-19 12:58:07,959.34,55.24
2025-05-19 12:58:08,963.46,55.24
2025-05-19 12:58:09,959.34,55.29
2025-05-19 12:58:10,961.40,55.29
2025-05-19 12:58:11,967.57,55.33
2025-05-19 12:58:12,963.46,55.33
2025-05-19 12:58:13,979.93,55.40
2025-05-19 12:58:14,967.57,55.40
2025-05-19 12:58:15,967.57,55.40
2025-05-19 12:58:16,967.57,55.44
2025-05-19 12:58:17,967.57,55.44
2025-05-19 12:58:18,963.46,55.47
2025-05-19 12:58:19,967.57,55.47
2025-05-19 12:58:20,959.34,55.53
2025-05-19 12:58:21,969.63,55.53
2025-05-19 12:58:22,963.46,55.56
2025-05-19 12:58:23,967.57,55.56
2025-05-19 12:58:24,969.63,55.65
2025-05-19 12:58:25,967.57,55.65
2025-05-19 12:58:26,971.69,55.69
2025-05-19 12:58:27,969.63,55.69
2025-05-19 12:58:28,969.63,55.72
2025-05-19 12:58:29,967.57,55.72
2025-05-19 12:58:30,973.75,55.76
2025-05-19 12:58:31,969.63,55.76
2025-05-19 12:58:32,979.93,55.79
2025-05-19 12:58:33,969.63,55.79
2025-05-19 12:58:34,969.63,55.79
2025-05-19 12:58:35,971.69,55.83
2025-05-19 12:58:36,969.63,55.83
2025-05-19 12:58:37,969.63,55.87
2025-05-19 12:58:38,965.52,55.87
2025-05-19 12:58:39,969.63,55.90
2025-05-19 12:58:40,965.52,55.90
2025-05-19 12:58:41,973.75,55.94
2025-05-19 12:58:42,971.69,55.94
2025-05-19 12:58:43,973.75,55.99
2025-05-19 12:58:44,971.69,55.99
2025-05-19 12:58:45,994.35,56.01
2025-05-19 12:58:46,971.69,56.01
2025-05-19 12:58:47,965.52,56.01
2025-05-19 12:58:48,969.63,56.01
2025-05-19 12:58:49,969.63,56.01
2025-05-19 12:58:50,971.69,56.01
2025-05-19 12:58:51,973.75,56.01
2025-05-19 12:58:52,969.63,56.08
2025-05-19 12:58:53,967.57,56.08
2025-05-19 12:58:54,971.69,56.08
2025-05-19 12:58:55,963.46,56.08
2025-05-19 12:58:56,963.46,56.08
2025-05-19 12:58:57,969.63,56.08
2025-05-19 12:58:58,967.57,56.15
2025-05-19 12:58:59,969.63,56.15
2025-05-19 12:59:00,977.87,56.15
2025-05-19 12:59:01,973.75,56.15
2025-05-19 12:59:02,973.75,56.15
2025-05-19 12:59:03,973.75,56.15
2025-05-19 12:59:04,971.69,56.15
2025-05-19 12:59:05,969.63,56.15
2025-05-19 12:59:06,971.69,56.15
2025-05-19 12:59:07,967.57,56.15
2025-05-19 12:59:08,973.75,56.15
2025-05-19 12:59:09,973.75,56.15
2025-05-19 12:59:10,969.63,56.15
2025-05-19 12:59:11,973.75,56.21
2025-05-19 12:59:12,973.75,56.21
2025-05-19 12:59:13,969.63,56.21
2025-05-19 12:59:14,973.75,56.21
2025-05-19 12:59:15,971.69,56.21
2025-05-19 12:59:16,975.81,56.21
2025-05-19 12:59:17,973.75,56.21
2025-05-19 12:59:18,973.75,56.21
2025-05-19 12:59:19,965.52,56.21
2025-05-19 12:59:20,971.69,56.21
2025-05-19 12:59:21,967.57,56.21
2025-05-19 12:59:22,969.63,56.21
2025-05-19 12:59:23,973.75,56.24
2025-05-19 12:59:24,969.63,56.24
2025-05-19 12:59:25,971.69,56.24
2025-05-19 12:59:26,975.81,56.24
2025-05-19 12:59:27,971.69,56.24
2025-05-19 12:59:28,975.81,56.24
2025-05-19 12:59:29,973.75,56.24
2025-05-19 12:59:30,971.69,56.24
2025-05-19 12:59:31,971.69,56.24
2025-05-19 12:59:32,969.63,56.24
2025-05-19 12:59:33,967.57,56.24
2025-05-19 12:59:34,973.75,56.24
2025-05-19 12:59:35,973.75,56.24
2025-05-19 12:59:36,963.46,56.24
2025-05-19 12:59:37,969.63,56.24
2025-05-19 12:59:38,969.63,56.24
2025-05-19 12:59:39,979.93,56.28
2025-05-19 12:59:40,977.87,56.28
2025-05-19 12:59:41,977.87,56.28
2025-05-19 12:59:42,977.87,56.28
2025-05-19 12:59:43,977.87,56.28
2025-05-19 12:59:44,975.81,56.28
2025-05-19 12:59:45,969.63,56.28
2025-05-19 12:59:46,973.75,56.28
2025-05-19 12:59:47,973.75,56.28
2025-05-19 12:59:48,969.63,56.28
2025-05-19 12:59:49,977.87,56.28
2025-05-19 12:59:50,973.75,56.28
2025-05-19 12:59:51,973.75,56.28
2025-05-19 12:59:52,963.46,56.28
2025-05-19 12:59:53,967.57,56.28
2025-05-19 12:59:54,971.69,56.28
2025-05-19 12:59:55,973.75,56.28
2025-05-19 12:59:56,967.57,56.28
2025-05-19 12:59:57,973.75,56.28
2025-05-19 12:59:58,973.75,56.28
2025-05-19 12:59:59,977.87,56.33
2025-05-19 13:00:00,973.75,56.33
2025-05-19 13:00:01,977.87,56.33
2025-05-19 13:00:02,967.57,56.33
2025-05-19 13:00:03,969.63,56.33
2025-05-19 13:00:04,975.81,56.33
2025-05-19 13:00:05,971.69,56.33
2025-05-19 13:00:06,975.81,56.33
2025-05-19 13:00:07,973.75,56.33
2025-05-19 13:00:08,975.81,56.33
2025-05-19 13:00:09,969.63,56.33
2025-05-19 13:00:10,973.75,56.33
2025-05-19 13:00:11,971.69,56.33
2025-05-19 13:00:12,973.75,56.33
2025-05-19 13:00:13,971.69,56.33
2025-05-19 13:00:14,971.69,56.33
2025-05-19 13:00:15,969.63,56.33
2025-05-19 13:00:16,973.75,56.33
2025-05-19 13:00:17,967.57,56.33
2025-05-19 13:00:18,969.63,56.33
2025-05-19 13:00:19,971.69,56.33
2025-05-19 13:00:20,969.63,56.33
2025-05-19 13:00:21,973.75,56.33
2025-05-19 13:00:22,971.69,56.33
2025-05-19 13:00:23,971.69,56.33
2025-05-19 13:00:24,967.57,56.33
2025-05-19 13:00:25,977.87,56.38
2025-05-19 13:00:26,971.69,56.38
2025-05-19 13:00:27,977.87,56.38
2025-05-19 13:00:28,975.81,56.38
2025-05-19 13:00:29,971.69,56.38
2025-05-19 13:00:30,971.69,56.38
2025-05-19 13:00:31,975.81,56.38
2025-05-19 13:00:32,967.57,56.38
2025-05-19 13:00:33,975.81,56.38
2025-05-19 13:00:34,969.63,56.38
2025-05-19 13:00:35,973.75,56.38
2025-05-19 13:00:36,969.63,56.38
2025-05-19 13:00:37,971.69,56.38
2025-05-19 13:00:38,963.46,56.38
2025-05-19 13:00:39,969.63,56.38
2025-05-19 13:00:40,973.75,56.38
2025-05-19 13:00:41,971.69,56.38
2025-05-19 13:00:42,967.57,56.38
2025-05-19 13:00:43,971.69,56.38
2025-05-19 13:00:44,969.63,56.38
2025-05-19 13:00:45,971.69,56.38
2025-05-19 13:00:46,988.17,56.42
2025-05-19 13:00:47,977.87,56.46
2025-05-19 13:00:48,977.87,56.46
2025-05-19 13:00:49,975.81,56.46
2025-05-19 13:00:50,977.87,56.46
2025-05-19 13:00:51,977.87,56.46
2025-05-19 13:00:52,977.87,56.46
2025-05-19 13:00:53,973.75,56.46
2025-05-19 13:00:54,975.81,56.46
2025-05-19 13:00:55,977.87,56.46
2025-05-19 13:00:56,977.87,56.46
2025-05-19 13:00:57,967.57,56.46
2025-05-19 13:00:58,971.69,56.46
2025-05-19 13:00:59,971.69,56.46
2025-05-19 13:01:00,969.63,56.46
2025-05-19 13:01:01,975.81,56.46
2025-05-19 13:01:02,975.81,56.46
2025-05-19 13:01:03,973.75,56.46
2025-05-19 13:01:04,975.81,56.46
2025-05-19 13:01:05,971.69,56.46
2025-05-19 13:01:06,969.63,56.46
2025-05-19 13:01:07,971.69,56.46
2025-05-19 13:01:08,973.75,56.46
2025-05-19 13:01:09,973.75,56.46
2025-05-19 13:01:10,973.75,56.46
2025-05-19 13:01:11,975.81,56.46
2025-05-19 13:01:12,967.57,56.46
2025-05-19 13:01:13,969.63,56.46
2025-05-19 13:01:14,975.81,56.46
2025-05-19 13:01:15,973.75,56.46
2025-05-19 13:01:16,973.75,56.46
2025-05-19 13:01:17,971.69,56.46
2025-05-19 13:01:18,965.52,56.46
2025-05-19 13:01:19,971.69,56.46
2025-05-19 13:01:20,979.93,56.49
2025-05-19 13:01:21,969.63,56.49
2025-05-19 13:01:22,969.63,56.49
2025-05-19 13:01:23,977.87,56.49
2025-05-19 13:01:24,977.87,56.49
2025-05-19 13:01:25,969.63,56.49
2025-05-19 13:01:26,977.87,56.49
2025-05-19 13:01:27,977.87,56.49
2025-05-19 13:01:28,977.87,56.49
2025-05-19 13:01:29,969.63,56.49
2025-05-19 13:01:30,977.87,56.49
2025-05-19 13:01:31,969.63,56.49
2025-05-19 13:01:32,977.87,56.49
2025-05-19 13:01:33,969.63,56.49
2025-05-19 13:01:34,977.87,56.49
2025-05-19 13:01:35,971.69,56.49
2025-05-19 13:01:36,971.69,56.49
2025-05-19 13:01:37,977.87,56.49
2025-05-19 13:01:38,969.63,56.49
2025-05-19 13:01:39,977.87,56.49
2025-05-19 13:01:40,967.57,56.49
2025-05-19 13:01:41,975.81,56.49
2025-05-19 13:01:42,969.63,56.49
2025-05-19 13:01:43,975.81,56.49
2025-05-19 13:01:44,975.81,56.49
2025-05-19 13:01:45,975.81,56.49
2025-05-19 13:01:46,969.63,56.49
2025-05-19 13:01:47,969.63,56.49
2025-05-19 13:01:48,967.57,56.49
2025-05-19 13:01:49,973.75,56.49
2025-05-19 13:01:50,977.87,56.49
2025-05-19 13:01:51,975.81,56.49
2025-05-19 13:01:52,977.87,56.49
2025-05-19 13:01:53,973.75,56.49
2025-05-19 13:01:54,975.81,56.49
2025-05-19 13:01:55,975.81,56.49
2025-05-19 13:01:56,967.57,56.49
2025-05-19 13:01:57,969.63,56.49
2025-05-19 13:01:58,973.75,56.49
2025-05-19 13:01:59,969.63,56.49
2025-05-19 13:02:00,973.75,56.49
2025-05-19 13:02:01,973.75,56.49
2025-05-19 13:02:02,971.69,56.49
2025-05-19 13:02:03,965.52,56.49
2025-05-19 13:02:04,973.75,56.49
2025-05-19 13:02:05,967.57,56.49
2025-05-19 13:02:06,973.75,56.49
2025-05-19 13:02:07,979.93,56.53
2025-05-19 13:02:08,969.63,56.53
2025-05-19 13:02:09,979.93,56.53
2025-05-19 13:02:10,977.87,56.53
2025-05-19 13:02:11,977.87,56.53
2025-05-19 13:02:12,969.63,56.53
2025-05-19 13:02:13,969.63,56.53
2025-05-19 13:02:14,969.63,56.53
2025-05-19 13:02:15,977.87,56.53
2025-05-19 13:02:16,977.87,56.53
2025-05-19 13:02:17,977.87,56.53
2025-05-19 13:02:18,971.69,56.53
2025-05-19 13:02:19,971.69,56.53
2025-05-19 13:02:20,977.87,56.53
2025-05-19 13:02:21,977.87,56.53
2025-05-19 13:02:22,977.87,56.53
2025-05-19 13:02:23,977.87,56.53
2025-05-19 13:02:24,975.81,56.53
2025-05-19 13:02:25,977.87,56.53
2025-05-19 13:02:26,977.87,56.53
2025-05-19 13:02:27,973.75,56.53
2025-05-19 13:02:28,969.63,56.53
2025-05-19 13:02:29,969.63,56.53
2025-05-19 13:02:30,969.63,56.53
2025-05-19 13:02:31,969.63,56.53
2025-05-19 13:02:32,971.69,56.53
2025-05-19 13:02:33,977.87,56.53
2025-05-19 13:02:34,977.87,56.53
2025-05-19 13:02:35,807.04,55.81
2025-05-19 13:02:36,790.58,54.56
2025-05-19 13:02:37,636.40,53.20
2025-05-19 13:02:38,689.83,51.91
2025-05-19 13:02:39,318.25,50.57
2025-05-19 13:02:40,297.75,49.28
2025-05-19 13:02:41,293.65,48.01
2025-05-19 13:02:42,90.83,46.74
2025-05-19 13:02:43,80.59,46.74
2025-05-19 13:02:44,68.31,46.74
2025-05-19 13:02:45,64.21,46.74
2025-05-19 13:02:46,53.98,46.74
2025-05-19 13:02:47,47.84,46.74
2025-05-19 13:02:48,39.65,46.74
2025-05-19 13:02:49,37.60,46.74
2025-05-19 13:02:50,31.47,46.74
2025-05-19 13:02:51,25.33,46.74
