time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-18 09:24:52,1169.84,67.15
2025-06-18 09:24:53,1169.84,67.64
2025-06-18 09:24:54,1180.14,68.10
2025-06-18 09:24:55,1182.21,68.58
2025-06-18 09:24:56,1188.39,69.05
2025-06-18 09:24:57,1196.64,69.53
2025-06-18 09:24:58,1202.83,70.00
2025-06-18 09:24:59,1209.01,70.48
2025-06-18 09:25:00,1204.89,70.95
2025-06-18 09:25:01,1213.14,71.43
2025-06-18 09:25:02,1221.39,71.89
2025-06-18 09:25:03,1225.51,72.38
2025-06-18 09:25:04,1231.70,72.84
2025-06-18 09:25:05,1239.95,73.33
2025-06-18 09:25:06,1235.82,73.79
2025-06-18 09:25:07,1246.14,74.26
2025-06-18 09:25:08,1244.07,74.74
2025-06-18 09:25:09,1258.51,75.20
2025-06-18 09:25:10,1258.51,75.69
2025-06-18 09:25:11,1272.96,76.15
2025-06-18 09:25:12,1268.83,76.62
2025-06-18 09:25:13,1283.27,77.10
2025-06-18 09:25:14,1281.21,77.57
2025-06-18 09:25:15,1295.65,78.03
2025-06-18 09:25:16,1301.84,78.50
2025-06-18 09:25:17,1301.84,78.98
2025-06-18 09:25:18,1310.10,79.44
2025-06-18 09:25:19,1320.41,79.91
2025-06-18 09:25:20,1326.60,80.37
2025-06-18 09:25:21,1326.60,80.86
2025-06-18 09:25:22,1338.99,81.32
2025-06-18 09:25:23,1343.12,81.79
2025-06-18 09:25:24,1351.37,82.25
2025-06-18 09:25:25,1351.37,82.74
2025-06-18 09:25:26,1359.63,83.20
2025-06-18 09:25:27,1359.63,83.61
2025-06-18 09:25:28,1343.12,84.02
2025-06-18 09:25:29,1367.89,84.31
2025-06-18 09:25:30,1376.14,84.54
2025-06-18 09:25:31,1345.18,84.81
2025-06-18 09:25:32,1382.34,85.01
2025-06-18 09:25:33,1351.37,85.22
2025-06-18 09:25:34,1382.34,85.42
2025-06-18 09:25:35,1359.63,85.58
2025-06-18 09:25:36,1390.60,85.80
2025-06-18 09:25:37,1359.63,85.92
2025-06-18 09:25:38,1355.50,85.97
2025-06-18 09:25:39,1357.57,86.03
2025-06-18 09:25:40,1394.73,86.08
2025-06-18 09:25:41,1361.69,86.10
2025-06-18 09:25:42,1349.31,86.10
2025-06-18 09:25:43,1365.82,86.15
2025-06-18 09:25:44,1351.37,86.15
2025-06-18 09:25:45,1359.63,86.15
2025-06-18 09:25:46,1361.69,86.15
2025-06-18 09:25:47,1357.57,86.15
2025-06-18 09:25:48,1367.89,86.21
2025-06-18 09:25:49,1365.82,86.21
2025-06-18 09:25:50,1355.50,86.21
2025-06-18 09:25:51,1361.69,86.21
2025-06-18 09:25:52,1353.44,86.21
2025-06-18 09:25:53,1361.69,86.21
2025-06-18 09:25:54,1361.69,86.21
2025-06-18 09:25:55,1355.50,86.21
2025-06-18 09:25:56,1365.82,86.26
2025-06-18 09:25:57,1357.57,86.26
2025-06-18 09:25:58,1365.82,86.26
2025-06-18 09:25:59,1359.63,86.26
2025-06-18 09:26:00,1359.63,86.26
2025-06-18 09:26:01,1359.63,86.26
2025-06-18 09:26:02,1363.76,86.26
2025-06-18 09:26:03,1353.44,86.26
2025-06-18 09:26:04,1363.76,86.26
2025-06-18 09:26:05,1351.37,86.26
2025-06-18 09:26:06,1359.63,86.26
2025-06-18 09:26:07,1367.89,86.31
2025-06-18 09:26:08,1367.89,86.31
2025-06-18 09:26:09,1365.82,86.31
2025-06-18 09:26:10,1367.89,86.31
2025-06-18 09:26:11,1357.57,86.31
2025-06-18 09:26:12,1363.76,86.31
2025-06-18 09:26:13,1359.63,86.31
2025-06-18 09:26:14,1353.44,86.31
2025-06-18 09:26:15,1359.63,86.31
2025-06-18 09:26:16,1363.76,86.31
2025-06-18 09:26:17,1359.63,86.31
2025-06-18 09:26:18,1355.50,86.31
2025-06-18 09:26:19,1361.69,86.31
2025-06-18 09:26:20,1359.63,86.31
2025-06-18 09:26:21,1363.76,86.31
2025-06-18 09:26:22,1367.89,86.37
2025-06-18 09:26:23,1367.89,86.37
2025-06-18 09:26:24,1367.89,86.37
2025-06-18 09:26:25,1363.76,86.37
2025-06-18 09:26:26,1367.89,86.37
2025-06-18 09:26:27,1363.76,86.37
2025-06-18 09:26:28,1357.57,86.37
2025-06-18 09:26:29,1359.63,86.35
2025-06-18 09:26:30,1365.82,86.35
2025-06-18 09:26:31,1365.82,86.35
2025-06-18 09:26:32,1365.82,86.35
2025-06-18 09:26:33,1361.69,86.35
2025-06-18 09:26:34,1363.76,86.35
2025-06-18 09:26:35,1365.82,86.35
2025-06-18 09:26:36,1359.63,86.35
2025-06-18 09:26:37,1361.69,86.35
2025-06-18 09:26:38,1361.69,86.35
2025-06-18 09:26:39,1361.69,86.35
2025-06-18 09:26:40,1355.50,86.35
2025-06-18 09:26:41,1361.69,86.35
2025-06-18 09:26:42,1369.95,86.40
2025-06-18 09:26:43,1363.76,86.40
2025-06-18 09:26:44,1367.89,86.40
2025-06-18 09:26:45,1359.63,86.40
2025-06-18 09:26:46,1365.82,86.40
2025-06-18 09:26:47,1361.69,86.40
2025-06-18 09:26:48,1361.69,86.40
2025-06-18 09:26:49,1359.63,86.40
2025-06-18 09:26:50,1363.76,86.40
2025-06-18 09:26:51,1367.89,86.40
2025-06-18 09:26:52,1365.82,86.40
2025-06-18 09:26:53,1367.89,86.40
2025-06-18 09:26:54,1359.63,86.40
2025-06-18 09:26:55,1359.63,86.40
2025-06-18 09:26:56,1361.69,86.40
2025-06-18 09:26:57,1363.76,86.40
2025-06-18 09:26:58,1351.37,86.40
2025-06-18 09:26:59,1361.69,86.40
2025-06-18 09:27:00,1361.69,86.40
2025-06-18 09:27:01,1363.76,86.40
2025-06-18 09:27:02,1355.50,86.40
2025-06-18 09:27:03,1357.57,86.40
2025-06-18 09:27:04,1359.63,86.40
2025-06-18 09:27:05,1361.69,86.40
2025-06-18 09:27:06,1361.69,86.40
2025-06-18 09:27:07,1353.44,86.40
2025-06-18 09:27:08,1361.69,86.40
2025-06-18 09:27:09,1367.89,86.46
2025-06-18 09:27:10,1365.82,86.46
2025-06-18 09:27:11,1367.89,86.46
2025-06-18 09:27:12,1367.89,86.46
2025-06-18 09:27:13,1361.69,86.46
2025-06-18 09:27:14,1367.89,86.46
2025-06-18 09:27:15,1367.89,86.46
2025-06-18 09:27:16,1357.57,86.46
2025-06-18 09:27:17,1357.57,86.46
2025-06-18 09:27:18,1361.69,86.46
2025-06-18 09:27:19,1367.89,86.46
2025-06-18 09:27:20,1365.82,86.46
2025-06-18 09:27:21,1367.89,86.46
2025-06-18 09:27:22,1365.82,86.46
2025-06-18 09:27:23,1365.82,86.46
2025-06-18 09:27:24,1365.82,86.46
2025-06-18 09:27:25,1365.82,86.46
2025-06-18 09:27:26,1361.69,86.46
2025-06-18 09:27:27,1359.63,86.46
2025-06-18 09:27:28,1363.76,86.46
2025-06-18 09:27:29,1365.82,86.46
2025-06-18 09:27:30,1365.82,86.46
2025-06-18 09:27:31,1355.50,86.46
2025-06-18 09:27:32,1363.76,86.46
2025-06-18 09:27:33,1365.82,86.46
2025-06-18 09:27:34,1359.63,86.46
2025-06-18 09:27:35,1363.76,86.46
2025-06-18 09:27:36,1359.63,86.46
2025-06-18 09:27:37,1359.63,86.46
2025-06-18 09:27:38,1355.50,86.46
2025-06-18 09:27:39,1363.76,86.46
2025-06-18 09:27:40,1359.63,86.46
2025-06-18 09:27:41,1353.44,86.46
2025-06-18 09:27:42,1361.69,86.46
2025-06-18 09:27:43,1353.44,86.46
2025-06-18 09:27:44,1357.57,86.46
2025-06-18 09:27:45,1351.37,86.46
2025-06-18 09:27:46,1361.69,86.46
2025-06-18 09:27:47,1359.63,86.46
2025-06-18 09:27:48,1372.02,86.51
2025-06-18 09:27:49,1367.89,86.51
2025-06-18 09:27:50,1365.82,86.51
2025-06-18 09:27:51,1367.89,86.51
2025-06-18 09:27:52,1365.82,86.51
2025-06-18 09:27:53,1359.63,86.51
2025-06-18 09:27:54,1361.69,86.51
2025-06-18 09:27:55,1365.82,86.51
2025-06-18 09:27:56,1359.63,86.51
2025-06-18 09:27:57,1361.69,86.51
2025-06-18 09:27:58,1367.89,86.51
2025-06-18 09:27:59,1367.89,86.51
2025-06-18 09:28:00,1357.57,86.51
2025-06-18 09:28:01,1367.89,86.51
2025-06-18 09:28:02,1365.82,86.51
2025-06-18 09:28:03,1359.63,86.51
2025-06-18 09:28:04,1355.50,86.51
2025-06-18 09:28:05,1365.82,86.51
2025-06-18 09:28:06,1365.82,86.51
2025-06-18 09:28:07,1363.76,86.51
2025-06-18 09:28:08,1363.76,86.51
2025-06-18 09:28:09,1363.76,86.51
2025-06-18 09:28:10,1363.76,86.51
2025-06-18 09:28:11,1359.63,86.51
2025-06-18 09:28:12,1353.44,86.51
2025-06-18 09:28:13,1363.76,86.51
2025-06-18 09:28:14,1363.76,86.51
2025-06-18 09:28:15,1359.63,86.51
2025-06-18 09:28:16,1361.69,86.51
2025-06-18 09:28:17,1357.57,86.51
2025-06-18 09:28:18,1361.69,86.51
2025-06-18 09:28:19,1359.63,86.51
2025-06-18 09:28:20,1355.50,86.64
2025-06-18 09:28:21,1359.63,86.78
2025-06-18 09:28:22,1367.89,86.83
2025-06-18 09:28:23,1357.57,86.83
2025-06-18 09:28:24,1363.76,86.83
2025-06-18 09:28:25,1359.63,86.83
2025-06-18 09:28:26,1359.63,86.83
2025-06-18 09:28:27,1361.69,86.83
2025-06-18 09:28:28,1357.57,86.89
2025-06-18 09:28:29,1359.63,86.89
2025-06-18 09:28:30,1363.76,86.89
2025-06-18 09:28:31,1363.76,86.89
2025-06-18 09:28:32,1361.69,86.89
2025-06-18 09:28:33,1363.76,86.89
2025-06-18 09:28:34,1355.50,86.89
2025-06-18 09:28:35,1363.76,86.89
2025-06-18 09:28:36,1357.57,86.89
2025-06-18 09:28:37,1359.63,86.89
2025-06-18 09:28:38,1351.37,86.89
2025-06-18 09:28:39,1359.63,86.89
2025-06-18 09:28:40,1361.69,86.89
2025-06-18 09:28:41,1355.50,86.89
2025-06-18 09:28:42,1359.63,86.94
2025-06-18 09:28:43,1357.57,86.99
2025-06-18 09:28:44,1361.69,86.99
2025-06-18 09:28:45,1367.89,87.05
2025-06-18 09:28:46,1361.69,87.05
2025-06-18 09:28:47,1355.50,87.05
2025-06-18 09:28:48,1363.76,87.05
2025-06-18 09:28:49,1363.76,87.05
2025-06-18 09:28:50,1359.63,87.05
2025-06-18 09:28:51,1353.44,87.05
2025-06-18 09:28:52,1361.69,87.05
2025-06-18 09:28:53,1361.69,87.05
2025-06-18 09:28:54,1359.63,87.05
2025-06-18 09:28:55,1365.82,87.10
2025-06-18 09:28:56,1365.82,87.10
2025-06-18 09:28:57,1365.82,87.10
2025-06-18 09:28:58,1365.82,87.10
2025-06-18 09:28:59,1363.76,87.10
2025-06-18 09:29:00,1363.76,87.10
2025-06-18 09:29:01,1361.69,87.10
2025-06-18 09:29:02,1359.63,87.10
2025-06-18 09:29:03,1351.37,87.10
2025-06-18 09:29:04,1355.50,87.10
2025-06-18 09:29:05,1353.44,87.10
2025-06-18 09:29:06,1363.76,87.10
2025-06-18 09:29:07,1359.63,87.10
2025-06-18 09:29:08,1359.63,87.10
2025-06-18 09:29:09,1355.50,87.10
2025-06-18 09:29:10,1361.69,87.10
2025-06-18 09:29:11,1359.63,87.10
2025-06-18 09:29:12,1363.76,87.15
2025-06-18 09:29:13,1365.82,87.15
2025-06-18 09:29:14,1365.82,87.15
2025-06-18 09:29:15,1367.89,87.15
2025-06-18 09:29:16,1367.89,87.15
2025-06-18 09:29:17,1367.89,87.15
2025-06-18 09:29:18,1359.63,87.15
2025-06-18 09:29:19,1365.82,87.15
2025-06-18 09:29:20,1363.76,87.15
2025-06-18 09:29:21,1359.63,87.15
2025-06-18 09:29:22,1359.63,87.15
2025-06-18 09:29:23,1361.69,87.15
2025-06-18 09:29:24,1359.63,87.15
2025-06-18 09:29:25,1357.57,87.15
2025-06-18 09:29:26,1363.76,87.15
2025-06-18 09:29:27,1365.82,87.15
2025-06-18 09:29:28,1359.63,87.15
2025-06-18 09:29:29,1363.76,87.15
2025-06-18 09:29:30,1363.76,87.15
2025-06-18 09:29:31,1359.63,87.15
2025-06-18 09:29:32,1359.63,87.15
2025-06-18 09:29:33,1359.63,87.15
2025-06-18 09:29:34,1363.76,87.15
2025-06-18 09:29:35,1359.63,87.15
2025-06-18 09:29:36,1359.63,87.15
2025-06-18 09:29:37,1359.63,87.15
2025-06-18 09:29:38,1369.95,87.21
2025-06-18 09:29:39,1367.89,87.21
2025-06-18 09:29:40,1367.89,87.21
2025-06-18 09:29:41,1367.89,87.21
2025-06-18 09:29:42,1367.89,87.21
2025-06-18 09:29:43,1367.89,87.21
2025-06-18 09:29:44,1365.82,87.21
2025-06-18 09:29:45,1359.63,87.21
2025-06-18 09:29:46,1357.57,87.21
2025-06-18 09:29:47,1365.82,87.21
2025-06-18 09:29:48,1357.57,87.21
2025-06-18 09:29:49,1363.76,87.21
2025-06-18 09:29:50,1365.82,87.21
2025-06-18 09:29:51,1363.76,87.21
2025-06-18 09:29:52,1361.69,87.21
2025-06-18 09:29:53,1359.63,87.21
2025-06-18 09:29:54,1363.76,87.21
2025-06-18 09:29:55,1365.82,87.21
2025-06-18 09:29:56,1359.63,87.21
2025-06-18 09:29:57,1365.82,87.21
2025-06-18 09:29:58,1363.76,87.21
2025-06-18 09:29:59,1363.76,87.21
2025-06-18 09:30:00,1355.50,87.21
2025-06-18 09:30:01,1359.63,87.21
2025-06-18 09:30:02,1365.82,87.21
2025-06-18 09:30:03,1361.69,87.21
2025-06-18 09:30:04,1359.63,87.21
2025-06-18 09:30:05,1361.69,87.21
2025-06-18 09:30:06,1359.63,87.21
2025-06-18 09:30:07,1359.63,87.21
2025-06-18 09:30:08,1359.63,87.21
2025-06-18 09:30:09,1359.63,87.21
2025-06-18 09:30:10,1361.69,87.21
2025-06-18 09:30:11,1361.69,87.21
2025-06-18 09:30:12,1402.99,87.24
2025-06-18 09:30:13,1359.63,87.26
2025-06-18 09:30:14,1367.89,87.26
2025-06-18 09:30:15,1367.89,87.26
2025-06-18 09:30:16,1359.63,87.26
2025-06-18 09:30:17,1367.89,87.26
2025-06-18 09:30:18,1359.63,87.26
2025-06-18 09:30:19,1367.89,87.26
2025-06-18 09:30:20,1357.57,87.26
2025-06-18 09:30:21,1367.89,87.26
2025-06-18 09:30:22,1365.82,87.26
2025-06-18 09:30:23,1359.63,87.26
2025-06-18 09:30:24,1367.89,87.26
2025-06-18 09:30:25,1365.82,87.26
2025-06-18 09:30:26,1367.89,87.26
2025-06-18 09:30:27,1363.76,87.26
2025-06-18 09:30:28,1363.76,87.26
2025-06-18 09:30:29,1359.63,87.26
2025-06-18 09:30:30,1363.76,87.26
2025-06-18 09:30:31,1359.63,87.26
2025-06-18 09:30:32,1341.05,86.67
2025-06-18 09:30:33,1308.03,85.72
2025-06-18 09:30:34,1095.63,84.83
2025-06-18 09:30:35,982.34,83.93
2025-06-18 09:30:36,1118.30,82.99
2025-06-18 09:30:37,1021.47,81.98
2025-06-18 09:30:38,918.52,80.96
2025-06-18 09:30:39,566.96,79.93
2025-06-18 09:30:40,735.44,78.91
2025-06-18 09:30:41,599.82,77.85
2025-06-18 09:30:42,437.65,76.83
2025-06-18 09:30:43,281.80,75.78
2025-06-18 09:30:44,275.65,74.69
2025-06-18 09:30:45,265.40,74.60
2025-06-18 09:30:46,171.16,74.49
2025-06-18 09:30:47,132.25,74.49
2025-06-18 09:30:48,122.01,74.49
2025-06-18 09:30:49,122.01,74.49
2025-06-18 09:30:50,195.74,74.49
2025-06-18 09:30:51,205.98,74.49
2025-06-18 09:30:52,210.08,74.49
2025-06-18 09:30:53,208.03,74.49
