time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-02 13:56:10,748.71,-0.06
2024-11-02 13:56:11,746.75,-0.06
2024-11-02 13:56:12,749.70,-0.06
2024-11-02 13:56:13,770.34,-0.06
2024-11-02 13:56:14,783.12,-0.06
2024-11-02 13:56:15,759.53,-0.06
2024-11-02 13:56:16,759.53,-0.06
2024-11-02 13:56:17,757.56,-0.06
2024-11-02 13:56:18,756.58,-0.06
2024-11-02 13:56:19,776.24,-0.06
2024-11-02 13:56:20,763.46,-0.06
2024-11-02 13:56:21,762.47,-0.06
2024-11-02 13:56:22,762.47,-0.06
2024-11-02 13:56:23,761.49,-0.06
2024-11-02 13:56:24,759.53,-0.06
2024-11-02 13:56:25,779.19,-0.06
2024-11-02 13:56:26,767.39,-0.06
2024-11-02 13:56:27,764.44,-0.06
2024-11-02 13:56:28,761.49,-0.06
2024-11-02 13:56:29,762.47,-0.06
2024-11-02 13:56:30,761.49,-0.06
2024-11-02 13:56:31,779.19,-0.06
2024-11-02 13:56:32,767.39,-0.06
2024-11-02 13:56:33,766.41,-0.06
2024-11-02 13:56:34,767.39,-0.06
2024-11-02 13:56:35,765.42,-0.06
2024-11-02 13:56:36,765.42,-0.06
2024-11-02 13:56:37,785.09,-0.06
2024-11-02 13:56:38,765.42,-0.06
2024-11-02 13:56:39,769.36,-0.06
2024-11-02 13:56:40,768.37,-0.06
2024-11-02 13:56:41,766.41,-0.06
2024-11-02 13:56:42,767.39,-0.06
2024-11-02 13:56:43,784.11,-0.06
2024-11-02 13:56:44,769.36,-0.06
2024-11-02 13:56:45,767.39,-0.06
2024-11-02 13:56:46,767.39,-0.06
2024-11-02 13:56:47,769.36,-0.06
2024-11-02 13:56:48,769.36,-0.06
2024-11-02 13:56:49,785.09,-0.06
2024-11-02 13:56:50,772.31,-0.06
2024-11-02 13:56:51,770.34,-0.06
2024-11-02 13:56:52,771.32,-0.06
2024-11-02 13:56:53,771.32,-0.06
2024-11-02 13:56:54,769.36,-0.06
2024-11-02 13:56:55,788.04,-0.06
2024-11-02 13:56:56,772.31,-0.06
2024-11-02 13:56:57,773.29,-0.06
2024-11-02 13:56:58,772.31,-0.06
2024-11-02 13:56:59,770.34,-0.06
2024-11-02 13:57:00,771.32,-0.06
2024-11-02 13:57:01,777.22,-0.06
2024-11-02 13:57:02,772.31,-0.06
2024-11-02 13:57:03,773.29,-0.06
2024-11-02 13:57:04,772.31,-0.06
2024-11-02 13:57:05,771.32,-0.06
2024-11-02 13:57:06,771.32,-0.06
2024-11-02 13:57:07,779.19,-0.06
2024-11-02 13:57:08,774.27,-0.06
2024-11-02 13:57:09,772.31,-0.06
2024-11-02 13:57:10,774.27,-0.06
2024-11-02 13:57:11,773.29,-0.06
2024-11-02 13:57:12,772.31,-0.06
2024-11-02 13:57:13,779.19,-0.06
2024-11-02 13:57:14,776.24,-0.06
2024-11-02 13:57:15,776.24,-0.06
2024-11-02 13:57:16,772.31,-0.06
2024-11-02 13:57:17,775.26,-0.06
2024-11-02 13:57:18,773.29,-0.06
2024-11-02 13:57:19,777.22,-0.06
2024-11-02 13:57:20,777.22,-0.06
2024-11-02 13:57:21,776.24,-0.06
2024-11-02 13:57:22,775.26,-0.06
2024-11-02 13:57:23,775.26,-0.06
2024-11-02 13:57:24,774.27,-0.06
2024-11-02 13:57:25,777.22,-0.06
2024-11-02 13:57:26,776.24,-0.06
2024-11-02 13:57:27,776.24,-0.06
2024-11-02 13:57:28,772.31,-0.06
2024-11-02 13:57:29,775.26,-0.06
2024-11-02 13:57:30,776.24,-0.06
2024-11-02 13:57:31,779.19,-0.06
2024-11-02 13:57:32,774.27,-0.06
2024-11-02 13:57:33,774.27,-0.06
2024-11-02 13:57:34,776.24,-0.06
2024-11-02 13:57:35,776.24,-0.06
2024-11-02 13:57:36,775.26,-0.06
2024-11-02 13:57:37,780.17,-0.06
2024-11-02 13:57:38,778.21,-0.06
2024-11-02 13:57:39,776.24,-0.06
2024-11-02 13:57:40,775.26,-0.06
2024-11-02 13:57:41,776.24,-0.06
2024-11-02 13:57:42,776.24,-0.06
2024-11-02 13:57:43,778.21,-0.06
2024-11-02 13:57:44,774.27,-0.06
2024-11-02 13:57:45,778.21,-0.06
2024-11-02 13:57:46,776.24,-0.06
2024-11-02 13:57:47,776.24,-0.06
2024-11-02 13:57:48,776.24,-0.06
2024-11-02 13:57:49,781.16,-0.06
2024-11-02 13:57:50,780.17,-0.06
2024-11-02 13:57:51,773.29,-0.06
2024-11-02 13:57:52,779.19,-0.06
2024-11-02 13:57:53,779.19,-0.06
2024-11-02 13:57:54,779.19,-0.06
2024-11-02 13:57:55,782.14,-0.06
2024-11-02 13:57:56,779.19,-0.06
2024-11-02 13:57:57,780.17,-0.06
2024-11-02 13:57:58,780.17,-0.06
2024-11-02 13:57:59,780.17,-0.06
2024-11-02 13:58:00,777.22,-0.06
2024-11-02 13:58:01,782.14,-0.06
2024-11-02 13:58:02,781.16,-0.06
2024-11-02 13:58:03,780.17,-0.06
2024-11-02 13:58:04,781.16,-0.06
2024-11-02 13:58:05,780.17,-0.06
2024-11-02 13:58:06,780.17,-0.06
2024-11-02 13:58:07,782.14,-0.06
2024-11-02 13:58:08,779.19,-0.06
2024-11-02 13:58:09,779.19,-0.06
2024-11-02 13:58:10,780.17,-0.06
2024-11-02 13:58:11,776.24,-0.06
2024-11-02 13:58:12,780.17,-0.06
2024-11-02 13:58:13,780.17,-0.06
2024-11-02 13:58:14,780.17,-0.06
2024-11-02 13:58:15,782.14,-0.06
2024-11-02 13:58:16,777.22,-0.06
2024-11-02 13:58:17,781.16,-0.06
2024-11-02 13:58:18,781.16,-0.06
2024-11-02 13:58:19,780.17,-0.06
2024-11-02 13:58:20,782.14,-0.06
2024-11-02 13:58:21,780.17,-0.06
2024-11-02 13:58:22,781.16,-0.06
2024-11-02 13:58:23,780.17,-0.06
2024-11-02 13:58:24,780.17,-0.06
2024-11-02 13:58:25,784.11,-0.06
2024-11-02 13:58:26,783.12,-0.06
2024-11-02 13:58:27,780.17,-0.06
2024-11-02 13:58:28,781.16,-0.06
2024-11-02 13:58:29,782.14,-0.06
2024-11-02 13:58:30,779.19,-0.06
2024-11-02 13:58:31,780.17,-0.06
2024-11-02 13:58:32,782.14,-0.06
2024-11-02 13:58:33,781.16,-0.06
2024-11-02 13:58:34,779.19,-0.06
2024-11-02 13:58:35,781.16,-0.06
2024-11-02 13:58:36,780.17,-0.06
2024-11-02 13:58:37,784.11,-0.06
2024-11-02 13:58:38,782.14,-0.06
2024-11-02 13:58:39,782.14,-0.06
2024-11-02 13:58:40,782.14,-0.06
2024-11-02 13:58:41,779.19,-0.06
2024-11-02 13:58:42,779.19,-0.06
2024-11-02 13:58:43,782.14,-0.06
2024-11-02 13:58:44,780.17,-0.06
2024-11-02 13:58:45,777.22,-0.06
2024-11-02 13:58:46,779.19,-0.06
2024-11-02 13:58:47,782.14,-0.06
2024-11-02 13:58:48,782.14,-0.06
2024-11-02 13:58:49,784.11,-0.06
2024-11-02 13:58:50,782.14,-0.06
2024-11-02 13:58:51,783.12,-0.06
2024-11-02 13:58:52,783.12,-0.06
2024-11-02 13:58:53,782.14,-0.06
2024-11-02 13:58:54,780.17,-0.06
2024-11-02 13:58:55,783.12,-0.06
2024-11-02 13:58:56,782.14,-0.06
2024-11-02 13:58:57,780.17,-0.06
2024-11-02 13:58:58,779.19,-0.06
2024-11-02 13:58:59,780.17,-0.06
2024-11-02 13:59:00,783.12,-0.06
2024-11-02 13:59:01,785.09,-0.06
2024-11-02 13:59:02,784.11,-0.06
2024-11-02 13:59:03,783.12,-0.06
2024-11-02 13:59:04,784.11,-0.06
2024-11-02 13:59:05,779.19,-0.06
2024-11-02 13:59:06,782.14,-0.06
2024-11-02 13:59:07,783.12,-0.06
2024-11-02 13:59:08,783.12,-0.06
2024-11-02 13:59:09,781.16,-0.06
2024-11-02 13:59:10,782.14,-0.06
2024-11-02 13:59:11,783.12,-0.06
2024-11-02 13:59:12,783.12,-0.06
2024-11-02 13:59:13,784.11,-0.06
2024-11-02 13:59:14,784.11,-0.06
2024-11-02 13:59:15,783.12,-0.06
2024-11-02 13:59:16,782.14,-0.06
2024-11-02 13:59:17,784.11,-0.06
2024-11-02 13:59:18,782.14,-0.06
2024-11-02 13:59:19,786.07,-0.06
2024-11-02 13:59:20,784.11,-0.06
2024-11-02 13:59:21,784.11,-0.06
2024-11-02 13:59:22,784.11,-0.06
2024-11-02 13:59:23,782.14,-0.06
2024-11-02 13:59:24,783.12,-0.06
2024-11-02 13:59:25,784.11,-0.06
2024-11-02 13:59:26,783.12,-0.06
2024-11-02 13:59:27,784.11,-0.06
2024-11-02 13:59:28,784.11,-0.06
2024-11-02 13:59:29,784.11,-0.06
2024-11-02 13:59:30,784.11,-0.06
2024-11-02 13:59:31,785.09,-0.06
2024-11-02 13:59:32,784.11,-0.06
2024-11-02 13:59:33,784.11,-0.06
2024-11-02 13:59:34,783.12,-0.06
2024-11-02 13:59:35,782.14,-0.06
2024-11-02 13:59:36,784.11,-0.06
2024-11-02 13:59:37,786.07,-0.06
2024-11-02 13:59:38,783.12,-0.06
2024-11-02 13:59:39,785.09,-0.06
2024-11-02 13:59:40,780.17,-0.06
2024-11-02 13:59:41,784.11,-0.06
2024-11-02 13:59:42,780.17,-0.06
2024-11-02 13:59:43,785.09,-0.06
2024-11-02 13:59:44,785.09,-0.06
2024-11-02 13:59:45,785.09,-0.06
2024-11-02 13:59:46,780.17,-0.06
2024-11-02 13:59:47,785.09,-0.06
2024-11-02 13:59:48,784.11,-0.06
2024-11-02 13:59:49,787.06,-0.06
2024-11-02 13:59:50,787.06,-0.06
2024-11-02 13:59:51,785.09,-0.06
2024-11-02 13:59:52,783.12,-0.06
2024-11-02 13:59:53,786.07,-0.06
2024-11-02 13:59:54,785.09,-0.06
2024-11-02 13:59:55,785.09,-0.06
2024-11-02 13:59:56,781.16,-0.06
2024-11-02 13:59:57,785.09,-0.06
2024-11-02 13:59:58,784.11,-0.06
2024-11-02 13:59:59,786.07,-0.06
2024-11-02 14:00:00,780.17,-0.06
2024-11-02 14:00:01,787.06,-0.06
2024-11-02 14:00:02,785.09,-0.06
2024-11-02 14:00:03,786.07,-0.06
2024-11-02 14:00:04,786.07,-0.06
2024-11-02 14:00:05,781.16,-0.06
2024-11-02 14:00:06,787.06,-0.06
2024-11-02 14:00:07,785.09,-0.06
2024-11-02 14:00:08,787.06,-0.06
2024-11-02 14:00:09,786.07,-0.06
2024-11-02 14:00:10,786.07,-0.06
2024-11-02 14:00:11,784.11,-0.06
2024-11-02 14:00:12,788.04,-0.06
2024-11-02 14:00:13,788.04,-0.06
2024-11-02 14:00:14,787.06,-0.06
2024-11-02 14:00:15,785.09,-0.06
2024-11-02 14:00:16,787.06,-0.06
2024-11-02 14:00:17,786.07,-0.06
2024-11-02 14:00:18,787.06,-0.06
2024-11-02 14:00:19,785.09,-0.06
2024-11-02 14:00:20,782.14,-0.06
2024-11-02 14:00:21,785.09,-0.06
2024-11-02 14:00:22,785.09,-0.06
2024-11-02 14:00:23,783.12,-0.06
2024-11-02 14:00:24,781.16,-0.06
2024-11-02 14:00:25,787.06,-0.06
2024-11-02 14:00:26,785.09,-0.06
2024-11-02 14:00:27,785.09,-0.06
2024-11-02 14:00:28,784.11,-0.06
2024-11-02 14:00:29,784.11,-0.06
2024-11-02 14:00:30,785.09,-0.06
2024-11-02 14:00:31,785.09,-0.06
2024-11-02 14:00:32,787.06,-0.06
2024-11-02 14:00:33,787.06,-0.06
2024-11-02 14:00:34,786.07,-0.06
2024-11-02 14:00:35,784.11,-0.06
2024-11-02 14:00:36,785.09,-0.06
2024-11-02 14:00:37,788.04,-0.06
2024-11-02 14:00:38,787.06,-0.06
2024-11-02 14:00:39,787.06,-0.06
2024-11-02 14:00:40,784.11,-0.06
2024-11-02 14:00:41,785.09,-0.06
2024-11-02 14:00:42,787.06,-0.06
2024-11-02 14:00:43,788.04,-0.06
2024-11-02 14:00:44,788.04,-0.06
2024-11-02 14:00:45,788.04,-0.06
2024-11-02 14:00:46,786.07,-0.06
2024-11-02 14:00:47,785.09,-0.06
2024-11-02 14:00:48,786.07,-0.06
2024-11-02 14:00:49,782.14,-0.06
2024-11-02 14:00:50,788.04,-0.06
2024-11-02 14:00:51,786.07,-0.06
2024-11-02 14:00:52,788.04,-0.06
2024-11-02 14:00:53,785.09,-0.06
2024-11-02 14:00:54,788.04,-0.06
2024-11-02 14:00:55,788.04,-0.06
2024-11-02 14:00:56,788.04,-0.06
2024-11-02 14:00:57,788.04,-0.06
2024-11-02 14:00:58,788.04,-0.06
2024-11-02 14:00:59,788.04,-0.06
2024-11-02 14:01:00,786.07,-0.06
2024-11-02 14:01:01,789.03,-0.06
2024-11-02 14:01:02,785.09,-0.06
2024-11-02 14:01:03,785.09,-0.06
2024-11-02 14:01:04,787.06,-0.06
2024-11-02 14:01:05,783.12,-0.06
2024-11-02 14:01:06,786.07,-0.06
2024-11-02 14:01:07,786.07,-0.06
2024-11-02 14:01:08,782.14,-0.06
2024-11-02 14:01:09,784.11,-0.06
2024-11-02 14:01:10,784.11,-0.06
2024-11-02 14:01:11,784.11,-0.06
2024-11-02 14:01:12,786.07,-0.06
2024-11-02 14:01:13,784.11,-0.06
2024-11-02 14:01:14,784.11,-0.06
2024-11-02 14:01:15,781.16,-0.06
2024-11-02 14:01:16,784.11,-0.06
2024-11-02 14:01:17,785.09,-0.06
2024-11-02 14:01:18,784.11,-0.06
2024-11-02 14:01:19,785.09,-0.06
2024-11-02 14:01:20,784.11,-0.06
2024-11-02 14:01:21,786.07,-0.06
2024-11-02 14:01:22,784.11,-0.06
2024-11-02 14:01:23,786.07,-0.06
2024-11-02 14:01:24,785.09,-0.06
2024-11-02 14:01:25,785.09,-0.06
2024-11-02 14:01:26,786.07,-0.06
2024-11-02 14:01:27,543.80,-0.06
2024-11-02 14:01:28,449.03,-0.06
2024-11-02 14:01:29,323.30,-0.06
2024-11-02 14:01:30,215.42,-0.06
2024-11-02 14:01:31,139.77,-0.06
2024-11-02 14:01:32,157.21,-0.06
2024-11-02 14:01:33,144.61,-0.06
2024-11-02 14:01:34,150.43,-0.06
2024-11-02 14:01:35,147.52,-0.06
2024-11-02 14:01:36,139.77,-0.06
2024-11-02 14:01:37,141.71,-0.06
2024-11-02 14:01:38,135.89,-0.06
2024-11-02 14:01:39,132.02,-0.06
2024-11-02 14:01:40,132.98,-0.06
2024-11-02 14:01:41,129.11,-0.06
2024-11-02 14:01:42,74.89,-0.06
2024-11-02 14:01:43,72.96,-0.06
2024-11-02 14:01:44,71.02,-0.06
2024-11-02 14:01:45,69.09,-0.06
2024-11-02 14:01:46,66.19,-0.06
2024-11-02 14:01:47,66.19,-0.06
2024-11-02 14:01:48,64.25,-0.06
2024-11-02 14:01:49,62.32,-0.06
2024-11-02 14:01:50,61.35,-0.06
2024-11-02 14:01:51,61.35,-0.06
