time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-03 09:50:22,1366.60,75.24
2025-07-03 09:50:23,1358.39,75.24
2025-07-03 09:50:24,1356.75,75.24
2025-07-03 09:50:25,1366.60,75.24
2025-07-03 09:50:26,1358.39,75.24
2025-07-03 09:50:27,1364.95,75.24
2025-07-03 09:50:28,1360.03,75.24
2025-07-03 09:50:29,1358.39,75.24
2025-07-03 09:50:30,1363.31,75.24
2025-07-03 09:50:31,1363.31,75.24
2025-07-03 09:50:32,1363.31,75.24
2025-07-03 09:50:33,1363.31,75.24
2025-07-03 09:50:34,1363.31,75.24
2025-07-03 09:50:35,1366.60,75.37
2025-07-03 09:50:36,1371.52,75.37
2025-07-03 09:50:37,1371.52,75.37
2025-07-03 09:50:38,1369.88,75.37
2025-07-03 09:50:39,1366.60,75.37
2025-07-03 09:50:40,1366.60,75.37
2025-07-03 09:50:41,1369.88,75.37
2025-07-03 09:50:42,1363.31,75.37
2025-07-03 09:50:43,1366.60,75.37
2025-07-03 09:50:44,1363.31,75.37
2025-07-03 09:50:45,1368.24,75.37
2025-07-03 09:50:46,1366.60,75.37
2025-07-03 09:50:47,1369.88,75.37
2025-07-03 09:50:48,1366.60,75.37
2025-07-03 09:50:49,1355.11,75.37
2025-07-03 09:50:50,1363.31,75.37
2025-07-03 09:50:51,1366.60,75.37
2025-07-03 09:50:52,1360.03,75.37
2025-07-03 09:50:53,1355.11,75.37
2025-07-03 09:50:54,1361.67,75.37
2025-07-03 09:50:55,1355.11,75.37
2025-07-03 09:50:56,1363.31,75.37
2025-07-03 09:50:57,1363.31,75.37
2025-07-03 09:50:58,1358.39,75.37
2025-07-03 09:50:59,1355.11,75.37
2025-07-03 09:51:00,1358.39,75.37
2025-07-03 09:51:01,1355.11,75.37
2025-07-03 09:51:02,1355.11,75.37
2025-07-03 09:51:03,1363.31,75.37
2025-07-03 09:51:04,1361.67,75.37
2025-07-03 09:51:05,1358.39,75.37
2025-07-03 09:51:06,1360.03,75.37
2025-07-03 09:51:07,1363.31,75.37
2025-07-03 09:51:08,1363.31,75.37
2025-07-03 09:51:09,1364.95,75.26
2025-07-03 09:51:10,1373.16,75.26
2025-07-03 09:51:11,1373.16,75.26
2025-07-03 09:51:12,1369.88,75.26
2025-07-03 09:51:13,1364.95,75.26
2025-07-03 09:51:14,1366.60,75.26
2025-07-03 09:51:15,1363.31,75.26
2025-07-03 09:51:16,1363.31,75.26
2025-07-03 09:51:17,1369.88,75.26
2025-07-03 09:51:18,1361.67,75.26
2025-07-03 09:51:19,1364.95,75.26
2025-07-03 09:51:20,1369.88,75.26
2025-07-03 09:51:21,1368.24,75.26
2025-07-03 09:51:22,1361.67,75.26
2025-07-03 09:51:23,1368.24,75.26
2025-07-03 09:51:24,1369.88,75.26
2025-07-03 09:51:25,1366.60,75.26
2025-07-03 09:51:26,1366.60,75.26
2025-07-03 09:51:27,1363.31,75.26
2025-07-03 09:51:28,1363.31,75.26
2025-07-03 09:51:29,1366.60,75.26
2025-07-03 09:51:30,1366.60,75.26
2025-07-03 09:51:31,1366.60,75.26
2025-07-03 09:51:32,1353.46,75.26
2025-07-03 09:51:33,1366.60,75.26
2025-07-03 09:51:34,1358.39,75.26
2025-07-03 09:51:35,1358.39,75.26
2025-07-03 09:51:36,1361.67,75.26
2025-07-03 09:51:37,1356.75,75.26
2025-07-03 09:51:38,1360.03,75.26
2025-07-03 09:51:39,1358.39,75.26
2025-07-03 09:51:40,1363.31,75.26
2025-07-03 09:51:41,1363.31,75.26
2025-07-03 09:51:42,1363.31,75.26
2025-07-03 09:51:43,1353.46,75.26
2025-07-03 09:51:44,1363.31,75.26
2025-07-03 09:51:45,1361.67,75.26
2025-07-03 09:51:46,1363.31,75.26
2025-07-03 09:51:47,1361.67,75.26
2025-07-03 09:51:48,1361.67,75.26
2025-07-03 09:51:49,1360.03,75.26
2025-07-03 09:51:50,1361.67,75.26
2025-07-03 09:51:51,1360.03,75.26
2025-07-03 09:51:52,1369.88,75.37
2025-07-03 09:51:53,1373.16,75.37
2025-07-03 09:51:54,1373.16,75.37
2025-07-03 09:51:55,1363.31,75.37
2025-07-03 09:51:56,1368.24,75.37
2025-07-03 09:51:57,1369.88,75.37
2025-07-03 09:51:58,1371.52,75.37
2025-07-03 09:51:59,1369.88,75.37
2025-07-03 09:52:00,1366.60,75.37
2025-07-03 09:52:01,1369.88,75.37
2025-07-03 09:52:02,1369.88,75.37
2025-07-03 09:52:03,1366.60,75.37
2025-07-03 09:52:04,1364.95,75.37
2025-07-03 09:52:05,1368.24,75.37
2025-07-03 09:52:06,1368.24,75.37
2025-07-03 09:52:07,1368.24,75.37
2025-07-03 09:52:08,1366.60,75.37
2025-07-03 09:52:09,1356.75,75.37
2025-07-03 09:52:10,1356.75,75.37
2025-07-03 09:52:11,1361.67,75.37
2025-07-03 09:52:12,1366.60,75.37
2025-07-03 09:52:13,1368.24,75.37
2025-07-03 09:52:14,1366.60,75.37
2025-07-03 09:52:15,1363.31,75.37
2025-07-03 09:52:16,1366.60,75.37
2025-07-03 09:52:17,1363.31,75.37
2025-07-03 09:52:18,1366.60,75.37
2025-07-03 09:52:19,1363.31,75.37
2025-07-03 09:52:20,1364.95,75.37
2025-07-03 09:52:21,1364.95,75.37
2025-07-03 09:52:22,1356.75,75.37
2025-07-03 09:52:23,1364.95,75.37
2025-07-03 09:52:24,1360.03,75.37
2025-07-03 09:52:25,1355.11,75.37
2025-07-03 09:52:26,1363.31,75.37
2025-07-03 09:52:27,1364.95,75.37
2025-07-03 09:52:28,1363.31,75.37
2025-07-03 09:52:29,1363.31,75.37
2025-07-03 09:52:30,1363.31,75.37
2025-07-03 09:52:31,1351.82,75.37
2025-07-03 09:52:32,1363.31,75.37
2025-07-03 09:52:33,1361.67,75.37
2025-07-03 09:52:34,1363.31,75.37
2025-07-03 09:52:35,1363.31,75.37
2025-07-03 09:52:36,1358.39,75.37
2025-07-03 09:52:37,1355.11,75.37
2025-07-03 09:52:38,1356.75,75.37
2025-07-03 09:52:39,1363.31,75.37
2025-07-03 09:52:40,1358.39,75.37
2025-07-03 09:52:41,1358.39,75.37
2025-07-03 09:52:42,1353.46,75.37
2025-07-03 09:52:43,1417.55,75.48
2025-07-03 09:52:44,1371.52,75.50
2025-07-03 09:52:45,1363.31,75.50
2025-07-03 09:52:46,1369.88,75.50
2025-07-03 09:52:47,1374.81,75.50
2025-07-03 09:52:48,1360.03,75.50
2025-07-03 09:52:49,1366.60,75.50
2025-07-03 09:52:50,1369.88,75.50
2025-07-03 09:52:51,1371.52,75.50
2025-07-03 09:52:52,1369.88,75.50
2025-07-03 09:52:53,1369.88,75.50
2025-07-03 09:52:54,1363.31,75.50
2025-07-03 09:52:55,1368.24,75.50
2025-07-03 09:52:56,1371.52,75.50
2025-07-03 09:52:57,1361.67,75.50
2025-07-03 09:52:58,1366.60,75.50
2025-07-03 09:52:59,1368.24,75.50
2025-07-03 09:53:00,1368.24,75.50
2025-07-03 09:53:01,1368.24,75.50
2025-07-03 09:53:02,1363.31,75.50
2025-07-03 09:53:03,1369.88,75.50
2025-07-03 09:53:04,1369.88,75.50
2025-07-03 09:53:05,1369.88,75.50
2025-07-03 09:53:06,1366.60,75.50
2025-07-03 09:53:07,1366.60,75.50
2025-07-03 09:53:08,1361.67,75.50
2025-07-03 09:53:09,1364.95,75.50
2025-07-03 09:53:10,1368.24,75.50
2025-07-03 09:53:11,1366.60,75.50
2025-07-03 09:53:12,1366.60,75.50
2025-07-03 09:53:13,1356.75,75.50
2025-07-03 09:53:14,1366.60,75.50
2025-07-03 09:53:15,1366.60,75.50
2025-07-03 09:53:16,1364.95,75.50
2025-07-03 09:53:17,1366.60,75.50
2025-07-03 09:53:18,1355.11,75.50
2025-07-03 09:53:19,1353.46,75.50
2025-07-03 09:53:20,1353.46,75.50
2025-07-03 09:53:21,1360.03,75.50
2025-07-03 09:53:22,1361.67,75.50
2025-07-03 09:53:23,1363.31,75.50
2025-07-03 09:53:24,1364.95,75.50
2025-07-03 09:53:25,1361.67,75.50
2025-07-03 09:53:26,1363.31,75.50
2025-07-03 09:53:27,1356.75,75.50
2025-07-03 09:53:28,1358.39,75.50
2025-07-03 09:53:29,1361.67,75.50
2025-07-03 09:53:30,1360.03,75.50
2025-07-03 09:53:31,1355.11,75.50
2025-07-03 09:53:32,1363.31,75.50
2025-07-03 09:53:33,1348.54,75.50
2025-07-03 09:53:34,1356.75,75.50
2025-07-03 09:53:35,1363.31,75.50
2025-07-03 09:53:36,1363.31,75.50
2025-07-03 09:53:37,1376.45,75.63
2025-07-03 09:53:38,1116.69,75.18
2025-07-03 09:53:39,1048.54,73.29
2025-07-03 09:53:40,996.76,71.40
2025-07-03 09:53:41,867.79,69.30
2025-07-03 09:53:42,670.91,67.06
2025-07-03 09:53:43,348.10,64.74
2025-07-03 09:53:44,79.56,62.49
2025-07-03 09:53:45,64.05,62.49
2025-07-03 09:53:46,51.65,62.49
2025-07-03 09:53:47,43.90,62.49
2025-07-03 09:53:48,42.35,62.49
2025-07-03 09:53:49,39.25,62.49
2025-07-03 09:53:50,37.70,62.49
2025-07-03 09:53:51,34.61,62.49
2025-07-03 09:53:52,33.06,62.49
2025-07-03 09:53:53,34.61,62.49
