time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 14:00:24,908.23,50.07
2025-06-23 14:00:25,914.40,50.55
2025-06-23 14:00:26,912.34,51.03
2025-06-23 14:00:27,920.58,51.52
2025-06-23 14:00:28,928.81,52.00
2025-06-23 14:00:29,932.93,52.48
2025-06-23 14:00:30,930.87,52.97
2025-06-23 14:00:31,941.16,53.45
2025-06-23 14:00:32,943.22,53.95
2025-06-23 14:00:33,949.40,54.43
2025-06-23 14:00:34,949.40,54.92
2025-06-23 14:00:35,957.63,55.40
2025-06-23 14:00:36,963.81,55.88
2025-06-23 14:00:37,967.92,56.35
2025-06-23 14:00:38,969.98,56.83
2025-06-23 14:00:39,980.28,57.31
2025-06-23 14:00:40,980.28,57.80
2025-06-23 14:00:41,986.46,58.28
2025-06-23 14:00:42,990.57,58.71
2025-06-23 14:00:43,974.10,59.12
2025-06-23 14:00:44,996.75,59.39
2025-06-23 14:00:45,967.92,59.62
2025-06-23 14:00:46,974.10,59.89
2025-06-23 14:00:47,996.75,60.11
2025-06-23 14:00:48,978.22,60.32
2025-06-23 14:00:49,986.46,60.53
2025-06-23 14:00:50,1009.11,60.73
2025-06-23 14:00:51,992.63,60.87
2025-06-23 14:00:52,990.57,61.07
2025-06-23 14:00:53,984.40,61.23
2025-06-23 14:00:54,982.34,61.29
2025-06-23 14:00:55,982.34,61.36
2025-06-23 14:00:56,988.52,61.36
2025-06-23 14:00:57,1004.99,61.36
2025-06-23 14:00:58,982.34,61.39
2025-06-23 14:00:59,980.28,61.39
2025-06-23 14:01:00,984.40,61.39
2025-06-23 14:01:01,990.57,61.52
2025-06-23 14:01:02,986.46,61.63
2025-06-23 14:01:03,986.46,61.63
2025-06-23 14:01:04,988.52,61.63
2025-06-23 14:01:05,980.28,61.63
2025-06-23 14:01:06,992.63,61.68
2025-06-23 14:01:07,992.63,61.68
2025-06-23 14:01:08,982.34,61.68
2025-06-23 14:01:09,982.34,61.68
2025-06-23 14:01:10,990.57,61.68
2025-06-23 14:01:11,984.40,61.68
2025-06-23 14:01:12,982.34,61.68
2025-06-23 14:01:13,992.63,61.73
2025-06-23 14:01:14,992.63,61.73
2025-06-23 14:01:15,992.63,61.73
2025-06-23 14:01:16,986.46,61.73
2025-06-23 14:01:17,990.57,61.73
2025-06-23 14:01:18,986.46,61.73
2025-06-23 14:01:19,992.63,61.73
2025-06-23 14:01:20,992.63,61.73
2025-06-23 14:01:21,982.34,61.73
2025-06-23 14:01:22,986.46,61.73
2025-06-23 14:01:23,992.63,61.73
2025-06-23 14:01:24,986.46,61.73
2025-06-23 14:01:25,990.57,61.73
2025-06-23 14:01:26,996.75,61.79
2025-06-23 14:01:27,986.46,61.79
2025-06-23 14:01:28,992.63,61.79
2025-06-23 14:01:29,990.57,61.79
2025-06-23 14:01:30,992.63,61.79
2025-06-23 14:01:31,992.63,61.79
2025-06-23 14:01:32,992.63,61.79
2025-06-23 14:01:33,992.63,61.79
2025-06-23 14:01:34,990.57,61.79
2025-06-23 14:01:35,988.52,61.79
2025-06-23 14:01:36,992.63,61.79
2025-06-23 14:01:37,992.63,61.79
2025-06-23 14:01:38,992.63,61.79
2025-06-23 14:01:39,992.63,61.79
2025-06-23 14:01:40,990.57,61.79
2025-06-23 14:01:41,992.63,61.79
2025-06-23 14:01:42,984.40,61.79
2025-06-23 14:01:43,992.63,61.79
2025-06-23 14:01:44,990.57,61.79
2025-06-23 14:01:45,990.57,61.79
2025-06-23 14:01:46,1000.87,61.84
2025-06-23 14:01:47,998.81,61.84
2025-06-23 14:01:48,1000.87,61.84
2025-06-23 14:01:49,1000.87,61.84
2025-06-23 14:01:50,998.81,61.84
2025-06-23 14:01:51,996.75,61.84
2025-06-23 14:01:52,992.63,61.84
2025-06-23 14:01:53,996.75,61.84
2025-06-23 14:01:54,992.63,61.84
2025-06-23 14:01:55,994.69,61.84
2025-06-23 14:01:56,988.52,61.84
2025-06-23 14:01:57,994.69,61.84
2025-06-23 14:01:58,996.75,61.84
2025-06-23 14:01:59,992.63,61.84
2025-06-23 14:02:00,994.69,61.84
2025-06-23 14:02:01,998.81,61.84
2025-06-23 14:02:02,988.52,61.84
2025-06-23 14:02:03,992.63,61.84
2025-06-23 14:02:04,994.69,61.84
2025-06-23 14:02:05,992.63,61.84
2025-06-23 14:02:06,992.63,61.84
2025-06-23 14:02:07,992.63,61.84
2025-06-23 14:02:08,988.52,61.84
2025-06-23 14:02:09,994.69,61.84
2025-06-23 14:02:10,998.81,61.84
2025-06-23 14:02:11,996.75,61.84
2025-06-23 14:02:12,988.52,61.84
2025-06-23 14:02:13,996.75,61.84
2025-06-23 14:02:14,996.75,61.84
2025-06-23 14:02:15,994.69,61.84
2025-06-23 14:02:16,986.46,61.84
2025-06-23 14:02:17,994.69,61.91
2025-06-23 14:02:18,998.81,61.91
2025-06-23 14:02:19,1000.87,61.91
2025-06-23 14:02:20,1000.87,61.91
2025-06-23 14:02:21,996.75,61.91
2025-06-23 14:02:22,1000.87,61.91
2025-06-23 14:02:23,1000.87,61.91
2025-06-23 14:02:24,1000.87,61.91
2025-06-23 14:02:25,994.69,61.91
2025-06-23 14:02:26,1000.87,61.91
2025-06-23 14:02:27,990.57,61.91
2025-06-23 14:02:28,998.81,61.91
2025-06-23 14:02:29,996.75,61.91
2025-06-23 14:02:30,992.63,61.91
2025-06-23 14:02:31,998.81,61.91
2025-06-23 14:02:32,998.81,61.91
2025-06-23 14:02:33,996.75,61.91
2025-06-23 14:02:34,996.75,61.91
2025-06-23 14:02:35,990.57,61.91
2025-06-23 14:02:36,986.46,61.91
2025-06-23 14:02:37,996.75,61.91
2025-06-23 14:02:38,996.75,61.91
2025-06-23 14:02:39,988.52,61.91
2025-06-23 14:02:40,994.69,61.91
2025-06-23 14:02:41,992.63,61.91
2025-06-23 14:02:42,996.75,61.91
2025-06-23 14:02:43,996.75,61.91
2025-06-23 14:02:44,994.69,61.91
2025-06-23 14:02:45,992.63,61.91
2025-06-23 14:02:46,994.69,61.91
2025-06-23 14:02:47,994.69,61.91
2025-06-23 14:02:48,986.46,61.91
2025-06-23 14:02:49,994.69,61.91
2025-06-23 14:02:50,994.69,61.91
2025-06-23 14:02:51,990.57,61.91
2025-06-23 14:02:52,992.63,61.91
2025-06-23 14:02:53,994.69,61.91
2025-06-23 14:02:54,988.52,61.91
2025-06-23 14:02:55,988.52,61.91
2025-06-23 14:02:56,994.69,61.91
2025-06-23 14:02:57,994.69,61.91
2025-06-23 14:02:58,994.69,61.91
2025-06-23 14:02:59,992.63,61.91
2025-06-23 14:03:00,996.75,61.91
2025-06-23 14:03:01,1000.87,61.97
2025-06-23 14:03:02,996.75,61.97
2025-06-23 14:03:03,1000.87,61.97
2025-06-23 14:03:04,1000.87,61.97
2025-06-23 14:03:05,1000.87,61.97
2025-06-23 14:03:06,1000.87,61.97
2025-06-23 14:03:07,990.57,61.97
2025-06-23 14:03:08,994.69,61.97
2025-06-23 14:03:09,996.75,61.97
2025-06-23 14:03:10,992.63,61.97
2025-06-23 14:03:11,994.69,61.97
2025-06-23 14:03:12,1000.87,61.97
2025-06-23 14:03:13,1000.87,61.97
2025-06-23 14:03:14,998.81,61.97
2025-06-23 14:03:15,1000.87,61.97
2025-06-23 14:03:16,1000.87,61.97
2025-06-23 14:03:17,996.75,61.97
2025-06-23 14:03:18,998.81,61.97
2025-06-23 14:03:19,998.81,61.97
2025-06-23 14:03:20,994.69,61.97
2025-06-23 14:03:21,992.63,61.97
2025-06-23 14:03:22,1000.87,61.97
2025-06-23 14:03:23,996.75,61.97
2025-06-23 14:03:24,994.69,61.97
2025-06-23 14:03:25,994.69,61.97
2025-06-23 14:03:26,994.69,61.97
2025-06-23 14:03:27,996.75,61.97
2025-06-23 14:03:28,998.81,61.97
2025-06-23 14:03:29,996.75,61.97
2025-06-23 14:03:30,992.63,61.97
2025-06-23 14:03:31,996.75,61.97
2025-06-23 14:03:32,992.63,61.97
2025-06-23 14:03:33,988.52,61.97
2025-06-23 14:03:34,992.63,61.97
2025-06-23 14:03:35,996.75,61.97
2025-06-23 14:03:36,996.75,61.97
2025-06-23 14:03:37,996.75,61.97
2025-06-23 14:03:38,996.75,61.97
2025-06-23 14:03:39,992.63,61.97
2025-06-23 14:03:40,996.75,61.97
2025-06-23 14:03:41,992.63,61.97
2025-06-23 14:03:42,996.75,61.97
2025-06-23 14:03:43,996.75,61.97
2025-06-23 14:03:44,998.81,61.97
2025-06-23 14:03:45,996.75,61.97
2025-06-23 14:03:46,994.69,61.97
2025-06-23 14:03:47,994.69,61.97
2025-06-23 14:03:48,994.69,61.97
2025-06-23 14:03:49,992.63,61.97
2025-06-23 14:03:50,998.81,61.97
2025-06-23 14:03:51,994.69,61.97
2025-06-23 14:03:52,992.63,61.97
2025-06-23 14:03:53,988.52,61.97
2025-06-23 14:03:54,990.57,61.97
2025-06-23 14:03:55,992.63,61.97
2025-06-23 14:03:56,992.63,61.97
2025-06-23 14:03:57,990.57,61.97
2025-06-23 14:03:58,996.75,61.97
2025-06-23 14:03:59,992.63,61.97
2025-06-23 14:04:00,994.69,61.97
2025-06-23 14:04:01,1000.87,62.02
2025-06-23 14:04:02,994.69,62.02
2025-06-23 14:04:03,996.75,62.02
2025-06-23 14:04:04,994.69,62.02
2025-06-23 14:04:05,996.75,62.02
2025-06-23 14:04:06,1000.87,62.02
2025-06-23 14:04:07,992.63,62.02
2025-06-23 14:04:08,996.75,62.02
2025-06-23 14:04:09,1000.87,62.02
2025-06-23 14:04:10,1000.87,62.02
2025-06-23 14:04:11,1000.87,62.02
2025-06-23 14:04:12,1000.87,62.02
2025-06-23 14:04:13,998.81,62.02
2025-06-23 14:04:14,1000.87,62.02
2025-06-23 14:04:15,1000.87,62.02
2025-06-23 14:04:16,998.81,62.02
2025-06-23 14:04:17,1000.87,62.02
2025-06-23 14:04:18,1000.87,62.02
2025-06-23 14:04:19,992.63,62.02
2025-06-23 14:04:20,1000.87,62.02
2025-06-23 14:04:21,1000.87,62.02
2025-06-23 14:04:22,990.57,62.02
2025-06-23 14:04:23,1000.87,62.02
2025-06-23 14:04:24,992.63,62.02
2025-06-23 14:04:25,992.63,62.02
2025-06-23 14:04:26,996.75,62.02
2025-06-23 14:04:27,996.75,62.02
2025-06-23 14:04:28,992.63,62.02
2025-06-23 14:04:29,1000.87,62.02
2025-06-23 14:04:30,992.63,62.02
2025-06-23 14:04:31,1000.87,62.02
2025-06-23 14:04:32,1000.87,62.02
2025-06-23 14:04:33,1000.87,62.02
2025-06-23 14:04:34,996.75,62.02
2025-06-23 14:04:35,1000.87,62.02
2025-06-23 14:04:36,998.81,62.02
2025-06-23 14:04:37,996.75,62.02
2025-06-23 14:04:38,1000.87,62.02
2025-06-23 14:04:39,996.75,62.02
2025-06-23 14:04:40,990.57,62.02
2025-06-23 14:04:41,998.81,62.02
2025-06-23 14:04:42,992.63,62.02
2025-06-23 14:04:43,998.81,62.02
2025-06-23 14:04:44,992.63,62.02
2025-06-23 14:04:45,996.75,62.02
2025-06-23 14:04:46,996.75,62.02
2025-06-23 14:04:47,996.75,62.02
2025-06-23 14:04:48,996.75,62.02
2025-06-23 14:04:49,996.75,62.02
2025-06-23 14:04:50,994.69,62.02
2025-06-23 14:04:51,992.63,62.02
2025-06-23 14:04:52,996.75,62.02
2025-06-23 14:04:53,994.69,62.02
2025-06-23 14:04:54,996.75,62.02
2025-06-23 14:04:55,994.69,62.02
2025-06-23 14:04:56,996.75,62.02
2025-06-23 14:04:57,994.69,62.02
2025-06-23 14:04:58,992.63,62.02
2025-06-23 14:04:59,994.69,62.02
2025-06-23 14:05:00,990.57,62.02
2025-06-23 14:05:01,994.69,62.02
2025-06-23 14:05:02,994.69,62.02
2025-06-23 14:05:03,990.57,62.02
2025-06-23 14:05:04,992.63,62.02
2025-06-23 14:05:05,994.69,62.02
2025-06-23 14:05:06,994.69,62.02
2025-06-23 14:05:07,992.63,62.02
2025-06-23 14:05:08,992.63,62.02
2025-06-23 14:05:09,992.63,62.02
2025-06-23 14:05:10,992.63,62.02
2025-06-23 14:05:11,988.52,62.02
2025-06-23 14:05:12,988.52,62.02
2025-06-23 14:05:13,992.63,62.07
2025-06-23 14:05:14,1000.87,62.07
2025-06-23 14:05:15,994.69,62.07
2025-06-23 14:05:16,1000.87,62.07
2025-06-23 14:05:17,994.69,62.07
2025-06-23 14:05:18,992.63,62.07
2025-06-23 14:05:19,1000.87,62.07
2025-06-23 14:05:20,1000.87,62.07
2025-06-23 14:05:21,1000.87,62.07
2025-06-23 14:05:22,1000.87,62.07
2025-06-23 14:05:23,998.81,62.07
2025-06-23 14:05:24,992.63,62.07
2025-06-23 14:05:25,992.63,62.07
2025-06-23 14:05:26,996.75,62.07
2025-06-23 14:05:27,994.69,62.07
2025-06-23 14:05:28,996.75,62.07
2025-06-23 14:05:29,992.63,62.07
2025-06-23 14:05:30,992.63,62.07
2025-06-23 14:05:31,994.69,62.07
2025-06-23 14:05:32,996.75,62.07
2025-06-23 14:05:33,992.63,62.07
2025-06-23 14:05:34,996.75,62.07
2025-06-23 14:05:35,986.46,62.07
2025-06-23 14:05:36,994.69,62.07
2025-06-23 14:05:37,992.63,62.07
2025-06-23 14:05:38,990.57,62.07
2025-06-23 14:05:39,996.75,62.07
2025-06-23 14:05:40,992.63,62.07
2025-06-23 14:05:41,986.46,62.07
2025-06-23 14:05:42,986.46,62.07
2025-06-23 14:05:43,994.69,62.07
2025-06-23 14:05:44,996.75,62.07
2025-06-23 14:05:45,1044.12,61.89
2025-06-23 14:05:46,809.47,60.87
2025-06-23 14:05:47,688.17,59.94
2025-06-23 14:05:48,817.70,59.07
2025-06-23 14:05:49,616.25,58.07
2025-06-23 14:05:50,737.50,57.01
2025-06-23 14:05:51,552.59,56.01
2025-06-23 14:05:52,413.03,55.02
2025-06-23 14:05:53,253.11,53.99
2025-06-23 14:05:54,265.40,52.98
2025-06-23 14:05:55,181.40,52.90
2025-06-23 14:05:56,154.78,52.90
2025-06-23 14:05:57,142.49,52.90
2025-06-23 14:05:58,152.73,52.90
2025-06-23 14:05:59,156.82,52.90
2025-06-23 14:06:00,132.25,52.90
2025-06-23 14:06:01,122.01,52.90
2025-06-23 14:06:02,109.73,52.90
2025-06-23 14:06:03,101.54,52.90
