time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-02 15:13:22,772.31,-0.06
2024-11-02 15:13:23,773.29,-0.06
2024-11-02 15:13:24,772.31,-0.06
2024-11-02 15:13:25,772.31,-0.06
2024-11-02 15:13:26,773.29,-0.06
2024-11-02 15:13:27,771.32,-0.06
2024-11-02 15:13:28,784.11,-0.06
2024-11-02 15:13:29,776.24,-0.06
2024-11-02 15:13:30,773.29,-0.06
2024-11-02 15:13:31,775.26,-0.06
2024-11-02 15:13:32,774.27,-0.06
2024-11-02 15:13:33,775.26,-0.06
2024-11-02 15:13:34,788.04,-0.06
2024-11-02 15:13:35,778.21,-0.06
2024-11-02 15:13:36,776.24,-0.06
2024-11-02 15:13:37,778.21,-0.06
2024-11-02 15:13:38,777.22,-0.06
2024-11-02 15:13:39,777.22,-0.06
2024-11-02 15:13:40,788.04,-0.06
2024-11-02 15:13:41,779.19,-0.06
2024-11-02 15:13:42,776.24,-0.06
2024-11-02 15:13:43,779.19,-0.06
2024-11-02 15:13:44,779.19,-0.06
2024-11-02 15:13:45,778.21,-0.06
2024-11-02 15:13:46,790.01,-0.06
2024-11-02 15:13:47,780.17,-0.06
2024-11-02 15:13:48,780.17,-0.06
2024-11-02 15:13:49,779.19,-0.06
2024-11-02 15:13:50,779.19,-0.06
2024-11-02 15:13:51,778.21,-0.06
2024-11-02 15:13:52,790.01,-0.06
2024-11-02 15:13:53,781.16,-0.06
2024-11-02 15:13:54,780.17,-0.06
2024-11-02 15:13:55,779.19,-0.06
2024-11-02 15:13:56,779.19,-0.06
2024-11-02 15:13:57,779.19,-0.06
2024-11-02 15:13:58,788.04,-0.06
2024-11-02 15:13:59,778.21,-0.06
2024-11-02 15:14:00,781.16,-0.06
2024-11-02 15:14:01,781.16,-0.06
2024-11-02 15:14:02,779.19,-0.06
2024-11-02 15:14:03,780.17,-0.06
2024-11-02 15:14:04,791.98,-0.06
2024-11-02 15:14:05,782.14,-0.06
2024-11-02 15:14:06,783.12,-0.06
2024-11-02 15:14:07,782.14,-0.06
2024-11-02 15:14:08,778.21,-0.06
2024-11-02 15:14:09,780.17,-0.06
2024-11-02 15:14:10,791.98,-0.06
2024-11-02 15:14:11,780.17,-0.06
2024-11-02 15:14:12,780.17,-0.06
2024-11-02 15:14:13,783.12,-0.06
2024-11-02 15:14:14,780.17,-0.06
2024-11-02 15:14:15,779.19,-0.06
2024-11-02 15:14:16,785.09,-0.06
2024-11-02 15:14:17,785.09,-0.06
2024-11-02 15:14:18,784.11,-0.06
2024-11-02 15:14:19,781.16,-0.06
2024-11-02 15:14:20,782.14,-0.06
2024-11-02 15:14:21,783.12,-0.06
2024-11-02 15:14:22,786.07,-0.06
2024-11-02 15:14:23,783.12,-0.06
2024-11-02 15:14:24,784.11,-0.06
2024-11-02 15:14:25,783.12,-0.06
2024-11-02 15:14:26,779.19,-0.06
2024-11-02 15:14:27,780.17,-0.06
2024-11-02 15:14:28,785.09,-0.06
2024-11-02 15:14:29,786.07,-0.06
2024-11-02 15:14:30,779.19,-0.06
2024-11-02 15:14:31,784.11,-0.06
2024-11-02 15:14:32,780.17,-0.06
2024-11-02 15:14:33,782.14,-0.06
2024-11-02 15:14:34,786.07,-0.06
2024-11-02 15:14:35,786.07,-0.06
2024-11-02 15:14:36,783.12,-0.06
2024-11-02 15:14:37,785.09,-0.06
2024-11-02 15:14:38,784.11,-0.06
2024-11-02 15:14:39,782.14,-0.06
2024-11-02 15:14:40,785.09,-0.06
2024-11-02 15:14:41,785.09,-0.06
2024-11-02 15:14:42,786.07,-0.06
2024-11-02 15:14:43,784.11,-0.06
2024-11-02 15:14:44,780.17,-0.06
2024-11-02 15:14:45,782.14,-0.06
2024-11-02 15:14:46,788.04,-0.06
2024-11-02 15:14:47,784.11,-0.06
2024-11-02 15:14:48,784.11,-0.06
2024-11-02 15:14:49,785.09,-0.06
2024-11-02 15:14:50,781.16,-0.06
2024-11-02 15:14:51,786.07,-0.06
2024-11-02 15:14:52,788.04,-0.06
2024-11-02 15:14:53,787.06,-0.06
2024-11-02 15:14:54,787.06,-0.06
2024-11-02 15:14:55,785.09,-0.06
2024-11-02 15:14:56,785.09,-0.06
2024-11-02 15:14:57,784.11,-0.06
2024-11-02 15:14:58,783.12,-0.06
2024-11-02 15:14:59,788.04,-0.06
2024-11-02 15:15:00,787.06,-0.06
2024-11-02 15:15:01,784.11,-0.06
2024-11-02 15:15:02,785.09,-0.06
2024-11-02 15:15:03,786.07,-0.06
2024-11-02 15:15:04,789.03,-0.06
2024-11-02 15:15:05,784.11,-0.06
2024-11-02 15:15:06,787.06,-0.06
2024-11-02 15:15:07,784.11,-0.06
2024-11-02 15:15:08,786.07,-0.06
2024-11-02 15:15:09,787.06,-0.06
2024-11-02 15:15:10,789.03,-0.06
2024-11-02 15:15:11,785.09,-0.06
2024-11-02 15:15:12,784.11,-0.06
2024-11-02 15:15:13,787.06,-0.06
2024-11-02 15:15:14,788.04,-0.06
2024-11-02 15:15:15,787.06,-0.06
2024-11-02 15:15:16,788.04,-0.06
2024-11-02 15:15:17,788.04,-0.06
2024-11-02 15:15:18,788.04,-0.06
2024-11-02 15:15:19,788.04,-0.06
2024-11-02 15:15:20,786.07,-0.06
2024-11-02 15:15:21,786.07,-0.06
2024-11-02 15:15:22,790.01,-0.06
2024-11-02 15:15:23,788.04,-0.06
2024-11-02 15:15:24,789.03,-0.06
2024-11-02 15:15:25,788.04,-0.06
2024-11-02 15:15:26,785.09,-0.06
2024-11-02 15:15:27,788.04,-0.06
2024-11-02 15:15:28,790.99,-0.06
2024-11-02 15:15:29,789.03,-0.06
2024-11-02 15:15:30,786.07,-0.06
2024-11-02 15:15:31,788.04,-0.06
2024-11-02 15:15:32,788.04,-0.06
2024-11-02 15:15:33,788.04,-0.06
2024-11-02 15:15:34,790.01,-0.06
2024-11-02 15:15:35,789.03,-0.06
2024-11-02 15:15:36,789.03,-0.06
2024-11-02 15:15:37,787.06,-0.06
2024-11-02 15:15:38,789.03,-0.06
2024-11-02 15:15:39,788.04,-0.06
2024-11-02 15:15:40,788.04,-0.06
2024-11-02 15:15:41,787.06,-0.06
2024-11-02 15:15:42,788.04,-0.06
2024-11-02 15:15:43,784.11,-0.06
2024-11-02 15:15:44,788.04,-0.06
2024-11-02 15:15:45,786.07,-0.06
2024-11-02 15:15:46,787.06,-0.06
2024-11-02 15:15:47,785.09,-0.06
2024-11-02 15:15:48,787.06,-0.06
2024-11-02 15:15:49,789.03,-0.06
2024-11-02 15:15:50,790.01,-0.06
2024-11-02 15:15:51,788.04,-0.06
2024-11-02 15:15:52,788.04,-0.06
2024-11-02 15:15:53,788.04,-0.06
2024-11-02 15:15:54,788.04,-0.06
2024-11-02 15:15:55,788.04,-0.06
2024-11-02 15:15:56,787.06,-0.06
2024-11-02 15:15:57,784.11,-0.06
2024-11-02 15:15:58,788.04,-0.06
2024-11-02 15:15:59,786.07,-0.06
2024-11-02 15:16:00,787.06,-0.06
2024-11-02 15:16:01,784.11,-0.06
2024-11-02 15:16:02,786.07,-0.06
2024-11-02 15:16:03,785.09,-0.06
2024-11-02 15:16:04,789.03,-0.06
2024-11-02 15:16:05,790.01,-0.06
2024-11-02 15:16:06,788.04,-0.06
2024-11-02 15:16:07,784.11,-0.06
2024-11-02 15:16:08,788.04,-0.06
2024-11-02 15:16:09,786.07,-0.06
2024-11-02 15:16:10,788.04,-0.06
2024-11-02 15:16:11,788.04,-0.06
2024-11-02 15:16:12,783.12,-0.06
2024-11-02 15:16:13,786.07,-0.06
2024-11-02 15:16:14,789.03,-0.06
2024-11-02 15:16:15,787.06,-0.06
2024-11-02 15:16:16,788.04,-0.06
2024-11-02 15:16:17,789.03,-0.06
2024-11-02 15:16:18,788.04,-0.06
2024-11-02 15:16:19,787.06,-0.06
2024-11-02 15:16:20,788.04,-0.06
2024-11-02 15:16:21,788.04,-0.06
2024-11-02 15:16:22,788.04,-0.06
2024-11-02 15:16:23,788.04,-0.06
2024-11-02 15:16:24,788.04,-0.06
2024-11-02 15:16:25,788.04,-0.06
2024-11-02 15:16:26,788.04,-0.06
2024-11-02 15:16:27,788.04,-0.06
2024-11-02 15:16:28,791.98,-0.06
2024-11-02 15:16:29,788.04,-0.06
2024-11-02 15:16:30,789.03,-0.06
2024-11-02 15:16:31,788.04,-0.06
2024-11-02 15:16:32,788.04,-0.06
2024-11-02 15:16:33,789.03,-0.06
2024-11-02 15:16:34,788.04,-0.06
2024-11-02 15:16:35,787.06,-0.06
2024-11-02 15:16:36,788.04,-0.06
2024-11-02 15:16:37,788.04,-0.06
2024-11-02 15:16:38,789.03,-0.06
2024-11-02 15:16:39,788.04,-0.06
2024-11-02 15:16:40,784.11,-0.06
2024-11-02 15:16:41,786.07,-0.06
2024-11-02 15:16:42,787.06,-0.06
2024-11-02 15:16:43,788.04,-0.06
2024-11-02 15:16:44,788.04,-0.06
2024-11-02 15:16:45,785.09,-0.06
2024-11-02 15:16:46,788.04,-0.06
2024-11-02 15:16:47,789.03,-0.06
2024-11-02 15:16:48,787.06,-0.06
2024-11-02 15:16:49,788.04,-0.06
2024-11-02 15:16:50,787.06,-0.06
2024-11-02 15:16:51,788.04,-0.06
2024-11-02 15:16:52,786.07,-0.06
2024-11-02 15:16:53,788.04,-0.06
2024-11-02 15:16:54,786.07,-0.06
2024-11-02 15:16:55,788.04,-0.06
2024-11-02 15:16:56,782.14,-0.06
2024-11-02 15:16:57,788.04,-0.06
2024-11-02 15:16:58,789.03,-0.06
2024-11-02 15:16:59,790.01,-0.06
2024-11-02 15:17:00,788.04,-0.06
2024-11-02 15:17:01,788.04,-0.06
2024-11-02 15:17:02,788.04,-0.06
2024-11-02 15:17:03,788.04,-0.06
2024-11-02 15:17:04,788.04,-0.06
2024-11-02 15:17:05,787.06,-0.06
2024-11-02 15:17:06,785.09,-0.06
2024-11-02 15:17:07,789.03,-0.06
2024-11-02 15:17:08,788.04,-0.06
2024-11-02 15:17:09,785.09,-0.06
2024-11-02 15:17:10,783.12,-0.06
2024-11-02 15:17:11,788.04,-0.06
2024-11-02 15:17:12,788.04,-0.06
2024-11-02 15:17:13,789.03,-0.06
2024-11-02 15:17:14,789.03,-0.06
2024-11-02 15:17:15,784.11,-0.06
2024-11-02 15:17:16,788.04,-0.06
2024-11-02 15:17:17,789.03,-0.06
2024-11-02 15:17:18,788.04,-0.06
2024-11-02 15:17:19,786.07,-0.06
2024-11-02 15:17:20,787.06,-0.06
2024-11-02 15:17:21,788.04,-0.06
2024-11-02 15:17:22,784.11,-0.06
2024-11-02 15:17:23,788.04,-0.06
2024-11-02 15:17:24,788.04,-0.06
2024-11-02 15:17:25,788.04,-0.06
2024-11-02 15:17:26,788.04,-0.06
2024-11-02 15:17:27,787.06,-0.06
2024-11-02 15:17:28,787.06,-0.06
2024-11-02 15:17:29,787.06,-0.06
2024-11-02 15:17:30,785.09,-0.06
2024-11-02 15:17:31,788.04,-0.06
2024-11-02 15:17:32,787.06,-0.06
2024-11-02 15:17:33,788.04,-0.06
2024-11-02 15:17:34,782.14,-0.06
2024-11-02 15:17:35,788.04,-0.06
2024-11-02 15:17:36,784.11,-0.06
2024-11-02 15:17:37,788.04,-0.06
2024-11-02 15:17:38,788.04,-0.06
2024-11-02 15:17:39,788.04,-0.06
2024-11-02 15:17:40,788.04,-0.06
2024-11-02 15:17:41,786.07,-0.06
2024-11-02 15:17:42,785.09,-0.06
2024-11-02 15:17:43,784.11,-0.06
2024-11-02 15:17:44,787.06,-0.06
2024-11-02 15:17:45,788.04,-0.06
2024-11-02 15:17:46,788.04,-0.06
2024-11-02 15:17:47,788.04,-0.06
2024-11-02 15:17:48,787.06,-0.06
2024-11-02 15:17:49,788.04,-0.06
2024-11-02 15:17:50,788.04,-0.06
2024-11-02 15:17:51,787.06,-0.06
2024-11-02 15:17:52,788.04,-0.06
2024-11-02 15:17:53,788.04,-0.06
2024-11-02 15:17:54,788.04,-0.06
2024-11-02 15:17:55,787.06,-0.06
2024-11-02 15:17:56,784.11,-0.06
2024-11-02 15:17:57,788.04,-0.06
2024-11-02 15:17:58,788.04,-0.06
2024-11-02 15:17:59,787.06,-0.06
2024-11-02 15:18:00,787.06,-0.06
2024-11-02 15:18:01,788.04,-0.06
2024-11-02 15:18:02,788.04,-0.06
2024-11-02 15:18:03,786.07,-0.06
2024-11-02 15:18:04,788.04,-0.06
2024-11-02 15:18:05,788.04,-0.06
2024-11-02 15:18:06,783.12,-0.06
2024-11-02 15:18:07,787.06,-0.06
2024-11-02 15:18:08,788.04,-0.06
2024-11-02 15:18:09,788.04,-0.06
2024-11-02 15:18:10,786.07,-0.06
2024-11-02 15:18:11,785.09,-0.06
2024-11-02 15:18:12,787.06,-0.06
2024-11-02 15:18:13,786.07,-0.06
2024-11-02 15:18:14,786.07,-0.06
2024-11-02 15:18:15,787.06,-0.06
2024-11-02 15:18:16,785.09,-0.06
2024-11-02 15:18:17,785.09,-0.06
2024-11-02 15:18:18,787.06,-0.06
2024-11-02 15:18:19,786.07,-0.06
2024-11-02 15:18:20,785.09,-0.06
2024-11-02 15:18:21,785.09,-0.06
2024-11-02 15:18:22,784.11,-0.06
2024-11-02 15:18:23,783.12,-0.06
2024-11-02 15:18:24,787.06,-0.06
2024-11-02 15:18:25,786.07,-0.06
2024-11-02 15:18:26,783.12,-0.06
2024-11-02 15:18:27,788.04,-0.06
2024-11-02 15:18:28,785.09,-0.06
2024-11-02 15:18:29,787.06,-0.06
2024-11-02 15:18:30,787.06,-0.06
2024-11-02 15:18:31,564.35,-0.06
2024-11-02 15:18:32,434.39,-0.06
2024-11-02 15:18:33,296.06,-0.06
2024-11-02 15:18:34,180.49,-0.06
2024-11-02 15:18:35,143.64,-0.06
2024-11-02 15:18:36,148.49,-0.06
2024-11-02 15:18:37,139.77,-0.06
2024-11-02 15:18:38,134.92,-0.06
2024-11-02 15:18:39,136.86,-0.06
2024-11-02 15:18:40,129.11,-0.06
2024-11-02 15:18:41,124.27,-0.06
2024-11-02 15:18:42,125.23,-0.06
2024-11-02 15:18:43,125.23,-0.06
2024-11-02 15:18:44,125.23,-0.06
2024-11-02 15:18:45,126.20,-0.06
2024-11-02 15:18:46,126.20,-0.06
2024-11-02 15:18:47,126.20,-0.06
2024-11-02 15:18:48,126.20,-0.06
2024-11-02 15:18:49,127.17,-0.06
2024-11-02 15:18:50,127.17,-0.06
