time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 19:36:30,749.45,56.24
2025-05-20 19:36:31,755.62,56.42
2025-05-20 19:36:32,747.39,56.42
2025-05-20 19:36:33,767.96,56.54
2025-05-20 19:36:34,747.39,56.62
2025-05-20 19:36:35,747.39,56.62
2025-05-20 19:36:36,757.68,56.72
2025-05-20 19:36:37,755.62,56.72
2025-05-20 19:36:38,755.62,56.87
2025-05-20 19:36:39,753.56,56.87
2025-05-20 19:36:40,755.62,56.96
2025-05-20 19:36:41,755.62,56.96
2025-05-20 19:36:42,784.41,57.01
2025-05-20 19:36:43,755.62,57.05
2025-05-20 19:36:44,759.73,57.05
2025-05-20 19:36:45,757.68,57.14
2025-05-20 19:36:46,757.68,57.14
2025-05-20 19:36:47,761.79,57.24
2025-05-20 19:36:48,759.73,57.24
2025-05-20 19:36:49,763.85,57.33
2025-05-20 19:36:50,761.79,57.33
2025-05-20 19:36:51,765.90,57.37
2025-05-20 19:36:52,763.85,57.37
2025-05-20 19:36:53,759.73,57.46
2025-05-20 19:36:54,757.68,57.46
2025-05-20 19:36:55,761.79,57.46
2025-05-20 19:36:56,761.79,57.55
2025-05-20 19:36:57,763.85,57.55
2025-05-20 19:36:58,765.90,57.65
2025-05-20 19:36:59,761.79,57.65
2025-05-20 19:37:00,765.90,57.69
2025-05-20 19:37:01,765.90,57.69
2025-05-20 19:37:02,772.07,57.73
2025-05-20 19:37:03,767.96,57.73
2025-05-20 19:37:04,770.02,57.76
2025-05-20 19:37:05,765.90,57.76
2025-05-20 19:37:06,772.07,57.80
2025-05-20 19:37:07,770.02,57.80
2025-05-20 19:37:08,772.07,57.85
2025-05-20 19:37:09,772.07,57.85
2025-05-20 19:37:10,788.53,57.89
2025-05-20 19:37:11,765.90,57.89
2025-05-20 19:37:12,767.96,57.89
2025-05-20 19:37:13,772.07,57.92
2025-05-20 19:37:14,763.85,57.92
2025-05-20 19:37:15,765.90,57.98
2025-05-20 19:37:16,772.07,57.98
2025-05-20 19:37:17,763.85,58.01
2025-05-20 19:37:18,772.07,58.01
2025-05-20 19:37:19,772.07,58.05
2025-05-20 19:37:20,767.96,58.05
2025-05-20 19:37:21,772.07,58.08
2025-05-20 19:37:22,770.02,58.08
2025-05-20 19:37:23,772.07,58.14
2025-05-20 19:37:24,772.07,58.14
2025-05-20 19:37:25,776.18,58.17
2025-05-20 19:37:26,772.07,58.17
2025-05-20 19:37:27,778.24,58.21
2025-05-20 19:37:28,772.07,58.21
2025-05-20 19:37:29,778.24,58.24
2025-05-20 19:37:30,767.96,58.24
2025-05-20 19:37:31,792.64,58.28
2025-05-20 19:37:32,774.13,58.30
2025-05-20 19:37:33,772.07,58.30
2025-05-20 19:37:34,776.18,58.33
2025-05-20 19:37:35,772.07,58.33
2025-05-20 19:37:36,776.18,58.39
2025-05-20 19:37:37,774.13,58.39
2025-05-20 19:37:38,770.02,58.39
2025-05-20 19:37:39,776.18,58.44
2025-05-20 19:37:40,778.24,58.44
2025-05-20 19:37:41,776.18,58.44
2025-05-20 19:37:42,767.96,58.44
2025-05-20 19:37:43,776.18,58.44
2025-05-20 19:37:44,774.13,58.44
2025-05-20 19:37:45,772.07,58.44
2025-05-20 19:37:46,776.18,58.49
2025-05-20 19:37:47,772.07,58.49
2025-05-20 19:37:48,776.18,58.49
2025-05-20 19:37:49,774.13,58.49
2025-05-20 19:37:50,776.18,58.49
2025-05-20 19:37:51,774.13,58.49
2025-05-20 19:37:52,774.13,58.49
2025-05-20 19:37:53,776.18,58.49
2025-05-20 19:37:54,772.07,58.49
2025-05-20 19:37:55,774.13,58.57
2025-05-20 19:37:56,778.24,58.57
2025-05-20 19:37:57,778.24,58.57
2025-05-20 19:37:58,778.24,58.57
2025-05-20 19:37:59,774.13,58.57
2025-05-20 19:38:00,776.18,58.57
2025-05-20 19:38:01,776.18,58.57
2025-05-20 19:38:02,772.07,58.57
2025-05-20 19:38:03,774.13,58.57
2025-05-20 19:38:04,767.96,58.57
2025-05-20 19:38:05,774.13,58.57
2025-05-20 19:38:06,772.07,58.57
2025-05-20 19:38:07,778.24,58.62
2025-05-20 19:38:08,774.13,58.62
2025-05-20 19:38:09,778.24,58.62
2025-05-20 19:38:10,774.13,58.62
2025-05-20 19:38:11,776.18,58.62
2025-05-20 19:38:12,774.13,58.62
2025-05-20 19:38:13,770.02,58.62
2025-05-20 19:38:14,778.24,58.62
2025-05-20 19:38:15,778.24,58.62
2025-05-20 19:38:16,774.13,58.62
2025-05-20 19:38:17,776.18,58.62
2025-05-20 19:38:18,774.13,58.62
2025-05-20 19:38:19,776.18,58.62
2025-05-20 19:38:20,772.07,58.62
2025-05-20 19:38:21,774.13,58.62
2025-05-20 19:38:22,774.13,58.62
2025-05-20 19:38:23,774.13,58.62
2025-05-20 19:38:24,780.30,58.66
2025-05-20 19:38:25,772.07,58.66
2025-05-20 19:38:26,772.07,58.66
2025-05-20 19:38:27,772.07,58.66
2025-05-20 19:38:28,772.07,58.66
2025-05-20 19:38:29,776.18,58.66
2025-05-20 19:38:30,772.07,58.66
2025-05-20 19:38:31,772.07,58.66
2025-05-20 19:38:32,772.07,58.66
2025-05-20 19:38:33,772.07,58.66
2025-05-20 19:38:34,776.18,58.66
2025-05-20 19:38:35,776.18,58.66
2025-05-20 19:38:36,772.07,58.66
2025-05-20 19:38:37,776.18,58.66
2025-05-20 19:38:38,772.07,58.66
2025-05-20 19:38:39,776.18,58.66
2025-05-20 19:38:40,776.18,58.66
2025-05-20 19:38:41,776.18,58.66
2025-05-20 19:38:42,772.07,58.66
2025-05-20 19:38:43,774.13,58.66
2025-05-20 19:38:44,774.13,58.66
2025-05-20 19:38:45,774.13,58.66
2025-05-20 19:38:46,767.96,58.66
2025-05-20 19:38:47,792.64,58.71
2025-05-20 19:38:48,780.30,58.71
2025-05-20 19:38:49,780.30,58.71
2025-05-20 19:38:50,780.30,58.71
2025-05-20 19:38:51,772.07,58.71
2025-05-20 19:38:52,778.24,58.71
2025-05-20 19:38:53,772.07,58.71
2025-05-20 19:38:54,778.24,58.71
2025-05-20 19:38:55,780.30,58.71
2025-05-20 19:38:56,776.18,58.71
2025-05-20 19:38:57,776.18,58.71
2025-05-20 19:38:58,776.18,58.71
2025-05-20 19:38:59,776.18,58.71
2025-05-20 19:39:00,772.07,58.71
2025-05-20 19:39:01,776.18,58.71
2025-05-20 19:39:02,776.18,58.71
2025-05-20 19:39:03,776.18,58.71
2025-05-20 19:39:04,776.18,58.71
2025-05-20 19:39:05,774.13,58.71
2025-05-20 19:39:06,772.07,58.71
2025-05-20 19:39:07,772.07,58.71
2025-05-20 19:39:08,774.13,58.71
2025-05-20 19:39:09,772.07,58.71
2025-05-20 19:39:10,770.02,58.71
2025-05-20 19:39:11,767.96,58.71
2025-05-20 19:39:12,772.07,58.71
2025-05-20 19:39:13,774.13,58.71
2025-05-20 19:39:14,770.02,58.71
2025-05-20 19:39:15,774.13,58.71
2025-05-20 19:39:16,780.30,58.75
2025-05-20 19:39:17,780.30,58.75
2025-05-20 19:39:18,780.30,58.75
2025-05-20 19:39:19,780.30,58.75
2025-05-20 19:39:20,780.30,58.75
2025-05-20 19:39:21,776.18,58.75
2025-05-20 19:39:22,778.24,58.75
2025-05-20 19:39:23,778.24,58.75
2025-05-20 19:39:24,778.24,58.75
2025-05-20 19:39:25,776.18,58.75
2025-05-20 19:39:26,778.24,58.75
2025-05-20 19:39:27,778.24,58.75
2025-05-20 19:39:28,778.24,58.75
2025-05-20 19:39:29,778.24,58.75
2025-05-20 19:39:30,778.24,58.75
2025-05-20 19:39:31,776.18,58.75
2025-05-20 19:39:32,774.13,58.75
2025-05-20 19:39:33,776.18,58.75
2025-05-20 19:39:34,778.24,58.75
2025-05-20 19:39:35,776.18,58.75
2025-05-20 19:39:36,776.18,58.75
2025-05-20 19:39:37,778.24,58.75
2025-05-20 19:39:38,776.18,58.75
2025-05-20 19:39:39,772.07,58.75
2025-05-20 19:39:40,774.13,58.75
2025-05-20 19:39:41,763.85,58.75
2025-05-20 19:39:42,774.13,58.75
2025-05-20 19:39:43,770.02,58.75
2025-05-20 19:39:44,774.13,58.75
2025-05-20 19:39:45,772.07,58.75
2025-05-20 19:39:46,776.18,58.75
2025-05-20 19:39:47,772.07,58.75
2025-05-20 19:39:48,774.13,58.75
2025-05-20 19:39:49,798.81,58.75
2025-05-20 19:39:50,780.30,58.80
2025-05-20 19:39:51,772.07,58.80
2025-05-20 19:39:52,772.07,58.80
2025-05-20 19:39:53,774.13,58.80
2025-05-20 19:39:54,774.13,58.80
2025-05-20 19:39:55,772.07,58.80
2025-05-20 19:39:56,772.07,58.80
2025-05-20 19:39:57,778.24,58.80
2025-05-20 19:39:58,780.30,58.80
2025-05-20 19:39:59,772.07,58.80
2025-05-20 19:40:00,778.24,58.80
2025-05-20 19:40:01,780.30,58.80
2025-05-20 19:40:02,767.96,58.80
2025-05-20 19:40:03,776.18,58.80
2025-05-20 19:40:04,770.02,58.80
2025-05-20 19:40:05,772.07,58.80
2025-05-20 19:40:06,772.07,58.80
2025-05-20 19:40:07,778.24,58.80
2025-05-20 19:40:08,772.07,58.80
2025-05-20 19:40:09,776.18,58.80
2025-05-20 19:40:10,772.07,58.80
2025-05-20 19:40:11,776.18,58.80
2025-05-20 19:40:12,772.07,58.80
2025-05-20 19:40:13,776.18,58.80
2025-05-20 19:40:14,776.18,58.80
2025-05-20 19:40:15,772.07,58.80
2025-05-20 19:40:16,776.18,58.80
2025-05-20 19:40:17,776.18,58.80
2025-05-20 19:40:18,776.18,58.80
2025-05-20 19:40:19,776.18,58.80
2025-05-20 19:40:20,778.24,58.80
2025-05-20 19:40:21,774.13,58.80
2025-05-20 19:40:22,774.13,58.80
2025-05-20 19:40:23,770.02,58.80
2025-05-20 19:40:24,767.96,58.80
2025-05-20 19:40:25,767.96,58.80
2025-05-20 19:40:26,772.07,58.80
2025-05-20 19:40:27,772.07,58.80
2025-05-20 19:40:28,772.07,58.80
2025-05-20 19:40:29,780.30,58.85
2025-05-20 19:40:30,776.18,58.85
2025-05-20 19:40:31,772.07,58.85
2025-05-20 19:40:32,772.07,58.85
2025-05-20 19:40:33,778.24,58.85
2025-05-20 19:40:34,774.13,58.85
2025-05-20 19:40:35,780.30,58.85
2025-05-20 19:40:36,780.30,58.85
2025-05-20 19:40:37,780.30,58.85
2025-05-20 19:40:38,780.30,58.85
2025-05-20 19:40:39,780.30,58.85
2025-05-20 19:40:40,778.24,58.85
2025-05-20 19:40:41,778.24,58.85
2025-05-20 19:40:42,778.24,58.85
2025-05-20 19:40:43,780.30,58.85
2025-05-20 19:40:44,774.13,58.85
2025-05-20 19:40:45,774.13,58.85
2025-05-20 19:40:46,772.07,58.85
2025-05-20 19:40:47,776.18,58.85
2025-05-20 19:40:48,778.24,58.85
2025-05-20 19:40:49,772.07,58.85
2025-05-20 19:40:50,778.24,58.85
2025-05-20 19:40:51,776.18,58.85
2025-05-20 19:40:52,774.13,58.85
2025-05-20 19:40:53,776.18,58.85
2025-05-20 19:40:54,774.13,58.85
2025-05-20 19:40:55,778.24,58.85
2025-05-20 19:40:56,778.24,58.85
2025-05-20 19:40:57,772.07,58.85
2025-05-20 19:40:58,772.07,58.85
2025-05-20 19:40:59,767.96,58.85
2025-05-20 19:41:00,772.07,58.85
2025-05-20 19:41:01,776.18,58.85
2025-05-20 19:41:02,772.07,58.85
2025-05-20 19:41:03,770.02,58.85
2025-05-20 19:41:04,772.07,58.85
2025-05-20 19:41:05,772.07,58.85
2025-05-20 19:41:06,770.02,58.85
2025-05-20 19:41:07,770.02,58.85
2025-05-20 19:41:08,776.18,58.85
2025-05-20 19:41:09,772.07,58.85
2025-05-20 19:41:10,772.07,58.85
2025-05-20 19:41:11,780.30,58.92
2025-05-20 19:41:12,778.24,58.92
2025-05-20 19:41:13,778.24,58.92
2025-05-20 19:41:14,780.30,58.92
2025-05-20 19:41:15,776.18,58.92
2025-05-20 19:41:16,778.24,58.92
2025-05-20 19:41:17,780.30,58.92
2025-05-20 19:41:18,780.30,58.92
2025-05-20 19:41:19,780.30,58.92
2025-05-20 19:41:20,774.13,58.92
2025-05-20 19:41:21,780.30,58.92
2025-05-20 19:41:22,772.07,58.92
2025-05-20 19:41:23,776.18,58.92
2025-05-20 19:41:24,780.30,58.92
2025-05-20 19:41:25,778.24,58.92
2025-05-20 19:41:26,780.30,58.92
2025-05-20 19:41:27,772.07,58.92
2025-05-20 19:41:28,780.30,58.92
2025-05-20 19:41:29,780.30,58.92
2025-05-20 19:41:30,772.07,58.92
2025-05-20 19:41:31,772.07,58.92
2025-05-20 19:41:32,780.30,58.92
2025-05-20 19:41:33,772.07,58.92
2025-05-20 19:41:34,776.18,58.92
2025-05-20 19:41:35,772.07,58.92
2025-05-20 19:41:36,772.07,58.92
2025-05-20 19:41:37,617.91,58.07
2025-05-20 19:41:38,663.11,56.90
2025-05-20 19:41:39,476.21,55.72
2025-05-20 19:41:40,519.32,54.49
2025-05-20 19:41:41,328.50,53.29
2025-05-20 19:41:42,199.37,52.02
2025-05-20 19:41:43,258.80,50.78
2025-05-20 19:41:44,111.30,50.66
2025-05-20 19:41:45,115.39,50.66
2025-05-20 19:41:46,219.86,50.66
2025-05-20 19:41:47,180.93,50.55
2025-05-20 19:41:48,111.30,50.44
2025-05-20 19:41:49,82.64,50.44
2025-05-20 19:41:50,76.49,50.44
2025-05-20 19:41:51,72.40,50.44
2025-05-20 19:41:52,70.35,50.44
