time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-28 11:32:37,1363.47,0.17
2025-03-28 11:32:38,1371.73,0.17
2025-03-28 11:32:39,1361.40,0.17
2025-03-28 11:32:40,1363.47,0.17
2025-03-28 11:32:41,1363.47,0.17
2025-03-28 11:32:42,1371.73,0.17
2025-03-28 11:32:43,1371.73,0.17
2025-03-28 11:32:44,1369.66,0.17
2025-03-28 11:32:45,1375.86,0.25
2025-03-28 11:32:46,1371.73,0.25
2025-03-28 11:32:47,1371.73,0.25
2025-03-28 11:32:48,1363.47,0.25
2025-03-28 11:32:49,1375.86,0.25
2025-03-28 11:32:50,1371.73,0.25
2025-03-28 11:32:51,1373.79,0.25
2025-03-28 11:32:52,1373.79,0.25
2025-03-28 11:32:53,1373.79,0.25
2025-03-28 11:32:54,1367.60,0.25
2025-03-28 11:32:55,1375.86,0.25
2025-03-28 11:32:56,1375.86,0.25
2025-03-28 11:32:57,1373.79,0.25
2025-03-28 11:32:58,1371.73,0.25
2025-03-28 11:32:59,1373.79,0.25
2025-03-28 11:33:00,1365.53,0.25
2025-03-28 11:33:01,1373.79,0.25
2025-03-28 11:33:02,1375.86,0.25
2025-03-28 11:33:03,1373.79,0.25
2025-03-28 11:33:04,1371.73,0.25
2025-03-28 11:33:05,1371.73,0.25
2025-03-28 11:33:06,1373.79,0.25
2025-03-28 11:33:07,1367.60,0.25
2025-03-28 11:33:08,1359.34,0.25
2025-03-28 11:33:09,1367.60,0.25
2025-03-28 11:33:10,1363.47,0.25
2025-03-28 11:33:11,1369.66,0.25
2025-03-28 11:33:12,1373.79,0.25
2025-03-28 11:33:13,1371.73,0.25
2025-03-28 11:33:14,1369.66,0.25
2025-03-28 11:33:15,1369.66,0.25
2025-03-28 11:33:16,1365.53,0.25
2025-03-28 11:33:17,1373.79,0.25
2025-03-28 11:33:18,1365.53,0.25
2025-03-28 11:33:19,1371.73,0.25
2025-03-28 11:33:20,1365.53,0.25
2025-03-28 11:33:21,1369.66,0.25
2025-03-28 11:33:22,1379.99,0.28
2025-03-28 11:33:23,1371.73,0.28
2025-03-28 11:33:24,1375.86,0.28
2025-03-28 11:33:25,1377.92,0.28
2025-03-28 11:33:26,1375.86,0.28
2025-03-28 11:33:27,1371.73,0.28
2025-03-28 11:33:28,1375.86,0.28
2025-03-28 11:33:29,1365.53,0.28
2025-03-28 11:33:30,1369.66,0.28
2025-03-28 11:33:31,1371.73,0.28
2025-03-28 11:33:32,1373.79,0.28
2025-03-28 11:33:33,1369.66,0.28
2025-03-28 11:33:34,1369.66,0.28
2025-03-28 11:33:35,1371.73,0.28
2025-03-28 11:33:36,1371.73,0.28
2025-03-28 11:33:37,1367.60,0.28
2025-03-28 11:33:38,1373.79,0.28
2025-03-28 11:33:39,1373.79,0.28
2025-03-28 11:33:40,1375.86,0.28
2025-03-28 11:33:41,1369.66,0.28
2025-03-28 11:33:42,1365.53,0.28
2025-03-28 11:33:43,1371.73,0.28
2025-03-28 11:33:44,1369.66,0.28
2025-03-28 11:33:45,1375.86,0.28
2025-03-28 11:33:46,1373.79,0.28
2025-03-28 11:33:47,1371.73,0.28
2025-03-28 11:33:48,1363.47,0.28
2025-03-28 11:33:49,1365.53,0.28
2025-03-28 11:33:50,1363.47,0.28
2025-03-28 11:33:51,1371.73,0.28
2025-03-28 11:33:52,1365.53,0.28
2025-03-28 11:33:53,1365.53,0.28
2025-03-28 11:33:54,1369.66,0.28
2025-03-28 11:33:55,1371.73,0.28
2025-03-28 11:33:56,1371.73,0.28
2025-03-28 11:33:57,1371.73,0.28
2025-03-28 11:33:58,1361.40,0.28
2025-03-28 11:33:59,1371.73,0.28
2025-03-28 11:34:00,1363.47,0.28
2025-03-28 11:34:01,1371.73,0.28
2025-03-28 11:34:02,1363.47,0.28
2025-03-28 11:34:03,1371.73,0.28
2025-03-28 11:34:04,1371.73,0.28
2025-03-28 11:34:05,1394.44,0.30
2025-03-28 11:34:06,1379.99,0.33
2025-03-28 11:34:07,1369.66,0.33
2025-03-28 11:34:08,1371.73,0.33
2025-03-28 11:34:09,1375.86,0.33
2025-03-28 11:34:10,1375.86,0.33
2025-03-28 11:34:11,1371.73,0.33
2025-03-28 11:34:12,1375.86,0.33
2025-03-28 11:34:13,1371.73,0.33
2025-03-28 11:34:14,1373.79,0.33
2025-03-28 11:34:15,1373.79,0.33
2025-03-28 11:34:16,1382.05,0.33
2025-03-28 11:34:17,1208.70,0.50
2025-03-28 11:34:18,1155.08,1.66
2025-03-28 11:34:19,1000.53,2.91
2025-03-28 11:34:20,876.99,4.23
2025-03-28 11:34:21,689.83,5.65
2025-03-28 11:34:22,535.75,7.08
2025-03-28 11:34:23,336.70,8.64
2025-03-28 11:34:24,99.01,10.42
2025-03-28 11:34:25,82.64,10.42
2025-03-28 11:34:26,68.31,10.42
2025-03-28 11:34:27,56.03,10.42
2025-03-28 11:34:28,47.84,10.42
2025-03-28 11:34:29,41.70,10.42
2025-03-28 11:34:30,37.60,10.42
2025-03-28 11:34:31,33.51,10.42
2025-03-28 11:34:32,29.42,10.42
2025-03-28 11:34:33,25.33,10.42
