time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 19:24:10,772.07,43.66
2025-05-20 19:24:11,767.96,43.70
2025-05-20 19:24:12,772.07,43.70
2025-05-20 19:24:13,772.07,43.74
2025-05-20 19:24:14,770.02,43.74
2025-05-20 19:24:15,774.13,43.79
2025-05-20 19:24:16,774.13,43.79
2025-05-20 19:24:17,772.07,43.88
2025-05-20 19:24:18,763.85,43.88
2025-05-20 19:24:19,776.18,43.91
2025-05-20 19:24:20,772.07,43.91
2025-05-20 19:24:21,774.13,44.00
2025-05-20 19:24:22,774.13,44.00
2025-05-20 19:24:23,770.02,44.04
2025-05-20 19:24:24,774.13,44.04
2025-05-20 19:24:25,788.53,44.09
2025-05-20 19:24:26,776.18,44.09
2025-05-20 19:24:27,772.07,44.09
2025-05-20 19:24:28,774.13,44.13
2025-05-20 19:24:29,772.07,44.13
2025-05-20 19:24:30,774.13,44.17
2025-05-20 19:24:31,776.18,44.17
2025-05-20 19:24:32,776.18,44.20
2025-05-20 19:24:33,776.18,44.20
2025-05-20 19:24:34,774.13,44.25
2025-05-20 19:24:35,772.07,44.25
2025-05-20 19:24:36,776.18,44.25
2025-05-20 19:24:37,778.24,44.33
2025-05-20 19:24:38,772.07,44.33
2025-05-20 19:24:39,776.18,44.36
2025-05-20 19:24:40,776.18,44.36
2025-05-20 19:24:41,776.18,44.36
2025-05-20 19:24:42,767.96,44.36
2025-05-20 19:24:43,774.13,44.36
2025-05-20 19:24:44,776.18,44.43
2025-05-20 19:24:45,772.07,44.43
2025-05-20 19:24:46,776.18,44.43
2025-05-20 19:24:47,776.18,44.43
2025-05-20 19:24:48,776.18,44.43
2025-05-20 19:24:49,778.24,44.47
2025-05-20 19:24:50,780.30,44.47
2025-05-20 19:24:51,778.24,44.47
2025-05-20 19:24:52,778.24,44.47
2025-05-20 19:24:53,774.13,44.47
2025-05-20 19:24:54,774.13,44.47
2025-05-20 19:24:55,770.02,44.47
2025-05-20 19:24:56,772.07,44.47
2025-05-20 19:24:57,772.07,44.47
2025-05-20 19:24:58,780.30,44.54
2025-05-20 19:24:59,776.18,44.54
2025-05-20 19:25:00,774.13,44.54
2025-05-20 19:25:01,772.07,44.54
2025-05-20 19:25:02,778.24,44.54
2025-05-20 19:25:03,774.13,44.54
2025-05-20 19:25:04,772.07,44.54
2025-05-20 19:25:05,772.07,44.54
2025-05-20 19:25:06,778.24,44.54
2025-05-20 19:25:07,778.24,44.54
2025-05-20 19:25:08,772.07,44.54
2025-05-20 19:25:09,776.18,44.54
2025-05-20 19:25:10,778.24,44.54
2025-05-20 19:25:11,774.13,44.54
2025-05-20 19:25:12,774.13,44.61
2025-05-20 19:25:13,780.30,44.61
2025-05-20 19:25:14,780.30,44.61
2025-05-20 19:25:15,774.13,44.61
2025-05-20 19:25:16,780.30,44.61
2025-05-20 19:25:17,780.30,44.61
2025-05-20 19:25:18,778.24,44.61
2025-05-20 19:25:19,772.07,44.61
2025-05-20 19:25:20,778.24,44.61
2025-05-20 19:25:21,772.07,44.61
2025-05-20 19:25:22,774.13,44.61
2025-05-20 19:25:23,772.07,44.61
2025-05-20 19:25:24,774.13,44.61
2025-05-20 19:25:25,767.96,44.61
2025-05-20 19:25:26,774.13,44.61
2025-05-20 19:25:27,774.13,44.61
2025-05-20 19:25:28,774.13,44.61
2025-05-20 19:25:29,774.13,44.61
2025-05-20 19:25:30,772.07,44.61
2025-05-20 19:25:31,776.18,44.67
2025-05-20 19:25:32,778.24,44.67
2025-05-20 19:25:33,780.30,44.67
2025-05-20 19:25:34,778.24,44.67
2025-05-20 19:25:35,780.30,44.67
2025-05-20 19:25:36,776.18,44.67
2025-05-20 19:25:37,780.30,44.67
2025-05-20 19:25:38,778.24,44.67
2025-05-20 19:25:39,778.24,44.67
2025-05-20 19:25:40,776.18,44.67
2025-05-20 19:25:41,776.18,44.67
2025-05-20 19:25:42,778.24,44.67
2025-05-20 19:25:43,772.07,44.67
2025-05-20 19:25:44,774.13,44.67
2025-05-20 19:25:45,778.24,44.67
2025-05-20 19:25:46,778.24,44.67
2025-05-20 19:25:47,778.24,44.67
2025-05-20 19:25:48,778.24,44.67
2025-05-20 19:25:49,774.13,44.67
2025-05-20 19:25:50,776.18,44.67
2025-05-20 19:25:51,778.24,44.67
2025-05-20 19:25:52,772.07,44.67
2025-05-20 19:25:53,772.07,44.67
2025-05-20 19:25:54,778.24,44.67
2025-05-20 19:25:55,776.18,44.72
2025-05-20 19:25:56,780.30,44.72
2025-05-20 19:25:57,776.18,44.72
2025-05-20 19:25:58,780.30,44.72
2025-05-20 19:25:59,782.35,44.72
2025-05-20 19:26:00,774.13,44.72
2025-05-20 19:26:01,778.24,44.72
2025-05-20 19:26:02,778.24,44.72
2025-05-20 19:26:03,778.24,44.72
2025-05-20 19:26:04,772.07,44.72
2025-05-20 19:26:05,774.13,44.72
2025-05-20 19:26:06,774.13,44.72
2025-05-20 19:26:07,774.13,44.72
2025-05-20 19:26:08,772.07,44.72
2025-05-20 19:26:09,780.30,44.72
2025-05-20 19:26:10,778.24,44.72
2025-05-20 19:26:11,780.30,44.72
2025-05-20 19:26:12,780.30,44.72
2025-05-20 19:26:13,774.13,44.72
2025-05-20 19:26:14,780.30,44.72
2025-05-20 19:26:15,778.24,44.72
2025-05-20 19:26:16,780.30,44.72
2025-05-20 19:26:17,778.24,44.72
2025-05-20 19:26:18,772.07,44.72
2025-05-20 19:26:19,774.13,44.72
2025-05-20 19:26:20,770.02,44.72
2025-05-20 19:26:21,776.18,44.72
2025-05-20 19:26:22,776.18,44.72
2025-05-20 19:26:23,776.18,44.72
2025-05-20 19:26:24,807.04,44.74
2025-05-20 19:26:25,780.30,44.79
2025-05-20 19:26:26,780.30,44.79
2025-05-20 19:26:27,780.30,44.79
2025-05-20 19:26:28,782.35,44.79
2025-05-20 19:26:29,780.30,44.79
2025-05-20 19:26:30,780.30,44.79
2025-05-20 19:26:31,780.30,44.79
2025-05-20 19:26:32,780.30,44.79
2025-05-20 19:26:33,778.24,44.79
2025-05-20 19:26:34,772.07,44.79
2025-05-20 19:26:35,774.13,44.79
2025-05-20 19:26:36,780.30,44.79
2025-05-20 19:26:37,780.30,44.79
2025-05-20 19:26:38,780.30,44.79
2025-05-20 19:26:39,778.24,44.79
2025-05-20 19:26:40,780.30,44.79
2025-05-20 19:26:41,774.13,44.79
2025-05-20 19:26:42,778.24,44.79
2025-05-20 19:26:43,780.30,44.79
2025-05-20 19:26:44,778.24,44.79
2025-05-20 19:26:45,776.18,44.79
2025-05-20 19:26:46,780.30,44.79
2025-05-20 19:26:47,772.07,44.79
2025-05-20 19:26:48,772.07,44.79
2025-05-20 19:26:49,778.24,44.79
2025-05-20 19:26:50,778.24,44.79
2025-05-20 19:26:51,776.18,44.79
2025-05-20 19:26:52,778.24,44.79
2025-05-20 19:26:53,778.24,44.79
2025-05-20 19:26:54,774.13,44.79
2025-05-20 19:26:55,778.24,44.79
2025-05-20 19:26:56,772.07,44.79
2025-05-20 19:26:57,772.07,44.79
2025-05-20 19:26:58,780.30,44.83
2025-05-20 19:26:59,780.30,44.83
2025-05-20 19:27:00,780.30,44.83
2025-05-20 19:27:01,780.30,44.83
2025-05-20 19:27:02,780.30,44.83
2025-05-20 19:27:03,778.24,44.83
2025-05-20 19:27:04,780.30,44.83
2025-05-20 19:27:05,780.30,44.83
2025-05-20 19:27:06,780.30,44.83
2025-05-20 19:27:07,778.24,44.83
2025-05-20 19:27:08,778.24,44.83
2025-05-20 19:27:09,780.30,44.83
2025-05-20 19:27:10,778.24,44.83
2025-05-20 19:27:11,776.18,44.83
2025-05-20 19:27:12,780.30,44.83
2025-05-20 19:27:13,780.30,44.83
2025-05-20 19:27:14,776.18,44.83
2025-05-20 19:27:15,780.30,44.83
2025-05-20 19:27:16,780.30,44.83
2025-05-20 19:27:17,772.07,44.83
2025-05-20 19:27:18,778.24,44.83
2025-05-20 19:27:19,774.13,44.83
2025-05-20 19:27:20,772.07,44.83
2025-05-20 19:27:21,780.30,44.83
2025-05-20 19:27:22,776.18,44.83
2025-05-20 19:27:23,778.24,44.83
2025-05-20 19:27:24,780.30,44.83
2025-05-20 19:27:25,778.24,44.83
2025-05-20 19:27:26,778.24,44.83
2025-05-20 19:27:27,772.07,44.83
2025-05-20 19:27:28,776.18,44.83
2025-05-20 19:27:29,778.24,44.83
2025-05-20 19:27:30,778.24,44.83
2025-05-20 19:27:31,772.07,44.83
2025-05-20 19:27:32,778.24,44.83
2025-05-20 19:27:33,772.07,44.83
2025-05-20 19:27:34,772.07,44.83
2025-05-20 19:27:35,767.96,44.83
2025-05-20 19:27:36,767.96,44.83
2025-05-20 19:27:37,776.18,44.83
2025-05-20 19:27:38,772.07,44.83
2025-05-20 19:27:39,759.73,44.86
2025-05-20 19:27:40,780.30,44.86
2025-05-20 19:27:41,778.24,44.86
2025-05-20 19:27:42,780.30,44.86
2025-05-20 19:27:43,778.24,44.86
2025-05-20 19:27:44,780.30,44.86
2025-05-20 19:27:45,780.30,44.86
2025-05-20 19:27:46,782.35,44.86
2025-05-20 19:27:47,780.30,44.86
2025-05-20 19:27:48,774.13,44.86
2025-05-20 19:27:49,780.30,44.86
2025-05-20 19:27:50,776.18,44.86
2025-05-20 19:27:51,780.30,44.86
2025-05-20 19:27:52,780.30,44.86
2025-05-20 19:27:53,780.30,44.86
2025-05-20 19:27:54,778.24,44.86
2025-05-20 19:27:55,780.30,44.86
2025-05-20 19:27:56,780.30,44.86
2025-05-20 19:27:57,772.07,44.86
2025-05-20 19:27:58,776.18,44.86
2025-05-20 19:27:59,780.30,44.86
2025-05-20 19:28:00,778.24,44.86
2025-05-20 19:28:01,780.30,44.86
2025-05-20 19:28:02,776.18,44.86
2025-05-20 19:28:03,778.24,44.86
2025-05-20 19:28:04,776.18,44.86
2025-05-20 19:28:05,770.02,44.86
2025-05-20 19:28:06,780.30,44.86
2025-05-20 19:28:07,780.30,44.86
2025-05-20 19:28:08,778.24,44.86
2025-05-20 19:28:09,780.30,44.86
2025-05-20 19:28:10,776.18,44.86
2025-05-20 19:28:11,772.07,44.86
2025-05-20 19:28:12,780.30,44.86
2025-05-20 19:28:13,776.18,44.86
2025-05-20 19:28:14,772.07,44.86
2025-05-20 19:28:15,776.18,44.86
2025-05-20 19:28:16,776.18,44.86
2025-05-20 19:28:17,774.13,44.86
2025-05-20 19:28:18,778.24,44.86
2025-05-20 19:28:19,774.13,44.86
2025-05-20 19:28:20,778.24,44.86
2025-05-20 19:28:21,770.02,44.86
2025-05-20 19:28:22,778.24,44.92
2025-05-20 19:28:23,782.35,44.92
2025-05-20 19:28:24,807.04,43.93
2025-05-20 19:28:25,502.90,42.72
2025-05-20 19:28:26,739.17,41.50
2025-05-20 19:28:27,605.58,40.21
2025-05-20 19:28:28,256.75,38.92
2025-05-20 19:28:29,191.18,37.72
2025-05-20 19:28:30,318.25,36.47
2025-05-20 19:28:31,72.40,35.26
2025-05-20 19:28:32,66.26,35.26
2025-05-20 19:28:33,72.40,35.26
2025-05-20 19:28:34,90.83,35.26
2025-05-20 19:28:35,70.35,35.26
2025-05-20 19:28:36,58.07,35.26
2025-05-20 19:28:37,47.84,35.26
2025-05-20 19:28:38,41.70,35.26
2025-05-20 19:28:39,35.56,35.26
2025-05-20 19:28:40,31.47,35.26
