time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-02 08:44:38,969.63,43.93
2025-06-02 08:44:39,975.81,44.45
2025-06-02 08:44:40,981.99,44.97
2025-06-02 08:44:41,981.99,45.47
2025-06-02 08:44:42,977.87,45.99
2025-06-02 08:44:43,988.17,46.51
2025-06-02 08:44:44,996.41,47.01
2025-06-02 08:44:45,1002.59,47.53
2025-06-02 08:44:46,1008.77,48.05
2025-06-02 08:44:47,1012.88,48.55
2025-06-02 08:44:48,1027.30,49.07
2025-06-02 08:44:49,1029.36,49.57
2025-06-02 08:44:50,1027.30,50.07
2025-06-02 08:44:51,1037.61,50.59
2025-06-02 08:44:52,1031.42,51.09
2025-06-02 08:44:53,1045.85,51.59
2025-06-02 08:44:54,1047.91,52.09
2025-06-02 08:44:55,1047.91,52.61
2025-06-02 08:44:56,1062.33,53.11
2025-06-02 08:44:57,1056.15,53.61
2025-06-02 08:44:58,1070.57,54.11
2025-06-02 08:44:59,1076.75,54.61
2025-06-02 08:45:00,1072.63,55.11
2025-06-02 08:45:01,1085.00,55.61
2025-06-02 08:45:02,1087.06,56.12
2025-06-02 08:45:03,1091.18,56.60
2025-06-02 08:45:04,1097.36,57.10
2025-06-02 08:45:05,1093.24,57.60
2025-06-02 08:45:06,1101.49,58.10
2025-06-02 08:45:07,1107.67,58.60
2025-06-02 08:45:08,1103.55,59.09
2025-06-02 08:45:09,1107.67,59.59
2025-06-02 08:45:10,1113.85,60.09
2025-06-02 08:45:11,1107.67,60.57
2025-06-02 08:45:12,1117.97,61.07
2025-06-02 08:45:13,1111.79,61.57
2025-06-02 08:45:14,1115.91,62.06
2025-06-02 08:45:15,1132.40,62.56
2025-06-02 08:45:16,1132.40,63.04
2025-06-02 08:45:17,1136.53,63.54
2025-06-02 08:45:18,1140.65,64.02
2025-06-02 08:45:19,1124.16,64.52
2025-06-02 08:45:20,1142.71,65.01
2025-06-02 08:45:21,1155.08,65.49
2025-06-02 08:45:22,1142.71,65.99
2025-06-02 08:45:23,1155.08,66.47
2025-06-02 08:45:24,1159.21,66.96
2025-06-02 08:45:25,1130.34,67.24
2025-06-02 08:45:26,1124.16,67.24
2025-06-02 08:45:27,1163.33,67.44
2025-06-02 08:45:28,1136.53,67.46
2025-06-02 08:45:29,1130.34,67.46
2025-06-02 08:45:30,1140.65,67.74
2025-06-02 08:45:31,1132.40,67.74
2025-06-02 08:45:32,1161.27,67.89
2025-06-02 08:45:33,1140.65,68.01
2025-06-02 08:45:34,1136.53,68.01
2025-06-02 08:45:35,1140.65,68.19
2025-06-02 08:45:36,1130.34,68.19
2025-06-02 08:45:37,1146.84,68.33
2025-06-02 08:45:38,1136.53,68.33
2025-06-02 08:45:39,1134.47,68.33
2025-06-02 08:45:40,1138.59,68.51
2025-06-02 08:45:41,1130.34,68.51
2025-06-02 08:45:42,1134.47,68.64
2025-06-02 08:45:43,1134.47,68.64
2025-06-02 08:45:44,1130.34,68.76
2025-06-02 08:45:45,1128.28,68.76
2025-06-02 08:45:46,1134.47,68.76
2025-06-02 08:45:47,1142.71,68.91
2025-06-02 08:45:48,1140.65,68.91
2025-06-02 08:45:49,1140.65,69.03
2025-06-02 08:45:50,1140.65,69.03
2025-06-02 08:45:51,1144.77,69.16
2025-06-02 08:45:52,1134.47,69.16
2025-06-02 08:45:53,1173.64,69.21
2025-06-02 08:45:54,1140.65,69.25
2025-06-02 08:45:55,1132.40,69.25
2025-06-02 08:45:56,1142.71,69.37
2025-06-02 08:45:57,1144.77,69.37
2025-06-02 08:45:58,1142.71,69.46
2025-06-02 08:45:59,1142.71,69.46
2025-06-02 08:46:00,1153.02,69.59
2025-06-02 08:46:01,1148.90,69.59
2025-06-02 08:46:02,1171.58,69.62
2025-06-02 08:46:03,1142.71,69.68
2025-06-02 08:46:04,1136.53,69.68
2025-06-02 08:46:05,1148.90,69.80
2025-06-02 08:46:06,1148.90,69.80
2025-06-02 08:46:07,1148.90,69.89
2025-06-02 08:46:08,1140.65,69.89
2025-06-02 08:46:09,1153.02,69.98
2025-06-02 08:46:10,1148.90,69.98
2025-06-02 08:46:11,1181.89,70.05
2025-06-02 08:46:12,1155.08,70.05
2025-06-02 08:46:13,1148.90,70.05
2025-06-02 08:46:14,1140.65,70.14
2025-06-02 08:46:15,1142.71,70.14
2025-06-02 08:46:16,1146.84,70.23
2025-06-02 08:46:17,1148.90,70.23
2025-06-02 08:46:18,1148.90,70.30
2025-06-02 08:46:19,1155.08,70.30
2025-06-02 08:46:20,1144.77,70.39
2025-06-02 08:46:21,1140.65,70.39
2025-06-02 08:46:22,1183.95,70.46
2025-06-02 08:46:23,1153.02,70.46
2025-06-02 08:46:24,1153.02,70.46
2025-06-02 08:46:25,1153.02,70.55
2025-06-02 08:46:26,1148.90,70.55
2025-06-02 08:46:27,1150.96,70.64
2025-06-02 08:46:28,1148.90,70.64
2025-06-02 08:46:29,1148.90,70.73
2025-06-02 08:46:30,1153.02,70.73
2025-06-02 08:46:31,1153.02,70.80
2025-06-02 08:46:32,1146.84,70.80
2025-06-02 08:46:33,1179.83,70.89
2025-06-02 08:46:34,1148.90,70.89
2025-06-02 08:46:35,1148.90,70.89
2025-06-02 08:46:36,1144.77,70.98
2025-06-02 08:46:37,1144.77,70.98
2025-06-02 08:46:38,1150.96,71.07
2025-06-02 08:46:39,1159.21,71.07
2025-06-02 08:46:40,1150.96,71.14
2025-06-02 08:46:41,1148.90,71.14
2025-06-02 08:46:42,1159.21,71.23
2025-06-02 08:46:43,1150.96,71.23
2025-06-02 08:46:44,1186.01,71.30
2025-06-02 08:46:45,1159.21,71.32
2025-06-02 08:46:46,1148.90,71.32
2025-06-02 08:46:47,1161.27,71.36
2025-06-02 08:46:48,1157.14,71.36
2025-06-02 08:46:49,1163.33,71.39
2025-06-02 08:46:50,1157.14,71.39
2025-06-02 08:46:51,1157.14,71.43
2025-06-02 08:46:52,1163.33,71.43
2025-06-02 08:46:53,1148.90,71.47
2025-06-02 08:46:54,1140.65,71.47
2025-06-02 08:46:55,1157.14,71.55
2025-06-02 08:46:56,1148.90,71.55
2025-06-02 08:46:57,1155.08,71.64
2025-06-02 08:46:58,1148.90,71.64
2025-06-02 08:46:59,1177.76,71.70
2025-06-02 08:47:00,1146.84,71.72
2025-06-02 08:47:01,1157.14,71.72
2025-06-02 08:47:02,1157.14,71.81
2025-06-02 08:47:03,1159.21,71.81
2025-06-02 08:47:04,1165.39,71.89
2025-06-02 08:47:05,1163.33,71.89
2025-06-02 08:47:06,1148.90,71.98
2025-06-02 08:47:07,1157.14,71.98
2025-06-02 08:47:08,1163.33,72.07
2025-06-02 08:47:09,1157.14,72.07
2025-06-02 08:47:10,1165.39,72.11
2025-06-02 08:47:11,1150.96,72.11
2025-06-02 08:47:12,1198.39,72.11
2025-06-02 08:47:13,1157.14,72.15
2025-06-02 08:47:14,1161.27,72.15
2025-06-02 08:47:15,1148.90,72.18
2025-06-02 08:47:16,1150.96,72.18
2025-06-02 08:47:17,1159.21,72.27
2025-06-02 08:47:18,1161.27,72.27
2025-06-02 08:47:19,1163.33,72.31
2025-06-02 08:47:20,1161.27,72.31
2025-06-02 08:47:21,1165.39,72.34
2025-06-02 08:47:22,1159.21,72.34
2025-06-02 08:47:23,1167.45,72.38
2025-06-02 08:47:24,1165.39,72.38
2025-06-02 08:47:25,1157.14,72.41
2025-06-02 08:47:26,1157.14,72.41
2025-06-02 08:47:27,1167.45,72.48
2025-06-02 08:47:28,1161.27,72.48
2025-06-02 08:47:29,1153.02,72.48
2025-06-02 08:47:30,1159.21,72.52
2025-06-02 08:47:31,1159.21,72.52
2025-06-02 08:47:32,1159.21,72.57
2025-06-02 08:47:33,1161.27,72.57
2025-06-02 08:47:34,1159.21,72.61
2025-06-02 08:47:35,1165.39,72.61
2025-06-02 08:47:36,1165.39,72.65
2025-06-02 08:47:37,1165.39,72.65
2025-06-02 08:47:38,1169.52,72.72
2025-06-02 08:47:39,1167.45,72.72
2025-06-02 08:47:40,1161.27,72.75
2025-06-02 08:47:41,1159.21,72.75
2025-06-02 08:47:42,1157.14,72.79
2025-06-02 08:47:43,1163.33,72.79
2025-06-02 08:47:44,1171.58,72.88
2025-06-02 08:47:45,1165.39,72.88
2025-06-02 08:47:46,1165.39,72.88
2025-06-02 08:47:47,1165.39,72.91
2025-06-02 08:47:48,1157.14,72.91
2025-06-02 08:47:49,1163.33,72.95
2025-06-02 08:47:50,1159.21,72.95
2025-06-02 08:47:51,1157.14,73.04
2025-06-02 08:47:52,1165.39,73.04
2025-06-02 08:47:53,1165.39,73.08
2025-06-02 08:47:54,1165.39,73.08
2025-06-02 08:47:55,1163.33,73.11
2025-06-02 08:47:56,1159.21,73.11
2025-06-02 08:47:57,1163.33,73.15
2025-06-02 08:47:58,1165.39,73.15
2025-06-02 08:47:59,1167.45,73.18
2025-06-02 08:48:00,1167.45,73.18
2025-06-02 08:48:01,1171.58,73.22
2025-06-02 08:48:02,1169.52,73.22
2025-06-02 08:48:03,1192.20,73.25
2025-06-02 08:48:04,1165.39,73.25
2025-06-02 08:48:05,1163.33,73.25
2025-06-02 08:48:06,1165.39,73.34
2025-06-02 08:48:07,1163.33,73.34
2025-06-02 08:48:08,1165.39,73.38
2025-06-02 08:48:09,1171.58,73.38
2025-06-02 08:48:10,1169.52,73.42
2025-06-02 08:48:11,1169.52,73.42
2025-06-02 08:48:12,1171.58,73.42
2025-06-02 08:48:13,1163.33,73.45
2025-06-02 08:48:14,1163.33,73.45
2025-06-02 08:48:15,1165.39,73.49
2025-06-02 08:48:16,1165.39,73.49
2025-06-02 08:48:17,1167.45,73.52
2025-06-02 08:48:18,1157.14,73.52
2025-06-02 08:48:19,1165.39,73.56
2025-06-02 08:48:20,1167.45,73.56
2025-06-02 08:48:21,1173.64,73.59
2025-06-02 08:48:22,1163.33,73.59
2025-06-02 08:48:23,1173.64,73.63
2025-06-02 08:48:24,1165.39,73.63
2025-06-02 08:48:25,1169.52,73.63
2025-06-02 08:48:26,1175.70,73.67
2025-06-02 08:48:27,1171.58,73.67
2025-06-02 08:48:28,1173.64,73.67
2025-06-02 08:48:29,1165.39,73.67
2025-06-02 08:48:30,1173.64,73.67
2025-06-02 08:48:31,1163.33,73.67
2025-06-02 08:48:32,1173.64,73.67
2025-06-02 08:48:33,1165.39,73.67
2025-06-02 08:48:34,1163.33,73.67
2025-06-02 08:48:35,1173.64,73.67
2025-06-02 08:48:36,1175.70,73.70
2025-06-02 08:48:37,1175.70,73.70
2025-06-02 08:48:38,1175.70,73.70
2025-06-02 08:48:39,1173.64,73.70
2025-06-02 08:48:40,1173.64,73.70
2025-06-02 08:48:41,1165.39,73.70
2025-06-02 08:48:42,1173.64,73.70
2025-06-02 08:48:43,1173.64,73.70
2025-06-02 08:48:44,1173.64,73.70
2025-06-02 08:48:45,1163.33,73.70
2025-06-02 08:48:46,1165.39,73.70
2025-06-02 08:48:47,1173.64,73.70
2025-06-02 08:48:48,1169.52,73.70
2025-06-02 08:48:49,1163.33,73.70
2025-06-02 08:48:50,1173.64,73.70
2025-06-02 08:48:51,1173.64,73.70
2025-06-02 08:48:52,1165.39,73.70
2025-06-02 08:48:53,1173.64,73.70
2025-06-02 08:48:54,1169.52,73.70
2025-06-02 08:48:55,1163.33,73.70
2025-06-02 08:48:56,1161.27,73.70
2025-06-02 08:48:57,1179.83,73.77
2025-06-02 08:48:58,1173.64,73.77
2025-06-02 08:48:59,1173.64,73.77
2025-06-02 08:49:00,1173.64,73.77
2025-06-02 08:49:01,1165.39,73.77
2025-06-02 08:49:02,1173.64,73.77
2025-06-02 08:49:03,1171.58,73.77
2025-06-02 08:49:04,1167.45,73.77
2025-06-02 08:49:05,1169.52,73.77
2025-06-02 08:49:06,1159.21,73.77
2025-06-02 08:49:07,1171.58,73.77
2025-06-02 08:49:08,1173.64,73.77
2025-06-02 08:49:09,1173.64,73.77
2025-06-02 08:49:10,1163.33,73.77
2025-06-02 08:49:11,1163.33,73.77
2025-06-02 08:49:12,1171.58,73.77
2025-06-02 08:49:13,1169.52,73.77
2025-06-02 08:49:14,1173.64,73.77
2025-06-02 08:49:15,1171.58,73.77
2025-06-02 08:49:16,1163.33,73.77
2025-06-02 08:49:17,1163.33,73.81
2025-06-02 08:49:18,1173.64,73.81
2025-06-02 08:49:19,1175.70,73.81
2025-06-02 08:49:20,1169.52,73.81
2025-06-02 08:49:21,1173.64,73.81
2025-06-02 08:49:22,1173.64,73.81
2025-06-02 08:49:23,1167.45,73.81
2025-06-02 08:49:24,1169.52,73.81
2025-06-02 08:49:25,1175.70,73.81
2025-06-02 08:49:26,1173.64,73.81
2025-06-02 08:49:27,1175.70,73.81
2025-06-02 08:49:28,1175.70,73.81
2025-06-02 08:49:29,1175.70,73.81
2025-06-02 08:49:30,1173.64,73.81
2025-06-02 08:49:31,1173.64,73.81
2025-06-02 08:49:32,1173.64,73.81
2025-06-02 08:49:33,1173.64,73.81
2025-06-02 08:49:34,1171.58,73.81
2025-06-02 08:49:35,1169.52,73.81
2025-06-02 08:49:36,1165.39,73.81
2025-06-02 08:49:37,1173.64,73.81
2025-06-02 08:49:38,1173.64,73.81
2025-06-02 08:49:39,1173.64,73.81
2025-06-02 08:49:40,1171.58,73.81
2025-06-02 08:49:41,1171.58,73.81
2025-06-02 08:49:42,1173.64,73.81
2025-06-02 08:49:43,1165.39,73.81
2025-06-02 08:49:44,1163.33,73.81
2025-06-02 08:49:45,1173.64,73.81
2025-06-02 08:49:46,1173.64,73.81
2025-06-02 08:49:47,1169.52,73.81
2025-06-02 08:49:48,1171.58,73.81
2025-06-02 08:49:49,1173.64,73.81
2025-06-02 08:49:50,1173.64,73.81
2025-06-02 08:49:51,1165.39,73.86
2025-06-02 08:49:52,1165.39,73.86
2025-06-02 08:49:53,1165.39,73.95
2025-06-02 08:49:54,1167.45,73.95
2025-06-02 08:49:55,1175.70,73.99
2025-06-02 08:49:56,1165.39,73.99
2025-06-02 08:49:57,1196.32,74.01
2025-06-02 08:49:58,1173.64,74.02
2025-06-02 08:49:59,1173.64,74.02
2025-06-02 08:50:00,1173.64,74.06
2025-06-02 08:50:01,1171.58,74.06
2025-06-02 08:50:02,1173.64,74.06
2025-06-02 08:50:03,1163.33,74.06
2025-06-02 08:50:04,1171.58,74.06
2025-06-02 08:50:05,1173.64,74.06
2025-06-02 08:50:06,1169.52,74.06
2025-06-02 08:50:07,1173.64,74.06
2025-06-02 08:50:08,1169.52,74.06
2025-06-02 08:50:09,1173.64,74.06
2025-06-02 08:50:10,1169.52,74.06
2025-06-02 08:50:11,1159.21,74.11
2025-06-02 08:50:12,1161.27,74.11
2025-06-02 08:50:13,1173.64,74.15
2025-06-02 08:50:14,1161.27,74.15
2025-06-02 08:50:15,1173.64,74.18
2025-06-02 08:50:16,1169.52,74.18
2025-06-02 08:50:17,1188.08,74.18
2025-06-02 08:50:18,1173.64,74.22
2025-06-02 08:50:19,1173.64,74.22
2025-06-02 08:50:20,1167.45,74.22
2025-06-02 08:50:21,1173.64,74.22
2025-06-02 08:50:22,1165.39,74.26
2025-06-02 08:50:23,1173.64,74.26
2025-06-02 08:50:24,1173.64,74.26
2025-06-02 08:50:25,1173.64,74.26
2025-06-02 08:50:26,1173.64,74.26
2025-06-02 08:50:27,1002.59,73.58
2025-06-02 08:50:28,883.17,72.34
2025-06-02 08:50:29,807.04,71.09
2025-06-02 08:50:30,578.88,69.84
2025-06-02 08:50:31,490.58,68.57
2025-06-02 08:50:32,363.36,67.26
2025-06-02 08:50:33,191.18,66.03
2025-06-02 08:50:34,107.20,64.74
2025-06-02 08:50:35,96.97,64.74
2025-06-02 08:50:36,86.73,64.74
2025-06-02 08:50:37,76.49,64.74
2025-06-02 08:50:38,66.26,64.74
2025-06-02 08:50:39,58.07,64.74
2025-06-02 08:50:40,47.84,64.74
2025-06-02 08:50:41,43.74,64.74
2025-06-02 08:50:42,37.60,64.74
2025-06-02 08:50:43,31.47,64.74
