time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-16 08:35:05,735.06,37.94
2025-05-16 08:35:06,735.06,38.49
2025-05-16 08:35:07,743.28,39.05
2025-05-16 08:35:08,755.62,39.60
2025-05-16 08:35:09,749.45,40.16
2025-05-16 08:35:10,763.85,40.71
2025-05-16 08:35:11,767.96,41.27
2025-05-16 08:35:12,767.96,41.82
2025-05-16 08:35:13,774.13,42.38
2025-05-16 08:35:14,774.13,42.93
2025-05-16 08:35:15,782.35,43.47
2025-05-16 08:35:16,784.41,44.02
2025-05-16 08:35:17,788.53,44.58
2025-05-16 08:35:18,800.87,45.13
2025-05-16 08:35:19,807.04,45.69
2025-05-16 08:35:20,807.04,46.22
2025-05-16 08:35:21,819.38,46.78
2025-05-16 08:35:22,823.50,47.33
2025-05-16 08:35:23,821.44,47.87
2025-05-16 08:35:24,831.72,48.42
2025-05-16 08:35:25,837.90,48.96
2025-05-16 08:35:26,844.07,49.51
2025-05-16 08:35:27,852.30,50.05
2025-05-16 08:35:28,850.24,50.61
2025-05-16 08:35:29,866.70,51.14
2025-05-16 08:35:30,874.94,51.68
2025-05-16 08:35:31,874.94,52.23
2025-05-16 08:35:32,874.94,52.77
2025-05-16 08:35:33,883.17,53.31
2025-05-16 08:35:34,891.40,53.84
2025-05-16 08:35:35,897.58,54.40
2025-05-16 08:35:36,903.75,54.93
2025-05-16 08:35:37,909.93,55.47
2025-05-16 08:35:38,916.10,56.01
2025-05-16 08:35:39,922.28,56.54
2025-05-16 08:35:40,920.22,57.08
2025-05-16 08:35:41,930.51,57.62
2025-05-16 08:35:42,934.63,58.16
2025-05-16 08:35:43,942.87,58.69
2025-05-16 08:35:44,951.10,59.23
2025-05-16 08:35:45,949.04,59.77
2025-05-16 08:35:46,946.98,60.28
2025-05-16 08:35:47,959.34,60.82
2025-05-16 08:35:48,969.63,61.36
2025-05-16 08:35:49,977.87,61.89
2025-05-16 08:35:50,977.87,62.41
2025-05-16 08:35:51,979.93,62.95
2025-05-16 08:35:52,986.11,63.49
2025-05-16 08:35:53,992.29,64.01
2025-05-16 08:35:54,1002.59,64.54
2025-05-16 08:35:55,1004.65,65.06
2025-05-16 08:35:56,1017.00,65.58
2025-05-16 08:35:57,1019.06,66.12
2025-05-16 08:35:58,1023.18,66.63
2025-05-16 08:35:59,1029.36,67.17
2025-05-16 08:36:00,1033.48,67.69
2025-05-16 08:36:01,1041.73,68.21
2025-05-16 08:36:02,1037.61,68.73
2025-05-16 08:36:03,1047.91,69.25
2025-05-16 08:36:04,1047.91,69.78
2025-05-16 08:36:05,1054.09,70.30
2025-05-16 08:36:06,1062.33,70.82
2025-05-16 08:36:07,1070.57,71.34
2025-05-16 08:36:08,1064.39,71.86
2025-05-16 08:36:09,1070.57,72.38
2025-05-16 08:36:10,1078.82,72.90
2025-05-16 08:36:11,1076.75,73.40
2025-05-16 08:36:12,1085.00,73.92
2025-05-16 08:36:13,1095.30,74.43
2025-05-16 08:36:14,1097.36,74.95
2025-05-16 08:36:15,1105.61,75.47
2025-05-16 08:36:16,1099.42,75.97
2025-05-16 08:36:17,1105.61,76.49
2025-05-16 08:36:18,1117.97,76.99
2025-05-16 08:36:19,1117.97,77.51
2025-05-16 08:36:20,1130.34,78.03
2025-05-16 08:36:21,1132.40,78.53
2025-05-16 08:36:22,1140.65,79.05
2025-05-16 08:36:23,1142.71,79.55
2025-05-16 08:36:24,1150.96,80.05
2025-05-16 08:36:25,1148.90,80.57
2025-05-16 08:36:26,1157.14,81.07
2025-05-16 08:36:27,1117.97,81.27
2025-05-16 08:36:28,1111.79,81.27
2025-05-16 08:36:29,1163.33,81.57
2025-05-16 08:36:30,1124.16,81.57
2025-05-16 08:36:31,1122.10,81.57
2025-05-16 08:36:32,1130.34,81.75
2025-05-16 08:36:33,1128.28,81.75
2025-05-16 08:36:34,1136.53,81.95
2025-05-16 08:36:35,1132.40,81.95
2025-05-16 08:36:36,1165.39,82.04
2025-05-16 08:36:37,1130.34,82.09
2025-05-16 08:36:38,1130.34,82.09
2025-05-16 08:36:39,1140.65,82.23
2025-05-16 08:36:40,1130.34,82.23
2025-05-16 08:36:41,1140.65,82.32
2025-05-16 08:36:42,1140.65,82.32
2025-05-16 08:36:43,1142.71,82.40
2025-05-16 08:36:44,1130.34,82.40
2025-05-16 08:36:45,1173.64,82.49
2025-05-16 08:36:46,1140.65,82.49
2025-05-16 08:36:47,1140.65,82.49
2025-05-16 08:36:48,1140.65,82.57
2025-05-16 08:36:49,1138.59,82.57
2025-05-16 08:36:50,1146.84,82.66
2025-05-16 08:36:51,1134.47,82.66
2025-05-16 08:36:52,1148.90,82.75
2025-05-16 08:36:53,1144.77,82.75
2025-05-16 08:36:54,1144.77,82.84
2025-05-16 08:36:55,1148.90,82.84
2025-05-16 08:36:56,1181.89,82.93
2025-05-16 08:36:57,1144.77,82.93
2025-05-16 08:36:58,1140.65,82.93
2025-05-16 08:36:59,1148.90,83.02
2025-05-16 08:37:00,1146.84,83.02
2025-05-16 08:37:01,1153.02,83.11
2025-05-16 08:37:02,1150.96,83.11
2025-05-16 08:37:03,1153.02,83.20
2025-05-16 08:37:04,1153.02,83.20
2025-05-16 08:37:05,1148.90,83.29
2025-05-16 08:37:06,1148.90,83.29
2025-05-16 08:37:07,1188.08,83.36
2025-05-16 08:37:08,1155.08,83.38
2025-05-16 08:37:09,1157.14,83.38
2025-05-16 08:37:10,1157.14,83.47
2025-05-16 08:37:11,1157.14,83.47
2025-05-16 08:37:12,1148.90,83.51
2025-05-16 08:37:13,1157.14,83.51
2025-05-16 08:37:14,1159.21,83.59
2025-05-16 08:37:15,1157.14,83.59
2025-05-16 08:37:16,1163.33,83.68
2025-05-16 08:37:17,1161.27,83.68
2025-05-16 08:37:18,1161.27,83.74
2025-05-16 08:37:19,1157.14,83.74
2025-05-16 08:37:20,1192.20,83.79
2025-05-16 08:37:21,1163.33,83.83
2025-05-16 08:37:22,1159.21,83.83
2025-05-16 08:37:23,1153.02,83.86
2025-05-16 08:37:24,1161.27,83.86
2025-05-16 08:37:25,1165.39,83.90
2025-05-16 08:37:26,1153.02,83.90
2025-05-16 08:37:27,1165.39,83.93
2025-05-16 08:37:28,1161.27,83.93
2025-05-16 08:37:29,1161.27,83.97
2025-05-16 08:37:30,1163.33,83.97
2025-05-16 08:37:31,1165.39,84.06
2025-05-16 08:37:32,1165.39,84.06
2025-05-16 08:37:33,1167.45,84.10
2025-05-16 08:37:34,1163.33,84.10
2025-05-16 08:37:35,1165.39,84.13
2025-05-16 08:37:36,1165.39,84.13
2025-05-16 08:37:37,1173.64,84.18
2025-05-16 08:37:38,1157.14,84.18
2025-05-16 08:37:39,1208.70,84.18
2025-05-16 08:37:40,1165.39,84.22
2025-05-16 08:37:41,1159.21,84.22
2025-05-16 08:37:42,1163.33,84.26
2025-05-16 08:37:43,1165.39,84.26
2025-05-16 08:37:44,1165.39,84.29
2025-05-16 08:37:45,1165.39,84.29
2025-05-16 08:37:46,1161.27,84.33
2025-05-16 08:37:47,1167.45,84.33
2025-05-16 08:37:48,1163.33,84.36
2025-05-16 08:37:49,1169.52,84.36
2025-05-16 08:37:50,1163.33,84.42
2025-05-16 08:37:51,1165.39,84.42
2025-05-16 08:37:52,1165.39,84.45
2025-05-16 08:37:53,1165.39,84.45
2025-05-16 08:37:54,1173.64,84.49
2025-05-16 08:37:55,1169.52,84.49
2025-05-16 08:37:56,1167.45,84.52
2025-05-16 08:37:57,1169.52,84.52
2025-05-16 08:37:58,1186.01,84.56
2025-05-16 08:37:59,1169.52,84.56
2025-05-16 08:38:00,1188.08,84.56
2025-05-16 08:38:01,1169.52,84.60
2025-05-16 08:38:02,1173.64,84.60
2025-05-16 08:38:03,1175.70,84.67
2025-05-16 08:38:04,1171.58,84.67
2025-05-16 08:38:05,1173.64,84.67
2025-05-16 08:38:06,1173.64,84.67
2025-05-16 08:38:07,1165.39,84.67
2025-05-16 08:38:08,1175.70,84.70
2025-05-16 08:38:09,1173.64,84.70
2025-05-16 08:38:10,1173.64,84.70
2025-05-16 08:38:11,1169.52,84.70
2025-05-16 08:38:12,1173.64,84.70
2025-05-16 08:38:13,1165.39,84.70
2025-05-16 08:38:14,1173.64,84.70
2025-05-16 08:38:15,1171.58,84.74
2025-05-16 08:38:16,1171.58,84.74
2025-05-16 08:38:17,1165.39,84.74
2025-05-16 08:38:18,1169.52,84.74
2025-05-16 08:38:19,1165.39,84.74
2025-05-16 08:38:20,1165.39,84.74
2025-05-16 08:38:21,1169.52,84.74
2025-05-16 08:38:22,1173.64,84.74
2025-05-16 08:38:23,1175.70,84.79
2025-05-16 08:38:24,1173.64,84.79
2025-05-16 08:38:25,1173.64,84.79
2025-05-16 08:38:26,1167.45,84.79
2025-05-16 08:38:27,1167.45,84.79
2025-05-16 08:38:28,1165.39,84.79
2025-05-16 08:38:29,1167.45,84.79
2025-05-16 08:38:30,1167.45,84.79
2025-05-16 08:38:31,1167.45,84.79
2025-05-16 08:38:32,1169.52,84.79
2025-05-16 08:38:33,1165.39,84.79
2025-05-16 08:38:34,1171.58,84.79
2025-05-16 08:38:35,1169.52,84.79
2025-05-16 08:38:36,1171.58,84.85
2025-05-16 08:38:37,1173.64,84.85
2025-05-16 08:38:38,1173.64,84.85
2025-05-16 08:38:39,1169.52,84.85
2025-05-16 08:38:40,1173.64,84.85
2025-05-16 08:38:41,1169.52,84.85
2025-05-16 08:38:42,1173.64,84.85
2025-05-16 08:38:43,1171.58,84.85
2025-05-16 08:38:44,1173.64,84.85
2025-05-16 08:38:45,1173.64,84.85
2025-05-16 08:38:46,1165.39,84.85
2025-05-16 08:38:47,1173.64,84.85
2025-05-16 08:38:48,1171.58,84.85
2025-05-16 08:38:49,1165.39,84.85
2025-05-16 08:38:50,1171.58,84.85
2025-05-16 08:38:51,1169.52,84.85
2025-05-16 08:38:52,1167.45,84.85
2025-05-16 08:38:53,1169.52,84.85
2025-05-16 08:38:54,1175.70,84.92
2025-05-16 08:38:55,1175.70,84.92
2025-05-16 08:38:56,1167.45,84.92
2025-05-16 08:38:57,1173.64,84.92
2025-05-16 08:38:58,1171.58,84.92
2025-05-16 08:38:59,1175.70,84.92
2025-05-16 08:39:00,1173.64,84.92
2025-05-16 08:39:01,1165.39,84.92
2025-05-16 08:39:02,1165.39,84.92
2025-05-16 08:39:03,1171.58,84.92
2025-05-16 08:39:04,1173.64,84.92
2025-05-16 08:39:05,1173.64,84.92
2025-05-16 08:39:06,1171.58,84.92
2025-05-16 08:39:07,1173.64,84.92
2025-05-16 08:39:08,1171.58,84.92
2025-05-16 08:39:09,1173.64,84.92
2025-05-16 08:39:10,1173.64,84.92
2025-05-16 08:39:11,1171.58,84.92
2025-05-16 08:39:12,1163.33,84.92
2025-05-16 08:39:13,1163.33,84.92
2025-05-16 08:39:14,1165.39,84.92
2025-05-16 08:39:15,1163.33,84.92
2025-05-16 08:39:16,1167.45,84.92
2025-05-16 08:39:17,1175.70,84.99
2025-05-16 08:39:18,1173.64,84.99
2025-05-16 08:39:19,1165.39,84.99
2025-05-16 08:39:20,1171.58,84.99
2025-05-16 08:39:21,1173.64,84.99
2025-05-16 08:39:22,1173.64,84.99
2025-05-16 08:39:23,1175.70,84.99
2025-05-16 08:39:24,1165.39,84.99
2025-05-16 08:39:25,1173.64,84.99
2025-05-16 08:39:26,1169.52,84.99
2025-05-16 08:39:27,1173.64,84.99
2025-05-16 08:39:28,1175.70,84.99
2025-05-16 08:39:29,1173.64,84.99
2025-05-16 08:39:30,1173.64,84.99
2025-05-16 08:39:31,1169.52,84.99
2025-05-16 08:39:32,1173.64,84.99
2025-05-16 08:39:33,1167.45,84.99
2025-05-16 08:39:34,1165.39,84.99
2025-05-16 08:39:35,1173.64,84.99
2025-05-16 08:39:36,1173.64,84.99
2025-05-16 08:39:37,1169.52,84.99
2025-05-16 08:39:38,1169.52,84.99
2025-05-16 08:39:39,1171.58,84.99
2025-05-16 08:39:40,1167.45,84.99
2025-05-16 08:39:41,1171.58,84.99
2025-05-16 08:39:42,1169.52,84.99
2025-05-16 08:39:43,1169.52,84.99
2025-05-16 08:39:44,1171.58,84.99
2025-05-16 08:39:45,1167.45,84.99
2025-05-16 08:39:46,1171.58,84.99
2025-05-16 08:39:47,1163.33,84.99
2025-05-16 08:39:48,1200.45,85.04
2025-05-16 08:39:49,1167.45,85.06
2025-05-16 08:39:50,1179.83,85.06
2025-05-16 08:39:51,1175.70,85.06
2025-05-16 08:39:52,1175.70,85.06
2025-05-16 08:39:53,1177.76,85.06
2025-05-16 08:39:54,1171.58,85.06
2025-05-16 08:39:55,1173.64,85.06
2025-05-16 08:39:56,1167.45,85.06
2025-05-16 08:39:57,1163.33,85.06
2025-05-16 08:39:58,1173.64,85.06
2025-05-16 08:39:59,1173.64,85.06
2025-05-16 08:40:00,1173.64,85.06
2025-05-16 08:40:01,1171.58,85.06
2025-05-16 08:40:02,1163.33,85.06
2025-05-16 08:40:03,1169.52,85.06
2025-05-16 08:40:04,1167.45,85.06
2025-05-16 08:40:05,1173.64,85.06
2025-05-16 08:40:06,1169.52,85.06
2025-05-16 08:40:07,1171.58,85.06
2025-05-16 08:40:08,1173.64,85.06
2025-05-16 08:40:09,1173.64,85.06
2025-05-16 08:40:10,1173.64,85.06
2025-05-16 08:40:11,1173.64,85.06
2025-05-16 08:40:12,1165.39,85.06
2025-05-16 08:40:13,1171.58,85.06
2025-05-16 08:40:14,1167.45,85.06
2025-05-16 08:40:15,1173.64,85.06
2025-05-16 08:40:16,1165.39,85.06
2025-05-16 08:40:17,1167.45,85.06
2025-05-16 08:40:18,1171.58,85.06
2025-05-16 08:40:19,1173.64,85.06
2025-05-16 08:40:20,1171.58,85.06
2025-05-16 08:40:21,1173.64,85.06
2025-05-16 08:40:22,1173.64,85.06
2025-05-16 08:40:23,1171.58,85.06
2025-05-16 08:40:24,1159.21,85.06
2025-05-16 08:40:25,1169.52,85.06
2025-05-16 08:40:26,1173.64,85.06
2025-05-16 08:40:27,1165.39,85.06
2025-05-16 08:40:28,1169.52,85.06
2025-05-16 08:40:29,1190.14,85.08
2025-05-16 08:40:30,1173.64,85.12
2025-05-16 08:40:31,1171.58,85.12
2025-05-16 08:40:32,1171.58,85.12
2025-05-16 08:40:33,1165.39,85.12
2025-05-16 08:40:34,1175.70,85.12
2025-05-16 08:40:35,1173.64,85.12
2025-05-16 08:40:36,1177.76,85.12
2025-05-16 08:40:37,1171.58,85.12
2025-05-16 08:40:38,1173.64,85.12
2025-05-16 08:40:39,1173.64,85.12
2025-05-16 08:40:40,1173.64,85.12
2025-05-16 08:40:41,1175.70,85.12
2025-05-16 08:40:42,1173.64,85.12
2025-05-16 08:40:43,1165.39,85.12
2025-05-16 08:40:44,1175.70,85.12
2025-05-16 08:40:45,1175.70,85.12
2025-05-16 08:40:46,1167.45,85.12
2025-05-16 08:40:47,1175.70,85.12
2025-05-16 08:40:48,1173.64,85.12
2025-05-16 08:40:49,1173.64,85.12
2025-05-16 08:40:50,1173.64,85.12
2025-05-16 08:40:51,1173.64,85.12
2025-05-16 08:40:52,1171.58,85.12
2025-05-16 08:40:53,1173.64,85.12
2025-05-16 08:40:54,1173.64,85.12
2025-05-16 08:40:55,1165.39,85.12
2025-05-16 08:40:56,1173.64,85.12
2025-05-16 08:40:57,1163.33,85.12
2025-05-16 08:40:58,1165.39,85.12
2025-05-16 08:40:59,1173.64,85.12
2025-05-16 08:41:00,1173.64,85.12
2025-05-16 08:41:01,1173.64,85.12
2025-05-16 08:41:02,1173.64,85.12
2025-05-16 08:41:03,1169.52,85.12
2025-05-16 08:41:04,1171.58,85.12
2025-05-16 08:41:05,1171.58,85.12
2025-05-16 08:41:06,1165.39,85.12
2025-05-16 08:41:07,1165.39,85.12
2025-05-16 08:41:08,1163.33,85.12
2025-05-16 08:41:09,1165.39,85.12
2025-05-16 08:41:10,1173.64,85.12
2025-05-16 08:41:11,1173.64,85.12
2025-05-16 08:41:12,1169.52,85.12
2025-05-16 08:41:13,1171.58,85.12
2025-05-16 08:41:14,1171.58,85.12
2025-05-16 08:41:15,1173.64,85.12
2025-05-16 08:41:16,1171.58,85.12
2025-05-16 08:41:17,1165.39,85.12
2025-05-16 08:41:18,1169.52,85.12
2025-05-16 08:41:19,1171.58,85.15
2025-05-16 08:41:20,1177.76,85.15
2025-05-16 08:41:21,1177.76,85.15
2025-05-16 08:41:22,1177.76,85.15
2025-05-16 08:41:23,1169.52,85.15
2025-05-16 08:41:24,1171.58,85.15
2025-05-16 08:41:25,1169.52,85.15
2025-05-16 08:41:26,1171.58,85.15
2025-05-16 08:41:27,1175.70,85.15
2025-05-16 08:41:28,1173.64,85.15
2025-05-16 08:41:29,1175.70,85.15
2025-05-16 08:41:30,1175.70,85.15
2025-05-16 08:41:31,1169.52,85.15
2025-05-16 08:41:32,1173.64,85.15
2025-05-16 08:41:33,1165.39,85.15
2025-05-16 08:41:34,1175.70,85.15
2025-05-16 08:41:35,1175.70,85.15
2025-05-16 08:41:36,1010.83,84.27
2025-05-16 08:41:37,914.04,83.06
2025-05-16 08:41:38,804.98,81.77
2025-05-16 08:41:39,704.22,80.45
2025-05-16 08:41:40,550.12,79.12
2025-05-16 08:41:41,439.27,77.80
2025-05-16 08:41:42,287.49,76.47
2025-05-16 08:41:43,154.30,75.13
2025-05-16 08:41:44,137.92,75.13
2025-05-16 08:41:45,129.73,75.13
2025-05-16 08:41:46,113.35,75.13
2025-05-16 08:41:47,107.20,75.13
2025-05-16 08:41:48,90.83,75.13
2025-05-16 08:41:49,82.64,75.13
2025-05-16 08:41:50,70.35,75.13
2025-05-16 08:41:51,60.12,75.13
2025-05-16 08:41:52,51.93,75.13
