time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-17 09:04:02,1524.59,76.24
2025-05-17 09:04:03,1528.73,76.74
2025-05-17 09:04:04,1532.86,77.24
2025-05-17 09:04:05,1534.93,77.74
2025-05-17 09:04:06,1528.73,78.25
2025-05-17 09:04:07,1539.06,78.73
2025-05-17 09:04:08,1508.06,78.87
2025-05-17 09:04:09,1495.66,78.87
2025-05-17 09:04:10,1545.26,79.25
2025-05-17 09:04:11,1549.40,79.73
2025-05-17 09:04:12,1514.26,79.98
2025-05-17 09:04:13,1508.06,79.98
2025-05-17 09:04:14,1547.33,80.21
2025-05-17 09:04:15,1514.26,80.32
2025-05-17 09:04:16,1508.06,80.32
2025-05-17 09:04:17,1512.19,80.59
2025-05-17 09:04:18,1505.99,80.59
2025-05-17 09:04:19,1551.46,80.68
2025-05-17 09:04:20,1518.39,80.79
2025-05-17 09:04:21,1516.33,80.79
2025-05-17 09:04:22,1522.53,80.91
2025-05-17 09:04:23,1516.33,80.91
2025-05-17 09:04:24,1514.26,81.04
2025-05-17 09:04:25,1520.46,81.04
2025-05-17 09:04:26,1559.73,81.11
2025-05-17 09:04:27,1524.59,81.18
2025-05-17 09:04:28,1520.46,81.18
2025-05-17 09:04:29,1524.59,81.36
2025-05-17 09:04:30,1516.33,81.36
2025-05-17 09:04:31,1530.79,81.48
2025-05-17 09:04:32,1522.53,81.48
2025-05-17 09:04:33,1561.80,81.56
2025-05-17 09:04:34,1528.73,81.61
2025-05-17 09:04:35,1524.59,81.61
2025-05-17 09:04:36,1528.73,81.75
2025-05-17 09:04:37,1524.59,81.75
2025-05-17 09:04:38,1532.86,81.88
2025-05-17 09:04:39,1528.73,81.88
2025-05-17 09:04:40,1557.67,81.98
2025-05-17 09:04:41,1526.66,82.00
2025-05-17 09:04:42,1526.66,82.00
2025-05-17 09:04:43,1524.59,82.09
2025-05-17 09:04:44,1526.66,82.09
2025-05-17 09:04:45,1532.86,82.18
2025-05-17 09:04:46,1530.79,82.18
2025-05-17 09:04:47,1528.73,82.31
2025-05-17 09:04:48,1532.86,82.31
2025-05-17 09:04:49,1539.06,82.40
2025-05-17 09:04:50,1530.79,82.40
2025-05-17 09:04:51,1568.00,82.41
2025-05-17 09:04:52,1528.73,82.49
2025-05-17 09:04:53,1534.93,82.49
2025-05-17 09:04:54,1532.86,82.56
2025-05-17 09:04:55,1534.93,82.56
2025-05-17 09:04:56,1537.00,82.65
2025-05-17 09:04:57,1524.59,82.65
2025-05-17 09:04:58,1537.00,82.74
2025-05-17 09:04:59,1524.59,82.74
2025-05-17 09:05:00,1549.40,82.81
2025-05-17 09:05:01,1539.06,82.81
2025-05-17 09:05:02,1549.40,82.83
2025-05-17 09:05:03,1539.06,82.90
2025-05-17 09:05:04,1530.79,82.90
2025-05-17 09:05:05,1537.00,82.99
2025-05-17 09:05:06,1534.93,82.99
2025-05-17 09:05:07,1543.20,83.06
2025-05-17 09:05:08,1541.13,83.06
2025-05-17 09:05:09,1545.26,83.15
2025-05-17 09:05:10,1532.86,83.15
2025-05-17 09:05:11,1545.26,83.24
2025-05-17 09:05:12,1541.13,83.24
2025-05-17 09:05:13,1539.06,83.24
2025-05-17 09:05:14,1541.13,83.31
2025-05-17 09:05:15,1543.20,83.31
2025-05-17 09:05:16,1543.20,83.40
2025-05-17 09:05:17,1537.00,83.40
2025-05-17 09:05:18,1543.20,83.49
2025-05-17 09:05:19,1543.20,83.49
2025-05-17 09:05:20,1549.40,83.58
2025-05-17 09:05:21,1541.13,83.58
2025-05-17 09:05:22,1534.93,83.65
2025-05-17 09:05:23,1543.20,83.65
2025-05-17 09:05:24,1545.26,83.65
2025-05-17 09:05:25,1545.26,83.74
2025-05-17 09:05:26,1537.00,83.74
2025-05-17 09:05:27,1549.40,83.77
2025-05-17 09:05:28,1537.00,83.77
2025-05-17 09:05:29,1549.40,83.86
2025-05-17 09:05:30,1547.33,83.86
2025-05-17 09:05:31,1549.40,83.93
2025-05-17 09:05:32,1549.40,83.93
2025-05-17 09:05:33,1547.33,84.02
2025-05-17 09:05:34,1541.13,84.02
2025-05-17 09:05:35,1563.87,84.06
2025-05-17 09:05:36,1551.46,84.06
2025-05-17 09:05:37,1545.26,84.06
2025-05-17 09:05:38,1543.20,84.10
2025-05-17 09:05:39,1543.20,84.10
2025-05-17 09:05:40,1541.13,84.18
2025-05-17 09:05:41,1541.13,84.18
2025-05-17 09:05:42,1549.40,84.26
2025-05-17 09:05:43,1551.46,84.26
2025-05-17 09:05:44,1551.46,84.29
2025-05-17 09:05:45,1553.53,84.29
2025-05-17 09:05:46,1553.53,84.33
2025-05-17 09:05:47,1555.60,84.33
2025-05-17 09:05:48,1561.80,84.42
2025-05-17 09:05:49,1553.53,84.42
2025-05-17 09:05:50,1586.61,84.45
2025-05-17 09:05:51,1547.33,84.45
2025-05-17 09:05:52,1553.53,84.45
2025-05-17 09:05:53,1557.67,84.49
2025-05-17 09:05:54,1549.40,84.49
2025-05-17 09:05:55,1551.46,84.52
2025-05-17 09:05:56,1549.40,84.52
2025-05-17 09:05:57,1553.53,84.56
2025-05-17 09:05:58,1547.33,84.56
2025-05-17 09:05:59,1557.67,84.60
2025-05-17 09:06:00,1543.20,84.60
2025-05-17 09:06:01,1559.73,84.67
2025-05-17 09:06:02,1557.67,84.67
2025-05-17 09:06:03,1551.46,84.70
2025-05-17 09:06:04,1555.60,84.70
2025-05-17 09:06:05,1555.60,84.74
2025-05-17 09:06:06,1549.40,84.74
2025-05-17 09:06:07,1559.73,84.78
2025-05-17 09:06:08,1549.40,84.78
2025-05-17 09:06:09,1584.54,84.81
2025-05-17 09:06:10,1559.73,84.86
2025-05-17 09:06:11,1551.46,84.86
2025-05-17 09:06:12,1559.73,84.90
2025-05-17 09:06:13,1555.60,84.90
2025-05-17 09:06:14,1559.73,84.94
2025-05-17 09:06:15,1559.73,84.94
2025-05-17 09:06:16,1549.40,84.97
2025-05-17 09:06:17,1559.73,84.97
2025-05-17 09:06:18,1563.87,85.01
2025-05-17 09:06:19,1553.53,85.01
2025-05-17 09:06:20,1559.73,85.04
2025-05-17 09:06:21,1553.53,85.04
2025-05-17 09:06:22,1561.80,85.04
2025-05-17 09:06:23,1561.80,85.08
2025-05-17 09:06:24,1561.80,85.08
2025-05-17 09:06:25,1563.87,85.08
2025-05-17 09:06:26,1565.94,85.13
2025-05-17 09:06:27,1557.67,85.13
2025-05-17 09:06:28,1561.80,85.13
2025-05-17 09:06:29,1559.73,85.13
2025-05-17 09:06:30,1553.53,85.19
2025-05-17 09:06:31,1557.67,85.19
2025-05-17 09:06:32,1557.67,85.19
2025-05-17 09:06:33,1561.80,85.19
2025-05-17 09:06:34,1588.68,85.19
2025-05-17 09:06:35,1563.87,85.22
2025-05-17 09:06:36,1557.67,85.22
2025-05-17 09:06:37,1561.80,85.22
2025-05-17 09:06:38,1551.46,85.22
2025-05-17 09:06:39,1559.73,85.22
2025-05-17 09:06:40,1555.60,85.22
2025-05-17 09:06:41,1559.73,85.22
2025-05-17 09:06:42,1563.87,85.28
2025-05-17 09:06:43,1563.87,85.28
2025-05-17 09:06:44,1555.60,85.28
2025-05-17 09:06:45,1559.73,85.28
2025-05-17 09:06:46,1551.46,85.28
2025-05-17 09:06:47,1561.80,85.28
2025-05-17 09:06:48,1559.73,85.28
2025-05-17 09:06:49,1561.80,85.28
2025-05-17 09:06:50,1568.00,85.33
2025-05-17 09:06:51,1563.87,85.33
2025-05-17 09:06:52,1561.80,85.33
2025-05-17 09:06:53,1563.87,85.33
2025-05-17 09:06:54,1561.80,85.33
2025-05-17 09:06:55,1559.73,85.33
2025-05-17 09:06:56,1557.67,85.33
2025-05-17 09:06:57,1551.46,85.33
2025-05-17 09:06:58,1561.80,85.33
2025-05-17 09:06:59,1559.73,85.33
2025-05-17 09:07:00,1561.80,85.33
2025-05-17 09:07:01,1555.60,85.33
2025-05-17 09:07:02,1553.53,85.38
2025-05-17 09:07:03,1557.67,85.38
2025-05-17 09:07:04,1563.87,85.38
2025-05-17 09:07:05,1557.67,85.38
2025-05-17 09:07:06,1559.73,85.38
2025-05-17 09:07:07,1555.60,85.38
2025-05-17 09:07:08,1563.87,85.38
2025-05-17 09:07:09,1561.80,85.38
2025-05-17 09:07:10,1555.60,85.38
2025-05-17 09:07:11,1563.87,85.38
2025-05-17 09:07:12,1561.80,85.38
2025-05-17 09:07:13,1555.60,85.38
2025-05-17 09:07:14,1555.60,85.38
2025-05-17 09:07:15,1549.40,85.38
2025-05-17 09:07:16,1563.87,85.40
2025-05-17 09:07:17,1561.80,85.40
2025-05-17 09:07:18,1565.94,85.40
2025-05-17 09:07:19,1565.94,85.40
2025-05-17 09:07:20,1559.73,85.40
2025-05-17 09:07:21,1553.53,85.40
2025-05-17 09:07:22,1555.60,85.40
2025-05-17 09:07:23,1561.80,85.40
2025-05-17 09:07:24,1559.73,85.40
2025-05-17 09:07:25,1563.87,85.40
2025-05-17 09:07:26,1551.46,85.40
2025-05-17 09:07:27,1559.73,85.40
2025-05-17 09:07:28,1555.60,85.40
2025-05-17 09:07:29,1561.80,85.40
2025-05-17 09:07:30,1559.73,85.40
2025-05-17 09:07:31,1555.60,85.40
2025-05-17 09:07:32,1557.67,85.40
2025-05-17 09:07:33,1557.67,85.40
2025-05-17 09:07:34,1568.00,85.46
2025-05-17 09:07:35,1557.67,85.46
2025-05-17 09:07:36,1565.94,85.46
2025-05-17 09:07:37,1555.60,85.46
2025-05-17 09:07:38,1555.60,85.46
2025-05-17 09:07:39,1561.80,85.46
2025-05-17 09:07:40,1563.87,85.46
2025-05-17 09:07:41,1563.87,85.46
2025-05-17 09:07:42,1559.73,85.46
2025-05-17 09:07:43,1565.94,85.46
2025-05-17 09:07:44,1559.73,85.46
2025-05-17 09:07:45,1551.46,85.46
2025-05-17 09:07:46,1559.73,85.46
2025-05-17 09:07:47,1555.60,85.46
2025-05-17 09:07:48,1555.60,85.46
2025-05-17 09:07:49,1559.73,85.46
2025-05-17 09:07:50,1555.60,85.46
2025-05-17 09:07:51,1559.73,85.46
2025-05-17 09:07:52,1551.46,85.46
2025-05-17 09:07:53,1559.73,85.46
2025-05-17 09:07:54,1557.67,85.46
2025-05-17 09:07:55,1551.46,85.46
2025-05-17 09:07:56,1568.00,85.49
2025-05-17 09:07:57,1565.94,85.49
2025-05-17 09:07:58,1563.87,85.49
2025-05-17 09:07:59,1563.87,85.49
2025-05-17 09:08:00,1563.87,85.49
2025-05-17 09:08:01,1553.53,85.49
2025-05-17 09:08:02,1553.53,85.49
2025-05-17 09:08:03,1563.87,85.49
2025-05-17 09:08:04,1551.46,85.49
2025-05-17 09:08:05,1553.53,85.49
2025-05-17 09:08:06,1551.46,85.49
2025-05-17 09:08:07,1563.87,85.49
2025-05-17 09:08:08,1563.87,85.49
2025-05-17 09:08:09,1563.87,85.49
2025-05-17 09:08:10,1561.80,85.49
2025-05-17 09:08:11,1555.60,85.49
2025-05-17 09:08:12,1551.46,85.49
2025-05-17 09:08:13,1553.53,85.49
2025-05-17 09:08:14,1561.80,85.49
2025-05-17 09:08:15,1553.53,85.49
2025-05-17 09:08:16,1553.53,85.49
2025-05-17 09:08:17,1559.73,85.49
2025-05-17 09:08:18,1561.80,85.49
2025-05-17 09:08:19,1568.00,85.53
2025-05-17 09:08:20,1555.60,85.53
2025-05-17 09:08:21,1555.60,85.53
2025-05-17 09:08:22,1557.67,85.53
2025-05-17 09:08:23,1565.94,85.53
2025-05-17 09:08:24,1555.60,85.53
2025-05-17 09:08:25,1551.46,85.53
2025-05-17 09:08:26,1561.80,85.53
2025-05-17 09:08:27,1563.87,85.53
2025-05-17 09:08:28,1563.87,85.53
2025-05-17 09:08:29,1563.87,85.53
2025-05-17 09:08:30,1561.80,85.53
2025-05-17 09:08:31,1557.67,85.53
2025-05-17 09:08:32,1563.87,85.53
2025-05-17 09:08:33,1553.53,85.53
2025-05-17 09:08:34,1565.94,85.53
2025-05-17 09:08:35,1563.87,85.53
2025-05-17 09:08:36,1559.73,85.53
2025-05-17 09:08:37,1555.60,85.53
2025-05-17 09:08:38,1551.46,85.53
2025-05-17 09:08:39,1559.73,85.53
2025-05-17 09:08:40,1559.73,85.53
2025-05-17 09:08:41,1559.73,85.53
2025-05-17 09:08:42,1559.73,85.53
2025-05-17 09:08:43,1561.80,85.53
2025-05-17 09:08:44,1553.53,85.53
2025-05-17 09:08:45,1561.80,85.53
2025-05-17 09:08:46,1549.40,85.53
2025-05-17 09:08:47,1561.80,85.53
2025-05-17 09:08:48,1563.87,85.56
2025-05-17 09:08:49,1563.87,85.56
2025-05-17 09:08:50,1561.80,85.56
2025-05-17 09:08:51,1555.60,85.56
2025-05-17 09:08:52,1559.73,85.56
2025-05-17 09:08:53,1565.94,85.56
2025-05-17 09:08:54,1561.80,85.56
2025-05-17 09:08:55,1563.87,85.56
2025-05-17 09:08:56,1551.46,85.56
2025-05-17 09:08:57,1555.60,85.56
2025-05-17 09:08:58,1561.80,85.56
2025-05-17 09:08:59,1555.60,85.56
2025-05-17 09:09:00,1563.87,85.56
2025-05-17 09:09:01,1559.73,85.56
2025-05-17 09:09:02,1559.73,85.56
2025-05-17 09:09:03,1553.53,85.56
2025-05-17 09:09:04,1563.87,85.56
2025-05-17 09:09:05,1559.73,85.56
2025-05-17 09:09:06,1549.40,85.56
2025-05-17 09:09:07,1563.87,85.56
2025-05-17 09:09:08,1555.60,85.56
2025-05-17 09:09:09,1561.80,85.56
2025-05-17 09:09:10,1559.73,85.56
2025-05-17 09:09:11,1555.60,85.56
2025-05-17 09:09:12,1559.73,85.56
2025-05-17 09:09:13,1559.73,85.56
2025-05-17 09:09:14,1415.09,85.15
2025-05-17 09:09:15,1359.34,83.93
2025-05-17 09:09:16,1272.65,82.75
2025-05-17 09:09:17,1169.52,81.52
2025-05-17 09:09:18,1006.71,80.23
2025-05-17 09:09:19,891.40,78.91
2025-05-17 09:09:20,654.89,77.58
2025-05-17 09:09:21,650.78,76.33
2025-05-17 09:09:22,465.95,75.03
2025-05-17 09:09:23,246.50,73.70
2025-05-17 09:09:24,43.74,72.36
2025-05-17 09:09:25,37.60,72.36
2025-05-17 09:09:26,31.47,72.36
2025-05-17 09:09:27,29.42,72.36
2025-05-17 09:09:28,25.33,72.36
2025-05-17 09:09:29,23.28,72.36
2025-05-17 09:09:30,23.28,72.36
2025-05-17 09:09:31,21.23,72.36
2025-05-17 09:09:32,19.19,72.36
2025-05-17 09:09:33,21.23,72.36
