time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 07:48:36,990.29,47.16
2025-05-12 07:48:37,1017.78,47.99
2025-05-12 07:48:38,1032.35,48.81
2025-05-12 07:48:39,1037.21,49.64
2025-05-12 07:48:40,1058.27,50.47
2025-05-12 07:48:41,1056.65,51.27
2025-05-12 07:48:42,1066.37,52.10
2025-05-12 07:48:43,1071.24,52.93
2025-05-12 07:48:44,1087.46,53.73
2025-05-12 07:48:45,1111.81,54.56
2025-05-12 07:48:46,1116.69,55.37
2025-05-12 07:48:47,1129.69,56.19
2025-05-12 07:48:48,1116.69,57.00
2025-05-12 07:48:49,1139.45,57.83
2025-05-12 07:48:50,1144.33,58.63
2025-05-12 07:48:51,1176.88,59.44
2025-05-12 07:48:52,1172.00,60.25
2025-05-12 07:48:53,1193.18,61.05
2025-05-12 07:48:54,1185.03,61.86
2025-05-12 07:48:55,1198.07,62.66
2025-05-12 07:48:56,1194.81,63.47
2025-05-12 07:48:57,1233.97,64.28
2025-05-12 07:48:58,1240.50,65.08
2025-05-12 07:48:59,1253.57,65.70
2025-05-12 07:49:00,1250.30,66.08
2025-05-12 07:49:01,1247.03,66.80
2025-05-12 07:49:02,1251.93,67.42
2025-05-12 07:49:03,1261.74,67.78
2025-05-12 07:49:04,1266.65,68.50
2025-05-12 07:49:05,1229.07,68.84
2025-05-12 07:49:06,1301.01,69.47
2025-05-12 07:49:07,1253.57,70.13
2025-05-12 07:49:08,1320.67,70.53
2025-05-12 07:49:09,1310.83,71.21
2025-05-12 07:49:10,1320.67,71.96
2025-05-12 07:49:11,1319.03,72.53
2025-05-12 07:49:12,1281.37,72.95
2025-05-12 07:49:13,1348.54,73.46
2025-05-12 07:49:14,1340.34,73.72
2025-05-12 07:49:15,1299.37,74.18
2025-05-12 07:49:16,1355.11,74.59
2025-05-12 07:49:17,1368.24,74.99
2025-05-12 07:49:18,1315.75,75.33
2025-05-12 07:49:19,1319.03,75.63
2025-05-12 07:49:20,1355.11,75.86
2025-05-12 07:49:21,1356.75,76.24
2025-05-12 07:49:22,1323.94,76.43
2025-05-12 07:49:23,1353.46,76.77
2025-05-12 07:49:24,1322.30,76.96
2025-05-12 07:49:25,1335.42,77.26
2025-05-12 07:49:26,1330.50,77.56
2025-05-12 07:49:27,1341.98,77.77
2025-05-12 07:49:28,1337.06,77.94
2025-05-12 07:49:29,1348.54,78.23
2025-05-12 07:49:30,1341.98,78.43
2025-05-12 07:49:31,1348.54,78.62
2025-05-12 07:49:32,1341.98,78.74
2025-05-12 07:49:33,1410.97,78.87
2025-05-12 07:49:34,1348.54,78.98
2025-05-12 07:49:35,1351.82,79.15
2025-05-12 07:49:36,1348.54,79.15
2025-05-12 07:49:37,1356.75,79.32
2025-05-12 07:49:38,1353.46,79.32
2025-05-12 07:49:39,1348.54,79.53
2025-05-12 07:49:40,1348.54,79.53
2025-05-12 07:49:41,1356.75,79.72
2025-05-12 07:49:42,1353.46,79.72
2025-05-12 07:49:43,1407.68,79.76
2025-05-12 07:49:44,1355.11,79.83
2025-05-12 07:49:45,1360.03,79.93
2025-05-12 07:49:46,1355.11,79.93
2025-05-12 07:49:47,1348.54,79.93
2025-05-12 07:49:48,1350.18,79.93
2025-05-12 07:49:49,1356.75,80.06
2025-05-12 07:49:50,1356.75,80.06
2025-05-12 07:49:51,1348.54,80.06
2025-05-12 07:49:52,1355.11,80.06
2025-05-12 07:49:53,1360.03,80.16
2025-05-12 07:49:54,1355.11,80.16
2025-05-12 07:49:55,1358.39,80.16
2025-05-12 07:49:56,1355.11,80.16
2025-05-12 07:49:57,1355.11,80.16
2025-05-12 07:49:58,1348.54,80.16
2025-05-12 07:49:59,1361.67,80.27
2025-05-12 07:50:00,1358.39,80.27
2025-05-12 07:50:01,1348.54,80.27
2025-05-12 07:50:02,1356.75,80.27
2025-05-12 07:50:03,1353.46,80.27
2025-05-12 07:50:04,1351.82,80.27
2025-05-12 07:50:05,1353.46,80.27
2025-05-12 07:50:06,1355.11,80.27
2025-05-12 07:50:07,1350.18,80.27
2025-05-12 07:50:08,1355.11,80.27
2025-05-12 07:50:09,1355.11,80.46
2025-05-12 07:50:10,1360.03,80.46
2025-05-12 07:50:11,1360.03,80.46
2025-05-12 07:50:12,1353.46,80.46
2025-05-12 07:50:13,1358.39,80.46
2025-05-12 07:50:14,1355.11,80.46
2025-05-12 07:50:15,1353.46,80.46
2025-05-12 07:50:16,1355.11,80.46
2025-05-12 07:50:17,1355.11,80.46
2025-05-12 07:50:18,1358.39,80.46
2025-05-12 07:50:19,1346.90,80.46
2025-05-12 07:50:20,1355.11,80.46
2025-05-12 07:50:21,1355.11,80.46
2025-05-12 07:50:22,1355.11,80.46
2025-05-12 07:50:23,1348.54,80.46
2025-05-12 07:50:24,1350.18,80.46
2025-05-12 07:50:25,1361.67,80.59
2025-05-12 07:50:26,1358.39,80.59
2025-05-12 07:50:27,1360.03,80.59
2025-05-12 07:50:28,1360.03,80.59
2025-05-12 07:50:29,1358.39,80.59
2025-05-12 07:50:30,1361.67,80.59
2025-05-12 07:50:31,1356.75,80.59
2025-05-12 07:50:32,1356.75,80.59
2025-05-12 07:50:33,1358.39,80.59
2025-05-12 07:50:34,1360.03,80.59
2025-05-12 07:50:35,1351.82,80.59
2025-05-12 07:50:36,1355.11,80.59
2025-05-12 07:50:37,1350.18,80.59
2025-05-12 07:50:38,1355.11,80.59
2025-05-12 07:50:39,1351.82,80.59
2025-05-12 07:50:40,1355.11,80.59
2025-05-12 07:50:41,1355.11,80.59
2025-05-12 07:50:42,1345.26,80.59
2025-05-12 07:50:43,1363.31,80.69
2025-05-12 07:50:44,1364.95,80.69
2025-05-12 07:50:45,1353.46,80.69
2025-05-12 07:50:46,1363.31,80.69
2025-05-12 07:50:47,1353.46,80.69
2025-05-12 07:50:48,1350.18,80.69
2025-05-12 07:50:49,1351.82,80.69
2025-05-12 07:50:50,1361.67,80.69
2025-05-12 07:50:51,1361.67,80.69
2025-05-12 07:50:52,1351.82,80.69
2025-05-12 07:50:53,1358.39,80.69
2025-05-12 07:50:54,1360.03,80.69
2025-05-12 07:50:55,1351.82,80.69
2025-05-12 07:50:56,1355.11,80.69
2025-05-12 07:50:57,1348.54,80.69
2025-05-12 07:50:58,1360.03,80.69
2025-05-12 07:50:59,1356.75,80.69
2025-05-12 07:51:00,1355.11,80.69
2025-05-12 07:51:01,1356.75,80.69
2025-05-12 07:51:02,1356.75,80.69
2025-05-12 07:51:03,1356.75,80.69
2025-05-12 07:51:04,1355.11,80.69
2025-05-12 07:51:05,1353.46,80.69
2025-05-12 07:51:06,1355.11,80.69
2025-05-12 07:51:07,1363.31,80.78
2025-05-12 07:51:08,1353.46,80.78
2025-05-12 07:51:09,1363.31,80.78
2025-05-12 07:51:10,1363.31,80.78
2025-05-12 07:51:11,1356.75,80.78
2025-05-12 07:51:12,1361.67,80.78
2025-05-12 07:51:13,1358.39,80.78
2025-05-12 07:51:14,1353.46,80.78
2025-05-12 07:51:15,1360.03,80.78
2025-05-12 07:51:16,1361.67,80.78
2025-05-12 07:51:17,1356.75,80.78
2025-05-12 07:51:18,1360.03,80.78
2025-05-12 07:51:19,1360.03,80.78
2025-05-12 07:51:20,1351.82,80.78
2025-05-12 07:51:21,1360.03,80.78
2025-05-12 07:51:22,1358.39,80.78
2025-05-12 07:51:23,1358.39,80.78
2025-05-12 07:51:24,1353.46,80.78
2025-05-12 07:51:25,1356.75,80.78
2025-05-12 07:51:26,1353.46,80.78
2025-05-12 07:51:27,1346.90,80.78
2025-05-12 07:51:28,1356.75,80.78
2025-05-12 07:51:29,1350.18,80.78
2025-05-12 07:51:30,1355.11,80.78
2025-05-12 07:51:31,1348.54,80.78
2025-05-12 07:51:32,1353.46,80.78
2025-05-12 07:51:33,1358.39,80.86
2025-05-12 07:51:34,1358.39,80.86
2025-05-12 07:51:35,1358.39,80.86
2025-05-12 07:51:36,1358.39,80.86
2025-05-12 07:51:37,1358.39,80.86
2025-05-12 07:51:38,1355.11,80.86
2025-05-12 07:51:39,1355.11,80.86
2025-05-12 07:51:40,1351.82,80.86
2025-05-12 07:51:41,1353.46,80.86
2025-05-12 07:51:42,1355.11,80.86
2025-05-12 07:51:43,1356.75,80.86
2025-05-12 07:51:44,1356.75,80.86
2025-05-12 07:51:45,1353.46,80.86
2025-05-12 07:51:46,1355.11,80.86
2025-05-12 07:51:47,1353.46,80.86
2025-05-12 07:51:48,1355.11,80.86
2025-05-12 07:51:49,1363.31,81.03
2025-05-12 07:51:50,1363.31,81.03
2025-05-12 07:51:51,1358.39,81.03
2025-05-12 07:51:52,1363.31,81.03
2025-05-12 07:51:53,1356.75,81.03
2025-05-12 07:51:54,1356.75,81.03
2025-05-12 07:51:55,1361.67,81.03
2025-05-12 07:51:56,1361.67,81.03
2025-05-12 07:51:57,1355.11,81.03
2025-05-12 07:51:58,1361.67,81.03
2025-05-12 07:51:59,1360.03,81.03
2025-05-12 07:52:00,1361.67,81.03
2025-05-12 07:52:01,1360.03,81.03
2025-05-12 07:52:02,1358.39,81.03
2025-05-12 07:52:03,1361.67,81.03
2025-05-12 07:52:04,1355.11,81.03
2025-05-12 07:52:05,1350.18,81.03
2025-05-12 07:52:06,1356.75,81.03
2025-05-12 07:52:07,1353.46,81.03
2025-05-12 07:52:08,1358.39,81.03
2025-05-12 07:52:09,1360.03,81.03
2025-05-12 07:52:10,1360.03,81.03
2025-05-12 07:52:11,1360.03,81.03
2025-05-12 07:52:12,1348.54,81.03
2025-05-12 07:52:13,1355.11,81.03
2025-05-12 07:52:14,1355.11,81.03
2025-05-12 07:52:15,1358.39,81.03
2025-05-12 07:52:16,1355.11,81.03
2025-05-12 07:52:17,1346.90,81.03
2025-05-12 07:52:18,1348.54,81.03
2025-05-12 07:52:19,1355.11,81.03
2025-05-12 07:52:20,1346.90,81.03
2025-05-12 07:52:21,1345.26,81.03
2025-05-12 07:52:22,1353.46,81.03
2025-05-12 07:52:23,1364.95,81.16
2025-05-12 07:52:24,1364.95,81.16
2025-05-12 07:52:25,1364.95,81.16
2025-05-12 07:52:26,1363.31,81.16
2025-05-12 07:52:27,1363.31,81.16
2025-05-12 07:52:28,1360.03,81.16
2025-05-12 07:52:29,1360.03,81.16
2025-05-12 07:52:30,1363.31,81.16
2025-05-12 07:52:31,1363.31,81.16
2025-05-12 07:52:32,1363.31,81.16
2025-05-12 07:52:33,1363.31,81.16
2025-05-12 07:52:34,1361.67,81.16
2025-05-12 07:52:35,1355.11,81.16
2025-05-12 07:52:36,1361.67,81.16
2025-05-12 07:52:37,1361.67,81.16
2025-05-12 07:52:38,1358.39,81.16
2025-05-12 07:52:39,1351.82,81.16
2025-05-12 07:52:40,1358.39,81.16
2025-05-12 07:52:41,1360.03,81.16
2025-05-12 07:52:42,1358.39,81.16
2025-05-12 07:52:43,1348.54,81.16
2025-05-12 07:52:44,1355.11,81.16
2025-05-12 07:52:45,1353.46,81.16
2025-05-12 07:52:46,1348.54,81.16
2025-05-12 07:52:47,1355.11,81.16
2025-05-12 07:52:48,1358.39,81.16
2025-05-12 07:52:49,1356.75,81.16
2025-05-12 07:52:50,1350.18,81.16
2025-05-12 07:52:51,1355.11,81.16
2025-05-12 07:52:52,1353.46,81.16
2025-05-12 07:52:53,1346.90,81.16
2025-05-12 07:52:54,1348.54,81.16
2025-05-12 07:52:55,1355.11,81.16
2025-05-12 07:52:56,1341.98,81.16
2025-05-12 07:52:57,1355.11,81.16
2025-05-12 07:52:58,1348.54,81.16
2025-05-12 07:52:59,1358.39,81.27
2025-05-12 07:53:00,1364.95,81.27
2025-05-12 07:53:01,1361.67,81.27
2025-05-12 07:53:02,1363.31,81.27
2025-05-12 07:53:03,1361.67,81.27
2025-05-12 07:53:04,1361.67,81.27
2025-05-12 07:53:05,1355.11,81.27
2025-05-12 07:53:06,1358.39,81.27
2025-05-12 07:53:07,1363.31,81.27
2025-05-12 07:53:08,1353.46,81.27
2025-05-12 07:53:09,1361.67,81.27
2025-05-12 07:53:10,1355.11,81.27
2025-05-12 07:53:11,1361.67,81.27
2025-05-12 07:53:12,1355.11,81.27
2025-05-12 07:53:13,1363.31,81.27
2025-05-12 07:53:14,1360.03,81.27
2025-05-12 07:53:15,1363.31,81.27
2025-05-12 07:53:16,1361.67,81.27
2025-05-12 07:53:17,1360.03,81.27
2025-05-12 07:53:18,1361.67,81.27
2025-05-12 07:53:19,1358.39,81.27
2025-05-12 07:53:20,1360.03,81.27
2025-05-12 07:53:21,1351.82,81.27
2025-05-12 07:53:22,1346.90,81.27
2025-05-12 07:53:23,1350.18,81.27
2025-05-12 07:53:24,1355.11,81.27
2025-05-12 07:53:25,1361.67,81.27
2025-05-12 07:53:26,1360.03,81.27
2025-05-12 07:53:27,1353.46,81.27
2025-05-12 07:53:28,1348.54,81.27
2025-05-12 07:53:29,1356.75,81.27
2025-05-12 07:53:30,1350.18,81.27
2025-05-12 07:53:31,1358.39,81.27
2025-05-12 07:53:32,1355.11,81.27
2025-05-12 07:53:33,1358.39,81.27
2025-05-12 07:53:34,1348.54,81.27
2025-05-12 07:53:35,1353.46,81.27
2025-05-12 07:53:36,1350.18,81.27
2025-05-12 07:53:37,1355.11,81.27
2025-05-12 07:53:38,1355.11,81.27
2025-05-12 07:53:39,1355.11,81.27
2025-05-12 07:53:40,1348.54,81.27
2025-05-12 07:53:41,1356.75,81.27
2025-05-12 07:53:42,1355.11,81.27
2025-05-12 07:53:43,1361.67,81.37
2025-05-12 07:53:44,1364.95,81.37
2025-05-12 07:53:45,1366.60,81.37
2025-05-12 07:53:46,1364.95,81.37
2025-05-12 07:53:47,1363.31,81.37
2025-05-12 07:53:48,1364.95,81.37
2025-05-12 07:53:49,1364.95,81.37
2025-05-12 07:53:50,1356.75,81.37
2025-05-12 07:53:51,1363.31,81.37
2025-05-12 07:53:52,1363.31,81.37
2025-05-12 07:53:53,1363.31,81.37
2025-05-12 07:53:54,1363.31,81.37
2025-05-12 07:53:55,1363.31,81.37
2025-05-12 07:53:56,1363.31,81.37
2025-05-12 07:53:57,1361.67,81.37
2025-05-12 07:53:58,1361.67,81.37
2025-05-12 07:53:59,1351.82,81.37
2025-05-12 07:54:00,1363.31,81.37
2025-05-12 07:54:01,1361.67,81.37
2025-05-12 07:54:02,1361.67,81.37
2025-05-12 07:54:03,1358.39,81.37
2025-05-12 07:54:04,1361.67,81.37
2025-05-12 07:54:05,1358.39,81.37
2025-05-12 07:54:06,1361.67,81.37
2025-05-12 07:54:07,1356.75,81.37
2025-05-12 07:54:08,1361.67,81.37
2025-05-12 07:54:09,1360.03,81.37
2025-05-12 07:54:10,1358.39,81.37
2025-05-12 07:54:11,1348.54,81.37
2025-05-12 07:54:12,1360.03,81.37
2025-05-12 07:54:13,1358.39,81.37
2025-05-12 07:54:14,1358.39,81.37
2025-05-12 07:54:15,1358.39,81.37
2025-05-12 07:54:16,1320.67,81.35
2025-05-12 07:54:17,1080.97,79.70
2025-05-12 07:54:18,957.99,78.02
2025-05-12 07:54:19,763.54,76.18
2025-05-12 07:54:20,559.62,74.23
2025-05-12 07:54:21,346.53,72.27
2025-05-12 07:54:22,171.30,70.32
2025-05-12 07:54:23,42.35,68.46
2025-05-12 07:54:24,37.70,68.46
2025-05-12 07:54:25,37.70,68.46
2025-05-12 07:54:26,31.51,68.46
2025-05-12 07:54:27,33.06,68.46
2025-05-12 07:54:28,31.51,68.46
2025-05-12 07:54:29,33.06,68.46
2025-05-12 07:54:30,33.06,68.46
2025-05-12 07:54:31,37.70,68.46
2025-05-12 07:54:32,37.70,68.46
