time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 14:56:24,955.57,72.77
2024-11-07 14:56:25,946.69,72.87
2024-11-07 14:56:26,944.71,72.87
2024-11-07 14:56:27,939.78,72.87
2024-11-07 14:56:28,940.77,72.87
2024-11-07 14:56:29,954.59,72.91
2024-11-07 14:56:30,960.51,73.14
2024-11-07 14:56:31,947.68,73.18
2024-11-07 14:56:32,946.69,73.18
2024-11-07 14:56:33,944.71,73.18
2024-11-07 14:56:34,943.73,73.18
2024-11-07 14:56:35,954.59,73.21
2024-11-07 14:56:36,945.70,73.41
2024-11-07 14:56:37,949.65,73.41
2024-11-07 14:56:38,947.68,73.41
2024-11-07 14:56:39,945.70,73.41
2024-11-07 14:56:40,939.78,73.41
2024-11-07 14:56:41,954.59,73.44
2024-11-07 14:56:42,945.70,73.61
2024-11-07 14:56:43,950.64,73.61
2024-11-07 14:56:44,949.65,73.61
2024-11-07 14:56:45,947.68,73.61
2024-11-07 14:56:46,947.68,73.61
2024-11-07 14:56:47,957.55,73.65
2024-11-07 14:56:48,949.65,73.78
2024-11-07 14:56:49,950.64,73.78
2024-11-07 14:56:50,942.74,73.78
2024-11-07 14:56:51,947.68,73.78
2024-11-07 14:56:52,944.71,73.78
2024-11-07 14:56:53,953.60,73.82
2024-11-07 14:56:54,950.64,73.92
2024-11-07 14:56:55,950.64,73.92
2024-11-07 14:56:56,947.68,73.92
2024-11-07 14:56:57,949.65,73.92
2024-11-07 14:56:58,947.68,73.92
2024-11-07 14:56:59,959.52,73.95
2024-11-07 14:57:00,945.70,74.02
2024-11-07 14:57:01,950.64,74.02
2024-11-07 14:57:02,949.65,74.02
2024-11-07 14:57:03,943.73,74.02
2024-11-07 14:57:04,948.66,74.02
2024-11-07 14:57:05,952.61,74.05
2024-11-07 14:57:06,947.68,74.12
2024-11-07 14:57:07,946.69,74.12
2024-11-07 14:57:08,949.65,74.12
2024-11-07 14:57:09,947.68,74.12
2024-11-07 14:57:10,949.65,74.12
2024-11-07 14:57:11,951.63,74.15
2024-11-07 14:57:12,953.60,74.22
2024-11-07 14:57:13,951.63,74.22
2024-11-07 14:57:14,951.63,74.22
2024-11-07 14:57:15,951.63,74.22
2024-11-07 14:57:16,945.70,74.22
2024-11-07 14:57:17,958.54,74.22
2024-11-07 14:57:18,956.56,74.29
2024-11-07 14:57:19,954.59,74.29
2024-11-07 14:57:20,950.64,74.29
2024-11-07 14:57:21,951.63,74.29
2024-11-07 14:57:22,954.59,74.29
2024-11-07 14:57:23,960.51,74.32
2024-11-07 14:57:24,953.60,74.35
2024-11-07 14:57:25,956.56,74.35
2024-11-07 14:57:26,955.57,74.35
2024-11-07 14:57:27,955.57,74.35
2024-11-07 14:57:28,955.57,74.35
2024-11-07 14:57:29,953.60,74.35
2024-11-07 14:57:30,954.59,74.39
2024-11-07 14:57:31,959.52,74.39
2024-11-07 14:57:32,956.56,74.39
2024-11-07 14:57:33,957.55,74.39
2024-11-07 14:57:34,954.59,74.39
2024-11-07 14:57:35,958.54,74.39
2024-11-07 14:57:36,957.55,74.42
2024-11-07 14:57:37,955.57,74.42
2024-11-07 14:57:38,956.56,74.42
2024-11-07 14:57:39,957.55,74.42
2024-11-07 14:57:40,952.61,74.42
2024-11-07 14:57:41,963.47,74.46
2024-11-07 14:57:42,960.51,74.46
2024-11-07 14:57:43,960.51,74.46
2024-11-07 14:57:44,958.54,74.46
2024-11-07 14:57:45,953.60,74.46
2024-11-07 14:57:46,950.64,74.46
2024-11-07 14:57:47,964.46,74.49
2024-11-07 14:57:48,957.55,74.49
2024-11-07 14:57:49,957.55,74.49
2024-11-07 14:57:50,959.52,74.49
2024-11-07 14:57:51,958.54,74.49
2024-11-07 14:57:52,959.52,74.49
2024-11-07 14:57:53,963.47,74.52
2024-11-07 14:57:54,960.51,74.52
2024-11-07 14:57:55,956.56,74.52
2024-11-07 14:57:56,960.51,74.52
2024-11-07 14:57:57,957.55,74.52
2024-11-07 14:57:58,960.51,74.52
2024-11-07 14:57:59,964.46,74.52
2024-11-07 14:58:00,958.54,74.56
2024-11-07 14:58:01,961.50,74.56
2024-11-07 14:58:02,960.51,74.56
2024-11-07 14:58:03,954.59,74.56
2024-11-07 14:58:04,960.51,74.56
2024-11-07 14:58:05,965.45,74.56
2024-11-07 14:58:06,957.55,74.59
2024-11-07 14:58:07,962.49,74.59
2024-11-07 14:58:08,954.59,74.59
2024-11-07 14:58:09,961.50,74.59
2024-11-07 14:58:10,960.51,74.59
2024-11-07 14:58:11,964.46,74.59
2024-11-07 14:58:12,961.50,74.62
2024-11-07 14:58:13,962.49,74.62
2024-11-07 14:58:14,962.49,74.62
2024-11-07 14:58:15,958.54,74.62
2024-11-07 14:58:16,961.50,74.62
2024-11-07 14:58:17,966.44,74.62
2024-11-07 14:58:18,960.51,74.62
2024-11-07 14:58:19,963.47,74.62
2024-11-07 14:58:20,963.47,74.62
2024-11-07 14:58:21,962.49,74.62
2024-11-07 14:58:22,961.50,74.62
2024-11-07 14:58:23,964.46,74.62
2024-11-07 14:58:24,960.51,74.66
2024-11-07 14:58:25,960.51,74.66
2024-11-07 14:58:26,955.57,74.66
2024-11-07 14:58:27,963.47,74.66
2024-11-07 14:58:28,960.51,74.66
2024-11-07 14:58:29,967.42,74.66
2024-11-07 14:58:30,964.46,74.66
2024-11-07 14:58:31,956.56,74.66
2024-11-07 14:58:32,963.47,74.66
2024-11-07 14:58:33,963.47,74.66
2024-11-07 14:58:34,962.49,74.66
2024-11-07 14:58:35,964.46,74.66
2024-11-07 14:58:36,964.46,74.69
2024-11-07 14:58:37,964.46,74.69
2024-11-07 14:58:38,963.47,74.69
2024-11-07 14:58:39,960.51,74.69
2024-11-07 14:58:40,962.49,74.69
2024-11-07 14:58:41,956.56,74.69
2024-11-07 14:58:42,961.50,74.69
2024-11-07 14:58:43,962.49,74.69
2024-11-07 14:58:44,961.50,74.69
2024-11-07 14:58:45,961.50,74.69
2024-11-07 14:58:46,956.56,74.69
2024-11-07 14:58:47,959.52,74.69
2024-11-07 14:58:48,964.46,74.69
2024-11-07 14:58:49,964.46,74.69
2024-11-07 14:58:50,963.47,74.69
2024-11-07 14:58:51,958.54,74.69
2024-11-07 14:58:52,958.54,74.69
2024-11-07 14:58:53,963.47,74.69
2024-11-07 14:58:54,961.50,74.69
2024-11-07 14:58:55,956.56,74.69
2024-11-07 14:58:56,960.51,74.69
2024-11-07 14:58:57,961.50,74.69
2024-11-07 14:58:58,960.51,74.69
2024-11-07 14:58:59,963.47,74.69
2024-11-07 14:59:00,964.46,74.72
2024-11-07 14:59:01,964.46,74.72
2024-11-07 14:59:02,956.56,74.72
2024-11-07 14:59:03,964.46,74.72
2024-11-07 14:59:04,964.46,74.72
2024-11-07 14:59:05,963.47,74.72
2024-11-07 14:59:06,963.47,74.72
2024-11-07 14:59:07,957.55,74.72
2024-11-07 14:59:08,963.47,74.72
2024-11-07 14:59:09,955.57,74.72
2024-11-07 14:59:10,956.56,74.72
2024-11-07 14:59:11,955.57,74.72
2024-11-07 14:59:12,964.46,74.72
2024-11-07 14:59:13,963.47,74.72
2024-11-07 14:59:14,964.46,74.72
2024-11-07 14:59:15,964.46,74.72
2024-11-07 14:59:16,964.46,74.72
2024-11-07 14:59:17,959.52,74.72
2024-11-07 14:59:18,957.55,74.72
2024-11-07 14:59:19,963.47,74.72
2024-11-07 14:59:20,960.51,74.72
2024-11-07 14:59:21,963.47,74.72
2024-11-07 14:59:22,960.51,74.72
2024-11-07 14:59:23,961.50,74.72
2024-11-07 14:59:24,960.51,74.76
2024-11-07 14:59:25,961.50,74.76
2024-11-07 14:59:26,964.46,74.76
2024-11-07 14:59:27,957.55,74.76
2024-11-07 14:59:28,962.49,74.76
2024-11-07 14:59:29,963.47,74.76
2024-11-07 14:59:30,961.50,74.76
2024-11-07 14:59:31,963.47,74.76
2024-11-07 14:59:32,960.51,74.76
2024-11-07 14:59:33,957.55,74.76
2024-11-07 14:59:34,956.56,74.76
2024-11-07 14:59:35,962.49,74.76
2024-11-07 14:59:36,964.46,74.76
2024-11-07 14:59:37,964.46,74.76
2024-11-07 14:59:38,963.47,74.76
2024-11-07 14:59:39,955.57,74.76
2024-11-07 14:59:40,961.50,74.76
2024-11-07 14:59:41,961.50,74.76
2024-11-07 14:59:42,957.55,74.76
2024-11-07 14:59:43,961.50,74.76
2024-11-07 14:59:44,961.50,74.76
2024-11-07 14:59:45,963.47,74.76
2024-11-07 14:59:46,959.52,74.76
2024-11-07 14:59:47,963.47,74.76
2024-11-07 14:59:48,957.55,74.79
2024-11-07 14:59:49,962.49,74.79
2024-11-07 14:59:50,959.52,74.79
2024-11-07 14:59:51,964.46,74.79
2024-11-07 14:59:52,964.46,74.79
2024-11-07 14:59:53,963.47,74.79
2024-11-07 14:59:54,963.47,74.79
2024-11-07 14:59:55,963.47,74.79
2024-11-07 14:59:56,963.47,74.79
2024-11-07 14:59:57,964.46,74.79
2024-11-07 14:59:58,962.49,74.79
2024-11-07 14:59:59,963.47,74.79
2024-11-07 15:00:00,960.51,74.79
2024-11-07 15:00:01,963.47,74.79
2024-11-07 15:00:02,962.49,74.79
2024-11-07 15:00:03,962.49,74.79
2024-11-07 15:00:04,963.47,74.79
2024-11-07 15:00:05,961.50,74.79
2024-11-07 15:00:06,960.51,74.79
2024-11-07 15:00:07,960.51,74.79
2024-11-07 15:00:08,963.47,74.79
2024-11-07 15:00:09,964.46,74.79
2024-11-07 15:00:10,964.46,74.79
2024-11-07 15:00:11,964.46,74.79
2024-11-07 15:00:12,957.55,74.79
2024-11-07 15:00:13,964.46,74.79
2024-11-07 15:00:14,956.56,74.79
2024-11-07 15:00:15,960.51,74.79
2024-11-07 15:00:16,963.47,74.79
2024-11-07 15:00:17,963.47,74.79
2024-11-07 15:00:18,963.47,74.79
2024-11-07 15:00:19,961.50,74.79
2024-11-07 15:00:20,961.50,74.79
2024-11-07 15:00:21,963.47,74.79
2024-11-07 15:00:22,960.51,74.79
2024-11-07 15:00:23,956.56,74.79
2024-11-07 15:00:24,960.51,74.83
2024-11-07 15:00:25,961.50,74.83
2024-11-07 15:00:26,964.46,74.83
2024-11-07 15:00:27,959.52,74.83
2024-11-07 15:00:28,963.47,74.83
2024-11-07 15:00:29,963.47,74.83
2024-11-07 15:00:30,956.56,74.83
2024-11-07 15:00:31,958.54,74.83
2024-11-07 15:00:32,964.46,74.83
2024-11-07 15:00:33,959.52,74.83
2024-11-07 15:00:34,964.46,74.83
2024-11-07 15:00:35,960.51,74.83
2024-11-07 15:00:36,959.52,74.83
2024-11-07 15:00:37,962.49,74.83
2024-11-07 15:00:38,960.51,74.83
2024-11-07 15:00:39,960.51,74.83
2024-11-07 15:00:40,961.50,74.83
2024-11-07 15:00:41,961.50,74.83
2024-11-07 15:00:42,966.44,74.83
2024-11-07 15:00:43,965.45,74.83
2024-11-07 15:00:44,959.52,74.83
2024-11-07 15:00:45,964.46,74.83
2024-11-07 15:00:46,963.47,74.83
2024-11-07 15:00:47,964.46,74.83
2024-11-07 15:00:48,963.47,74.83
2024-11-07 15:00:49,960.51,74.83
2024-11-07 15:00:50,955.57,74.83
2024-11-07 15:00:51,963.47,74.83
2024-11-07 15:00:52,964.46,74.83
2024-11-07 15:00:53,964.46,74.83
2024-11-07 15:00:54,958.54,74.83
2024-11-07 15:00:55,961.50,74.83
2024-11-07 15:00:56,956.56,74.83
2024-11-07 15:00:57,961.50,74.83
2024-11-07 15:00:58,960.51,74.83
2024-11-07 15:00:59,961.50,74.83
2024-11-07 15:01:00,964.46,74.86
2024-11-07 15:01:01,961.50,74.86
2024-11-07 15:01:02,962.49,74.86
2024-11-07 15:01:03,958.54,74.86
2024-11-07 15:01:04,963.47,74.86
2024-11-07 15:01:05,957.55,74.86
2024-11-07 15:01:06,961.50,74.86
2024-11-07 15:01:07,964.46,74.86
2024-11-07 15:01:08,960.51,74.86
2024-11-07 15:01:09,958.54,74.86
2024-11-07 15:01:10,961.50,74.86
2024-11-07 15:01:11,963.47,74.86
2024-11-07 15:01:12,958.54,74.86
2024-11-07 15:01:13,962.49,74.86
2024-11-07 15:01:14,963.47,74.86
2024-11-07 15:01:15,963.47,74.86
2024-11-07 15:01:16,960.51,74.86
2024-11-07 15:01:17,963.47,74.86
2024-11-07 15:01:18,960.51,74.86
2024-11-07 15:01:19,961.50,74.86
2024-11-07 15:01:20,955.57,74.86
2024-11-07 15:01:21,963.47,74.86
2024-11-07 15:01:22,961.50,74.86
2024-11-07 15:01:23,961.50,74.86
2024-11-07 15:01:24,957.55,74.86
2024-11-07 15:01:25,962.49,74.86
2024-11-07 15:01:26,958.54,74.86
2024-11-07 15:01:27,960.51,74.86
2024-11-07 15:01:28,961.50,74.86
2024-11-07 15:01:29,955.57,74.86
2024-11-07 15:01:30,961.50,74.86
2024-11-07 15:01:31,962.49,74.86
2024-11-07 15:01:32,961.50,74.86
2024-11-07 15:01:33,772.31,74.32
2024-11-07 15:01:34,609.39,71.66
2024-11-07 15:01:35,462.69,69.23
2024-11-07 15:01:36,305.79,67.21
2024-11-07 15:01:37,182.43,65.66
2024-11-07 15:01:38,161.09,65.06
2024-11-07 15:01:39,164.00,65.06
2024-11-07 15:01:40,151.40,64.92
2024-11-07 15:01:41,145.58,64.86
2024-11-07 15:01:42,146.55,64.86
2024-11-07 15:01:43,144.61,64.82
2024-11-07 15:01:44,139.77,64.75
2024-11-07 15:01:45,140.74,64.75
2024-11-07 15:01:46,136.86,64.72
2024-11-07 15:01:47,130.08,64.69
2024-11-07 15:01:48,79.73,64.35
2024-11-07 15:01:49,75.86,64.35
2024-11-07 15:01:50,71.99,64.35
2024-11-07 15:01:51,69.09,64.35
2024-11-07 15:01:52,66.19,64.35
2024-11-07 15:01:53,63.28,64.35
2024-11-07 15:01:54,61.35,64.35
2024-11-07 15:01:55,60.38,64.35
2024-11-07 15:01:56,59.42,64.35
2024-11-07 15:01:57,56.51,64.35
