time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-02 14:15:00,724.15,-0.06
2024-11-02 14:15:01,727.10,-0.06
2024-11-02 14:15:02,731.03,-0.06
2024-11-02 14:15:03,735.94,-0.06
2024-11-02 14:15:04,743.80,-0.06
2024-11-02 14:15:05,735.94,-0.06
2024-11-02 14:15:06,741.84,-0.06
2024-11-02 14:15:07,743.80,-0.06
2024-11-02 14:15:08,747.73,-0.06
2024-11-02 14:15:09,749.70,-0.06
2024-11-02 14:15:10,752.65,-0.06
2024-11-02 14:15:11,755.59,-0.06
2024-11-02 14:15:12,758.54,-0.06
2024-11-02 14:15:13,760.51,-0.06
2024-11-02 14:15:14,762.47,-0.06
2024-11-02 14:15:15,765.42,-0.06
2024-11-02 14:15:16,765.42,-0.06
2024-11-02 14:15:17,768.37,-0.06
2024-11-02 14:15:18,769.36,-0.06
2024-11-02 14:15:19,771.32,-0.06
2024-11-02 14:15:20,773.29,-0.06
2024-11-02 14:15:21,775.26,-0.06
2024-11-02 14:15:22,755.59,-0.06
2024-11-02 14:15:23,753.63,-0.06
2024-11-02 14:15:24,753.63,-0.06
2024-11-02 14:15:25,751.66,-0.06
2024-11-02 14:15:26,749.70,-0.06
2024-11-02 14:15:27,749.70,-0.06
2024-11-02 14:15:28,761.49,-0.06
2024-11-02 14:15:29,774.27,-0.06
2024-11-02 14:15:30,781.16,-0.06
2024-11-02 14:15:31,758.54,-0.06
2024-11-02 14:15:32,758.54,-0.06
2024-11-02 14:15:33,758.54,-0.06
2024-11-02 14:15:34,768.37,-0.06
2024-11-02 14:15:35,784.11,-0.06
2024-11-02 14:15:36,763.46,-0.06
2024-11-02 14:15:37,761.49,-0.06
2024-11-02 14:15:38,761.49,-0.06
2024-11-02 14:15:39,758.54,-0.06
2024-11-02 14:15:40,769.36,-0.06
2024-11-02 14:15:41,784.11,-0.06
2024-11-02 14:15:42,761.49,-0.06
2024-11-02 14:15:43,761.49,-0.06
2024-11-02 14:15:44,763.46,-0.06
2024-11-02 14:15:45,762.47,-0.06
2024-11-02 14:15:46,769.36,-0.06
2024-11-02 14:15:47,767.39,-0.06
2024-11-02 14:15:48,764.44,-0.06
2024-11-02 14:15:49,761.49,-0.06
2024-11-02 14:15:50,763.46,-0.06
2024-11-02 14:15:51,764.44,-0.06
2024-11-02 14:15:52,771.32,-0.06
2024-11-02 14:15:53,767.39,-0.06
2024-11-02 14:15:54,764.44,-0.06
2024-11-02 14:15:55,762.47,-0.06
2024-11-02 14:15:56,765.42,-0.06
2024-11-02 14:15:57,765.42,-0.06
2024-11-02 14:15:58,769.36,-0.06
2024-11-02 14:15:59,769.36,-0.06
2024-11-02 14:16:00,767.39,-0.06
2024-11-02 14:16:01,767.39,-0.06
2024-11-02 14:16:02,766.41,-0.06
2024-11-02 14:16:03,767.39,-0.06
2024-11-02 14:16:04,767.39,-0.06
2024-11-02 14:16:05,770.34,-0.06
2024-11-02 14:16:06,767.39,-0.06
2024-11-02 14:16:07,767.39,-0.06
2024-11-02 14:16:08,767.39,-0.06
2024-11-02 14:16:09,766.41,-0.06
2024-11-02 14:16:10,763.46,-0.06
2024-11-02 14:16:11,770.34,-0.06
2024-11-02 14:16:12,768.37,-0.06
2024-11-02 14:16:13,769.36,-0.06
2024-11-02 14:16:14,768.37,-0.06
2024-11-02 14:16:15,768.37,-0.06
2024-11-02 14:16:16,767.39,-0.06
2024-11-02 14:16:17,772.31,-0.06
2024-11-02 14:16:18,770.34,-0.06
2024-11-02 14:16:19,770.34,-0.06
2024-11-02 14:16:20,767.39,-0.06
2024-11-02 14:16:21,766.41,-0.06
2024-11-02 14:16:22,769.36,-0.06
2024-11-02 14:16:23,771.32,-0.06
2024-11-02 14:16:24,770.34,-0.06
2024-11-02 14:16:25,771.32,-0.06
2024-11-02 14:16:26,768.37,-0.06
2024-11-02 14:16:27,769.36,-0.06
2024-11-02 14:16:28,769.36,-0.06
2024-11-02 14:16:29,770.34,-0.06
2024-11-02 14:16:30,772.31,-0.06
2024-11-02 14:16:31,771.32,-0.06
2024-11-02 14:16:32,768.37,-0.06
2024-11-02 14:16:33,769.36,-0.06
2024-11-02 14:16:34,768.37,-0.06
2024-11-02 14:16:35,771.32,-0.06
2024-11-02 14:16:36,772.31,-0.06
2024-11-02 14:16:37,769.36,-0.06
2024-11-02 14:16:38,771.32,-0.06
2024-11-02 14:16:39,771.32,-0.06
2024-11-02 14:16:40,769.36,-0.06
2024-11-02 14:16:41,772.31,-0.06
2024-11-02 14:16:42,772.31,-0.06
2024-11-02 14:16:43,769.36,-0.06
2024-11-02 14:16:44,771.32,-0.06
2024-11-02 14:16:45,771.32,-0.06
2024-11-02 14:16:46,772.31,-0.06
2024-11-02 14:16:47,773.29,-0.06
2024-11-02 14:16:48,772.31,-0.06
2024-11-02 14:16:49,772.31,-0.06
2024-11-02 14:16:50,771.32,-0.06
2024-11-02 14:16:51,771.32,-0.06
2024-11-02 14:16:52,770.34,-0.06
2024-11-02 14:16:53,773.29,-0.06
2024-11-02 14:16:54,769.36,-0.06
2024-11-02 14:16:55,772.31,-0.06
2024-11-02 14:16:56,771.32,-0.06
2024-11-02 14:16:57,770.34,-0.06
2024-11-02 14:16:58,772.31,-0.06
2024-11-02 14:16:59,772.31,-0.06
2024-11-02 14:17:00,773.29,-0.06
2024-11-02 14:17:01,772.31,-0.06
2024-11-02 14:17:02,772.31,-0.06
2024-11-02 14:17:03,772.31,-0.06
2024-11-02 14:17:04,770.34,-0.06
2024-11-02 14:17:05,773.29,-0.06
2024-11-02 14:17:06,773.29,-0.06
2024-11-02 14:17:07,773.29,-0.06
2024-11-02 14:17:08,772.31,-0.06
2024-11-02 14:17:09,772.31,-0.06
2024-11-02 14:17:10,771.32,-0.06
2024-11-02 14:17:11,772.31,-0.06
2024-11-02 14:17:12,772.31,-0.06
2024-11-02 14:17:13,768.37,-0.06
2024-11-02 14:17:14,772.31,-0.06
2024-11-02 14:17:15,772.31,-0.06
2024-11-02 14:17:16,772.31,-0.06
2024-11-02 14:17:17,774.27,-0.06
2024-11-02 14:17:18,774.27,-0.06
2024-11-02 14:17:19,770.34,-0.06
2024-11-02 14:17:20,773.29,-0.06
2024-11-02 14:17:21,773.29,-0.06
2024-11-02 14:17:22,771.32,-0.06
2024-11-02 14:17:23,772.31,-0.06
2024-11-02 14:17:24,772.31,-0.06
2024-11-02 14:17:25,769.36,-0.06
2024-11-02 14:17:26,771.32,-0.06
2024-11-02 14:17:27,767.39,-0.06
2024-11-02 14:17:28,767.39,-0.06
2024-11-02 14:17:29,771.32,-0.06
2024-11-02 14:17:30,773.29,-0.06
2024-11-02 14:17:31,773.29,-0.06
2024-11-02 14:17:32,774.27,-0.06
2024-11-02 14:17:33,773.29,-0.06
2024-11-02 14:17:34,772.31,-0.06
2024-11-02 14:17:35,772.31,-0.06
2024-11-02 14:17:36,772.31,-0.06
2024-11-02 14:17:37,772.31,-0.06
2024-11-02 14:17:38,773.29,-0.06
2024-11-02 14:17:39,769.36,-0.06
2024-11-02 14:17:40,769.36,-0.06
2024-11-02 14:17:41,772.31,-0.06
2024-11-02 14:17:42,785.09,-0.06
2024-11-02 14:17:43,776.24,-0.06
2024-11-02 14:17:44,775.26,-0.06
2024-11-02 14:17:45,776.24,-0.06
2024-11-02 14:17:46,774.27,-0.06
2024-11-02 14:17:47,770.34,-0.06
2024-11-02 14:17:48,773.29,-0.06
2024-11-02 14:17:49,773.29,-0.06
2024-11-02 14:17:50,771.32,-0.06
2024-11-02 14:17:51,771.32,-0.06
2024-11-02 14:17:52,772.31,-0.06
2024-11-02 14:17:53,772.31,-0.06
2024-11-02 14:17:54,787.06,-0.06
2024-11-02 14:17:55,776.24,-0.06
2024-11-02 14:17:56,774.27,-0.06
2024-11-02 14:17:57,776.24,-0.06
2024-11-02 14:17:58,773.29,-0.06
2024-11-02 14:17:59,772.31,-0.06
2024-11-02 14:18:00,772.31,-0.06
2024-11-02 14:18:01,774.27,-0.06
2024-11-02 14:18:02,772.31,-0.06
2024-11-02 14:18:03,774.27,-0.06
2024-11-02 14:18:04,774.27,-0.06
2024-11-02 14:18:05,775.26,-0.06
2024-11-02 14:18:06,776.24,-0.06
2024-11-02 14:18:07,772.31,-0.06
2024-11-02 14:18:08,772.31,-0.06
2024-11-02 14:18:09,775.26,-0.06
2024-11-02 14:18:10,775.26,-0.06
2024-11-02 14:18:11,772.31,-0.06
2024-11-02 14:18:12,783.12,-0.06
2024-11-02 14:18:13,777.22,-0.06
2024-11-02 14:18:14,777.22,-0.06
2024-11-02 14:18:15,775.26,-0.06
2024-11-02 14:18:16,775.26,-0.06
2024-11-02 14:18:17,776.24,-0.06
2024-11-02 14:18:18,786.07,-0.06
2024-11-02 14:18:19,779.19,-0.06
2024-11-02 14:18:20,776.24,-0.06
2024-11-02 14:18:21,777.22,-0.06
2024-11-02 14:18:22,776.24,-0.06
2024-11-02 14:18:23,779.19,-0.06
2024-11-02 14:18:24,778.21,-0.06
2024-11-02 14:18:25,776.24,-0.06
2024-11-02 14:18:26,777.22,-0.06
2024-11-02 14:18:27,777.22,-0.06
2024-11-02 14:18:28,777.22,-0.06
2024-11-02 14:18:29,776.24,-0.06
2024-11-02 14:18:30,784.11,-0.06
2024-11-02 14:18:31,778.21,-0.06
2024-11-02 14:18:32,777.22,-0.06
2024-11-02 14:18:33,777.22,-0.06
2024-11-02 14:18:34,776.24,-0.06
2024-11-02 14:18:35,778.21,-0.06
2024-11-02 14:18:36,772.31,-0.06
2024-11-02 14:18:37,777.22,-0.06
2024-11-02 14:18:38,775.26,-0.06
2024-11-02 14:18:39,776.24,-0.06
2024-11-02 14:18:40,775.26,-0.06
2024-11-02 14:18:41,775.26,-0.06
2024-11-02 14:18:42,789.03,-0.06
2024-11-02 14:18:43,779.19,-0.06
2024-11-02 14:18:44,777.22,-0.06
2024-11-02 14:18:45,776.24,-0.06
2024-11-02 14:18:46,776.24,-0.06
2024-11-02 14:18:47,776.24,-0.06
2024-11-02 14:18:48,780.17,-0.06
2024-11-02 14:18:49,780.17,-0.06
2024-11-02 14:18:50,780.17,-0.06
2024-11-02 14:18:51,778.21,-0.06
2024-11-02 14:18:52,779.19,-0.06
2024-11-02 14:18:53,779.19,-0.06
2024-11-02 14:18:54,781.16,-0.06
2024-11-02 14:18:55,778.21,-0.06
2024-11-02 14:18:56,775.26,-0.06
2024-11-02 14:18:57,777.22,-0.06
2024-11-02 14:18:58,775.26,-0.06
2024-11-02 14:18:59,780.17,-0.06
2024-11-02 14:19:00,780.17,-0.06
2024-11-02 14:19:01,777.22,-0.06
2024-11-02 14:19:02,776.24,-0.06
2024-11-02 14:19:03,780.17,-0.06
2024-11-02 14:19:04,778.21,-0.06
2024-11-02 14:19:05,776.24,-0.06
2024-11-02 14:19:06,786.07,-0.06
2024-11-02 14:19:07,773.29,-0.06
2024-11-02 14:19:08,776.24,-0.06
2024-11-02 14:19:09,776.24,-0.06
2024-11-02 14:19:10,777.22,-0.06
2024-11-02 14:19:11,774.27,-0.06
2024-11-02 14:19:12,790.01,-0.06
2024-11-02 14:19:13,780.17,-0.06
2024-11-02 14:19:14,779.19,-0.06
2024-11-02 14:19:15,780.17,-0.06
2024-11-02 14:19:16,776.24,-0.06
2024-11-02 14:19:17,777.22,-0.06
2024-11-02 14:19:18,780.17,-0.06
2024-11-02 14:19:19,781.16,-0.06
2024-11-02 14:19:20,781.16,-0.06
2024-11-02 14:19:21,780.17,-0.06
2024-11-02 14:19:22,776.24,-0.06
2024-11-02 14:19:23,780.17,-0.06
2024-11-02 14:19:24,786.07,-0.06
2024-11-02 14:19:25,776.24,-0.06
2024-11-02 14:19:26,773.29,-0.06
2024-11-02 14:19:27,778.21,-0.06
2024-11-02 14:19:28,776.24,-0.06
2024-11-02 14:19:29,781.16,-0.06
2024-11-02 14:19:30,780.17,-0.06
2024-11-02 14:19:31,779.19,-0.06
2024-11-02 14:19:32,780.17,-0.06
2024-11-02 14:19:33,776.24,-0.06
2024-11-02 14:19:34,780.17,-0.06
2024-11-02 14:19:35,779.19,-0.06
2024-11-02 14:19:36,789.03,-0.06
2024-11-02 14:19:37,778.21,-0.06
2024-11-02 14:19:38,779.19,-0.06
2024-11-02 14:19:39,779.19,-0.06
2024-11-02 14:19:40,778.21,-0.06
2024-11-02 14:19:41,776.24,-0.06
2024-11-02 14:19:42,790.01,-0.06
2024-11-02 14:19:43,780.17,-0.06
2024-11-02 14:19:44,780.17,-0.06
2024-11-02 14:19:45,779.19,-0.06
2024-11-02 14:19:46,779.19,-0.06
2024-11-02 14:19:47,780.17,-0.06
2024-11-02 14:19:48,788.04,-0.06
2024-11-02 14:19:49,780.17,-0.06
2024-11-02 14:19:50,780.17,-0.06
2024-11-02 14:19:51,779.19,-0.06
2024-11-02 14:19:52,774.27,-0.06
2024-11-02 14:19:53,778.21,-0.06
2024-11-02 14:19:54,780.17,-0.06
2024-11-02 14:19:55,777.22,-0.06
2024-11-02 14:19:56,780.17,-0.06
2024-11-02 14:19:57,780.17,-0.06
2024-11-02 14:19:58,780.17,-0.06
2024-11-02 14:19:59,778.21,-0.06
2024-11-02 14:20:00,790.01,-0.06
2024-11-02 14:20:01,777.22,-0.06
2024-11-02 14:20:02,780.17,-0.06
2024-11-02 14:20:03,776.24,-0.06
2024-11-02 14:20:04,776.24,-0.06
2024-11-02 14:20:05,779.19,-0.06
2024-11-02 14:20:06,788.04,-0.06
2024-11-02 14:20:07,781.16,-0.06
2024-11-02 14:20:08,780.17,-0.06
2024-11-02 14:20:09,780.17,-0.06
2024-11-02 14:20:10,780.17,-0.06
2024-11-02 14:20:11,779.19,-0.06
2024-11-02 14:20:12,788.04,-0.06
2024-11-02 14:20:13,775.26,-0.06
2024-11-02 14:20:14,780.17,-0.06
2024-11-02 14:20:15,780.17,-0.06
2024-11-02 14:20:16,779.19,-0.06
2024-11-02 14:20:17,777.22,-0.06
2024-11-02 14:20:18,788.04,-0.06
2024-11-02 14:20:19,780.17,-0.06
2024-11-02 14:20:20,782.14,-0.06
2024-11-02 14:20:21,779.19,-0.06
2024-11-02 14:20:22,775.26,-0.06
2024-11-02 14:20:23,780.17,-0.06
2024-11-02 14:20:24,780.17,-0.06
2024-11-02 14:20:25,777.22,-0.06
2024-11-02 14:20:26,777.22,-0.06
2024-11-02 14:20:27,780.17,-0.06
2024-11-02 14:20:28,788.04,-0.06
2024-11-02 14:20:29,782.14,-0.06
2024-11-02 14:20:30,783.12,-0.06
2024-11-02 14:20:31,781.16,-0.06
2024-11-02 14:20:32,523.27,-0.06
2024-11-02 14:20:33,448.05,-0.06
2024-11-02 14:20:34,344.72,-0.06
2024-11-02 14:20:35,249.41,-0.06
2024-11-02 14:20:36,179.52,-0.06
2024-11-02 14:20:37,130.08,-0.06
2024-11-02 14:20:38,158.18,-0.06
2024-11-02 14:20:39,147.52,-0.06
2024-11-02 14:20:40,143.64,-0.06
2024-11-02 14:20:41,149.46,-0.06
2024-11-02 14:20:42,143.64,-0.06
2024-11-02 14:20:43,139.77,-0.06
2024-11-02 14:20:44,141.71,-0.06
2024-11-02 14:20:45,139.77,-0.06
2024-11-02 14:20:46,137.83,-0.06
2024-11-02 14:20:47,133.95,-0.06
2024-11-02 14:20:48,81.67,-0.06
2024-11-02 14:20:49,79.73,-0.06
2024-11-02 14:20:50,77.80,-0.06
2024-11-02 14:20:51,75.86,-0.06
2024-11-02 14:20:52,74.89,-0.06
2024-11-02 14:20:53,72.96,-0.06
2024-11-02 14:20:54,71.99,-0.06
2024-11-02 14:20:55,71.02,-0.06
2024-11-02 14:20:56,69.09,-0.06
2024-11-02 14:20:57,68.12,-0.06
