time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-14 07:48:20,850.12,46.59
2025-05-14 07:48:21,862.97,47.52
2025-05-14 07:48:22,853.33,48.43
2025-05-14 07:48:23,859.76,49.34
2025-05-14 07:48:24,896.75,50.26
2025-05-14 07:48:25,909.63,51.19
2025-05-14 07:48:26,903.19,52.10
2025-05-14 07:48:27,917.68,53.01
2025-05-14 07:48:28,928.96,53.93
2025-05-14 07:48:29,933.80,54.84
2025-05-14 07:48:30,899.97,55.69
2025-05-14 07:48:31,937.02,56.07
2025-05-14 07:48:32,969.29,56.89
2025-05-14 07:48:33,909.63,57.19
2025-05-14 07:48:34,970.91,58.00
2025-05-14 07:48:35,933.80,58.57
2025-05-14 07:48:36,993.52,59.33
2025-05-14 07:48:37,1004.84,59.95
2025-05-14 07:48:38,956.38,60.56
2025-05-14 07:48:39,996.76,61.18
2025-05-14 07:48:40,1017.78,61.65
2025-05-14 07:48:41,1037.21,62.54
2025-05-14 07:48:42,982.21,62.81
2025-05-14 07:48:43,1043.68,63.68
2025-05-14 07:48:44,1037.21,64.13
2025-05-14 07:48:45,1009.69,64.70
2025-05-14 07:48:46,1077.72,65.25
2025-05-14 07:48:47,1019.40,65.99
2025-05-14 07:48:48,1076.10,66.33
2025-05-14 07:48:49,1080.97,67.01
2025-05-14 07:48:50,1042.06,67.59
2025-05-14 07:48:51,1103.69,68.22
2025-05-14 07:48:52,1103.69,68.77
2025-05-14 07:48:53,1085.84,69.07
2025-05-14 07:48:54,1082.59,69.71
2025-05-14 07:48:55,1129.69,70.24
2025-05-14 07:48:56,1136.19,70.81
2025-05-14 07:48:57,1149.21,71.38
2025-05-14 07:48:58,1129.69,71.72
2025-05-14 07:48:59,1105.32,72.25
2025-05-14 07:49:00,1160.60,72.74
2025-05-14 07:49:01,1110.19,73.08
2025-05-14 07:49:02,1119.94,73.48
2025-05-14 07:49:03,1165.48,73.74
2025-05-14 07:49:04,1129.69,74.18
2025-05-14 07:49:05,1131.32,74.44
2025-05-14 07:49:06,1126.44,74.78
2025-05-14 07:49:07,1139.45,75.05
2025-05-14 07:49:08,1180.14,75.39
2025-05-14 07:49:09,1139.45,75.52
2025-05-14 07:49:10,1170.37,75.86
2025-05-14 07:49:11,1141.07,75.99
2025-05-14 07:49:12,1147.58,76.24
2025-05-14 07:49:13,1147.58,76.37
2025-05-14 07:49:14,1150.83,76.43
2025-05-14 07:49:15,1150.83,76.56
2025-05-14 07:49:16,1155.72,76.62
2025-05-14 07:49:17,1152.46,76.62
2025-05-14 07:49:18,1162.23,76.83
2025-05-14 07:49:19,1152.46,76.83
2025-05-14 07:49:20,1154.09,76.83
2025-05-14 07:49:21,1145.95,76.83
2025-05-14 07:49:22,1214.38,76.86
2025-05-14 07:49:23,1149.21,76.98
2025-05-14 07:49:24,1158.97,76.98
2025-05-14 07:49:25,1155.72,76.98
2025-05-14 07:49:26,1157.34,76.98
2025-05-14 07:49:27,1152.46,76.98
2025-05-14 07:49:28,1147.58,76.98
2025-05-14 07:49:29,1154.09,76.98
2025-05-14 07:49:30,1154.09,76.98
2025-05-14 07:49:31,1163.85,77.09
2025-05-14 07:49:32,1157.34,77.09
2025-05-14 07:49:33,1158.97,77.09
2025-05-14 07:49:34,1160.60,77.09
2025-05-14 07:49:35,1152.46,77.09
2025-05-14 07:49:36,1158.97,77.09
2025-05-14 07:49:37,1158.97,77.09
2025-05-14 07:49:38,1158.97,77.09
2025-05-14 07:49:39,1157.34,77.09
2025-05-14 07:49:40,1152.46,77.09
2025-05-14 07:49:41,1147.58,77.09
2025-05-14 07:49:42,1155.72,77.09
2025-05-14 07:49:43,1145.95,77.09
2025-05-14 07:49:44,1152.46,77.09
2025-05-14 07:49:45,1152.46,77.09
2025-05-14 07:49:46,1155.72,77.09
2025-05-14 07:49:47,1160.60,77.22
2025-05-14 07:49:48,1165.48,77.22
2025-05-14 07:49:49,1158.97,77.22
2025-05-14 07:49:50,1158.97,77.22
2025-05-14 07:49:51,1158.97,77.22
2025-05-14 07:49:52,1160.60,77.22
2025-05-14 07:49:53,1152.46,77.22
2025-05-14 07:49:54,1158.97,77.22
2025-05-14 07:49:55,1150.83,77.22
2025-05-14 07:49:56,1158.97,77.22
2025-05-14 07:49:57,1158.97,77.22
2025-05-14 07:49:58,1155.72,77.22
2025-05-14 07:49:59,1158.97,77.22
2025-05-14 07:50:00,1158.97,77.22
2025-05-14 07:50:01,1155.72,77.22
2025-05-14 07:50:02,1157.34,77.22
2025-05-14 07:50:03,1155.72,77.22
2025-05-14 07:50:04,1150.83,77.22
2025-05-14 07:50:05,1152.46,77.22
2025-05-14 07:50:06,1152.46,77.22
2025-05-14 07:50:07,1157.34,77.22
2025-05-14 07:50:08,1147.58,77.22
2025-05-14 07:50:09,1157.34,77.22
2025-05-14 07:50:10,1155.72,77.22
2025-05-14 07:50:11,1157.34,77.22
2025-05-14 07:50:12,1150.83,77.22
2025-05-14 07:50:13,1155.72,77.22
2025-05-14 07:50:14,1155.72,77.22
2025-05-14 07:50:15,1155.72,77.22
2025-05-14 07:50:16,1155.72,77.22
2025-05-14 07:50:17,1152.46,77.22
2025-05-14 07:50:18,1160.60,77.26
2025-05-14 07:50:19,1160.60,77.26
2025-05-14 07:50:20,1157.34,77.26
2025-05-14 07:50:21,1160.60,77.26
2025-05-14 07:50:22,1157.34,77.26
2025-05-14 07:50:23,1160.60,77.26
2025-05-14 07:50:24,1152.46,77.26
2025-05-14 07:50:25,1155.72,77.26
2025-05-14 07:50:26,1155.72,77.26
2025-05-14 07:50:27,1160.60,77.26
2025-05-14 07:50:28,1160.60,77.26
2025-05-14 07:50:29,1155.72,77.26
2025-05-14 07:50:30,1152.46,77.26
2025-05-14 07:50:31,1150.83,77.26
2025-05-14 07:50:32,1152.46,77.26
2025-05-14 07:50:33,1157.34,77.26
2025-05-14 07:50:34,1157.34,77.26
2025-05-14 07:50:35,1155.72,77.26
2025-05-14 07:50:36,1157.34,77.26
2025-05-14 07:50:37,1154.09,77.26
2025-05-14 07:50:38,1158.97,77.26
2025-05-14 07:50:39,1158.97,77.26
2025-05-14 07:50:40,1157.34,77.26
2025-05-14 07:50:41,1158.97,77.26
2025-05-14 07:50:42,1158.97,77.26
2025-05-14 07:50:43,1155.72,77.26
2025-05-14 07:50:44,1155.72,77.26
2025-05-14 07:50:45,1157.34,77.26
2025-05-14 07:50:46,1155.72,77.26
2025-05-14 07:50:47,1155.72,77.26
2025-05-14 07:50:48,1155.72,77.26
2025-05-14 07:50:49,1155.72,77.26
2025-05-14 07:50:50,1155.72,77.26
2025-05-14 07:50:51,1152.46,77.26
2025-05-14 07:50:52,1155.72,77.26
2025-05-14 07:50:53,1150.83,77.26
2025-05-14 07:50:54,1152.46,77.26
2025-05-14 07:50:55,1155.72,77.26
2025-05-14 07:50:56,1154.09,77.26
2025-05-14 07:50:57,1154.09,77.26
2025-05-14 07:50:58,1168.74,77.39
2025-05-14 07:50:59,1163.85,77.39
2025-05-14 07:51:00,1165.48,77.39
2025-05-14 07:51:01,1158.97,77.39
2025-05-14 07:51:02,1165.48,77.39
2025-05-14 07:51:03,1163.85,77.39
2025-05-14 07:51:04,1154.09,77.39
2025-05-14 07:51:05,1162.23,77.39
2025-05-14 07:51:06,1160.60,77.39
2025-05-14 07:51:07,1163.85,77.39
2025-05-14 07:51:08,1162.23,77.39
2025-05-14 07:51:09,1155.72,77.39
2025-05-14 07:51:10,1154.09,77.39
2025-05-14 07:51:11,1162.23,77.39
2025-05-14 07:51:12,1158.97,77.39
2025-05-14 07:51:13,1162.23,77.39
2025-05-14 07:51:14,1162.23,77.39
2025-05-14 07:51:15,1158.97,77.39
2025-05-14 07:51:16,1162.23,77.39
2025-05-14 07:51:17,1162.23,77.39
2025-05-14 07:51:18,1152.46,77.39
2025-05-14 07:51:19,1160.60,77.39
2025-05-14 07:51:20,1158.97,77.39
2025-05-14 07:51:21,1157.34,77.39
2025-05-14 07:51:22,1152.46,77.39
2025-05-14 07:51:23,1158.97,77.39
2025-05-14 07:51:24,1150.83,77.39
2025-05-14 07:51:25,1158.97,77.39
2025-05-14 07:51:26,1158.97,77.39
2025-05-14 07:51:27,1157.34,77.39
2025-05-14 07:51:28,1150.83,77.39
2025-05-14 07:51:29,1152.46,77.39
2025-05-14 07:51:30,1150.83,77.39
2025-05-14 07:51:31,1150.83,77.39
2025-05-14 07:51:32,1158.97,77.39
2025-05-14 07:51:33,1158.97,77.39
2025-05-14 07:51:34,1152.46,77.39
2025-05-14 07:51:35,1155.72,77.39
2025-05-14 07:51:36,1150.83,77.39
2025-05-14 07:51:37,1157.34,77.39
2025-05-14 07:51:38,1157.34,77.39
2025-05-14 07:51:39,1157.34,77.39
2025-05-14 07:51:40,1149.21,77.39
2025-05-14 07:51:41,1157.34,77.39
2025-05-14 07:51:42,1149.21,77.39
2025-05-14 07:51:43,1157.34,77.39
2025-05-14 07:51:44,1155.72,77.39
2025-05-14 07:51:45,1157.34,77.39
2025-05-14 07:51:46,1152.46,77.39
2025-05-14 07:51:47,1155.72,77.39
2025-05-14 07:51:48,1157.34,77.39
2025-05-14 07:51:49,1157.34,77.39
2025-05-14 07:51:50,1147.58,77.39
2025-05-14 07:51:51,1157.34,77.39
2025-05-14 07:51:52,1155.72,77.39
2025-05-14 07:51:53,1147.58,77.39
2025-05-14 07:51:54,1152.46,77.39
2025-05-14 07:51:55,1147.58,77.39
2025-05-14 07:51:56,1154.09,77.39
2025-05-14 07:51:57,1155.72,77.39
2025-05-14 07:51:58,1149.21,77.39
2025-05-14 07:51:59,1147.58,77.39
2025-05-14 07:52:00,1152.46,77.39
2025-05-14 07:52:01,1165.48,77.51
2025-05-14 07:52:02,1165.48,77.51
2025-05-14 07:52:03,1165.48,77.51
2025-05-14 07:52:04,1160.60,77.51
2025-05-14 07:52:05,1158.97,77.51
2025-05-14 07:52:06,1158.97,77.51
2025-05-14 07:52:07,1160.60,77.51
2025-05-14 07:52:08,1165.48,77.51
2025-05-14 07:52:09,1158.97,77.51
2025-05-14 07:52:10,1163.85,77.51
2025-05-14 07:52:11,1160.60,77.51
2025-05-14 07:52:12,1158.97,77.51
2025-05-14 07:52:13,1155.72,77.51
2025-05-14 07:52:14,1163.85,77.51
2025-05-14 07:52:15,1165.48,77.51
2025-05-14 07:52:16,1165.48,77.51
2025-05-14 07:52:17,1152.46,77.51
2025-05-14 07:52:18,1162.23,77.51
2025-05-14 07:52:19,1158.97,77.51
2025-05-14 07:52:20,1165.48,77.51
2025-05-14 07:52:21,1158.97,77.51
2025-05-14 07:52:22,1155.72,77.51
2025-05-14 07:52:23,1155.72,77.51
2025-05-14 07:52:24,1162.23,77.51
2025-05-14 07:52:25,1163.85,77.51
2025-05-14 07:52:26,1154.09,77.51
2025-05-14 07:52:27,1163.85,77.51
2025-05-14 07:52:28,1160.60,77.51
2025-05-14 07:52:29,1160.60,77.51
2025-05-14 07:52:30,1158.97,77.51
2025-05-14 07:52:31,1162.23,77.51
2025-05-14 07:52:32,1157.34,77.51
2025-05-14 07:52:33,1160.60,77.51
2025-05-14 07:52:34,1160.60,77.51
2025-05-14 07:52:35,1157.34,77.51
2025-05-14 07:52:36,1158.97,77.51
2025-05-14 07:52:37,1158.97,77.51
2025-05-14 07:52:38,1149.21,77.51
2025-05-14 07:52:39,1160.60,77.51
2025-05-14 07:52:40,1162.23,77.51
2025-05-14 07:52:41,1152.46,77.51
2025-05-14 07:52:42,1158.97,77.51
2025-05-14 07:52:43,1158.97,77.51
2025-05-14 07:52:44,1160.60,77.51
2025-05-14 07:52:45,1155.72,77.51
2025-05-14 07:52:46,1160.60,77.51
2025-05-14 07:52:47,1158.97,77.51
2025-05-14 07:52:48,1158.97,77.51
2025-05-14 07:52:49,1158.97,77.51
2025-05-14 07:52:50,1158.97,77.51
2025-05-14 07:52:51,1158.97,77.51
2025-05-14 07:52:52,1154.09,77.51
2025-05-14 07:52:53,1158.97,77.51
2025-05-14 07:52:54,1152.46,77.51
2025-05-14 07:52:55,1155.72,77.51
2025-05-14 07:52:56,1158.97,77.51
2025-05-14 07:52:57,1152.46,77.51
2025-05-14 07:52:58,1157.34,77.51
2025-05-14 07:52:59,1147.58,77.51
2025-05-14 07:53:00,1158.97,77.51
2025-05-14 07:53:01,1150.83,77.51
2025-05-14 07:53:02,1155.72,77.51
2025-05-14 07:53:03,1155.72,77.51
2025-05-14 07:53:04,1155.72,77.51
2025-05-14 07:53:05,1157.34,77.51
2025-05-14 07:53:06,1157.34,77.51
2025-05-14 07:53:07,1155.72,77.51
2025-05-14 07:53:08,1152.46,77.51
2025-05-14 07:53:09,1155.72,77.51
2025-05-14 07:53:10,1150.83,77.51
2025-05-14 07:53:11,1155.72,77.51
2025-05-14 07:53:12,1152.46,77.51
2025-05-14 07:53:13,1142.70,77.51
2025-05-14 07:53:14,1149.21,77.51
2025-05-14 07:53:15,1152.46,77.51
2025-05-14 07:53:16,1149.21,77.51
2025-05-14 07:53:17,1147.58,77.51
2025-05-14 07:53:18,1145.95,77.51
2025-05-14 07:53:19,1145.95,77.51
2025-05-14 07:53:20,1155.72,77.51
2025-05-14 07:53:21,1155.72,77.51
2025-05-14 07:53:22,1155.72,77.51
2025-05-14 07:53:23,1167.11,77.64
2025-05-14 07:53:24,1168.74,77.64
2025-05-14 07:53:25,1163.85,77.64
2025-05-14 07:53:26,1165.48,77.64
2025-05-14 07:53:27,1165.48,77.64
2025-05-14 07:53:28,1165.48,77.64
2025-05-14 07:53:29,1165.48,77.64
2025-05-14 07:53:30,1165.48,77.64
2025-05-14 07:53:31,1165.48,77.64
2025-05-14 07:53:32,1158.97,77.64
2025-05-14 07:53:33,1160.60,77.64
2025-05-14 07:53:34,1165.48,77.64
2025-05-14 07:53:35,1165.48,77.64
2025-05-14 07:53:36,1165.48,77.64
2025-05-14 07:53:37,1163.85,77.64
2025-05-14 07:53:38,1160.60,77.64
2025-05-14 07:53:39,1165.48,77.64
2025-05-14 07:53:40,1165.48,77.64
2025-05-14 07:53:41,1165.48,77.64
2025-05-14 07:53:42,1165.48,77.64
2025-05-14 07:53:43,1165.48,77.64
2025-05-14 07:53:44,1163.85,77.64
2025-05-14 07:53:45,1160.60,77.64
2025-05-14 07:53:46,1163.85,77.64
2025-05-14 07:53:47,1162.23,77.64
2025-05-14 07:53:48,1163.85,77.64
2025-05-14 07:53:49,1165.48,77.64
2025-05-14 07:53:50,1165.48,77.64
2025-05-14 07:53:51,1165.48,77.64
2025-05-14 07:53:52,1165.48,77.64
2025-05-14 07:53:53,1152.46,77.64
2025-05-14 07:53:54,1162.23,77.64
2025-05-14 07:53:55,1162.23,77.64
2025-05-14 07:53:56,1158.97,77.64
2025-05-14 07:53:57,1162.23,77.64
2025-05-14 07:53:58,1165.48,77.64
2025-05-14 07:53:59,1155.72,77.64
2025-05-14 07:54:00,1162.23,77.64
2025-05-14 07:54:01,1163.85,77.64
2025-05-14 07:54:02,1157.34,77.64
2025-05-14 07:54:03,1162.23,77.64
2025-05-14 07:54:04,925.74,76.35
2025-05-14 07:54:05,774.74,74.59
2025-05-14 07:54:06,634.28,72.68
2025-05-14 07:54:07,523.17,70.64
2025-05-14 07:54:08,354.39,68.58
2025-05-14 07:54:09,165.07,66.55
2025-05-14 07:54:10,36.16,64.74
2025-05-14 07:54:11,34.61,64.74
2025-05-14 07:54:12,34.61,64.74
2025-05-14 07:54:13,34.61,64.74
2025-05-14 07:54:14,36.16,64.74
2025-05-14 07:54:15,37.70,64.74
2025-05-14 07:54:16,37.70,64.74
2025-05-14 07:54:17,36.16,64.74
2025-05-14 07:54:18,37.70,64.74
2025-05-14 07:54:19,39.25,64.74
