time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 11:13:10,1055.03,46.99
2025-05-13 11:13:11,1043.68,47.69
2025-05-13 11:13:12,1090.70,48.41
2025-05-13 11:13:13,1095.57,48.83
2025-05-13 11:13:14,1108.56,49.73
2025-05-13 11:13:15,1111.81,50.26
2025-05-13 11:13:16,1098.82,50.96
2025-05-13 11:13:17,1110.19,51.66
2025-05-13 11:13:18,1111.81,52.04
2025-05-13 11:13:19,1110.19,52.97
2025-05-13 11:13:20,1137.82,53.59
2025-05-13 11:13:21,1150.83,54.33
2025-05-13 11:13:22,1115.06,55.01
2025-05-13 11:13:23,1173.62,55.54
2025-05-13 11:13:24,1186.66,56.03
2025-05-13 11:13:25,1167.11,56.43
2025-05-13 11:13:26,1141.07,56.96
2025-05-13 11:13:27,1178.51,57.43
2025-05-13 11:13:28,1158.97,57.72
2025-05-13 11:13:29,1178.51,58.00
2025-05-13 11:13:30,1152.46,58.27
2025-05-13 11:13:31,1158.97,58.49
2025-05-13 11:13:32,1168.74,58.80
2025-05-13 11:13:33,1168.74,58.93
2025-05-13 11:13:34,1180.14,59.21
2025-05-13 11:13:35,1170.37,59.21
2025-05-13 11:13:36,1168.74,59.48
2025-05-13 11:13:37,1172.00,59.48
2025-05-13 11:13:38,1175.25,59.63
2025-05-13 11:13:39,1175.25,59.63
2025-05-13 11:13:40,1178.51,59.76
2025-05-13 11:13:41,1176.88,59.76
2025-05-13 11:13:42,1186.66,59.91
2025-05-13 11:13:43,1176.88,59.91
2025-05-13 11:13:44,1178.51,59.91
2025-05-13 11:13:45,1175.25,59.91
2025-05-13 11:13:46,1175.25,59.91
2025-05-13 11:13:47,1173.62,59.91
2025-05-13 11:13:48,1181.77,59.97
2025-05-13 11:13:49,1181.77,59.97
2025-05-13 11:13:50,1181.77,59.97
2025-05-13 11:13:51,1176.88,59.97
2025-05-13 11:13:52,1173.62,59.97
2025-05-13 11:13:53,1178.51,59.97
2025-05-13 11:13:54,1178.51,59.97
2025-05-13 11:13:55,1176.88,59.97
2025-05-13 11:13:56,1186.66,60.20
2025-05-13 11:13:57,1181.77,60.20
2025-05-13 11:13:58,1186.66,60.20
2025-05-13 11:13:59,1185.03,60.20
2025-05-13 11:14:00,1183.40,60.20
2025-05-13 11:14:01,1181.77,60.20
2025-05-13 11:14:02,1181.77,60.20
2025-05-13 11:14:03,1183.40,60.20
2025-05-13 11:14:04,1178.51,60.20
2025-05-13 11:14:05,1180.14,60.20
2025-05-13 11:14:06,1180.14,60.20
2025-05-13 11:14:07,1178.51,60.20
2025-05-13 11:14:08,1181.77,60.20
2025-05-13 11:14:09,1178.51,60.20
2025-05-13 11:14:10,1178.51,60.20
2025-05-13 11:14:11,1167.11,60.20
2025-05-13 11:14:12,1176.88,60.20
2025-05-13 11:14:13,1178.51,60.20
2025-05-13 11:14:14,1178.51,60.20
2025-05-13 11:14:15,1176.88,60.20
2025-05-13 11:14:16,1189.92,60.33
2025-05-13 11:14:17,1186.66,60.33
2025-05-13 11:14:18,1186.66,60.33
2025-05-13 11:14:19,1188.29,60.33
2025-05-13 11:14:20,1185.03,60.33
2025-05-13 11:14:21,1186.66,60.33
2025-05-13 11:14:22,1186.66,60.33
2025-05-13 11:14:23,1185.03,60.33
2025-05-13 11:14:24,1183.40,60.33
2025-05-13 11:14:25,1178.51,60.33
2025-05-13 11:14:26,1185.03,60.33
2025-05-13 11:14:27,1185.03,60.33
2025-05-13 11:14:28,1185.03,60.33
2025-05-13 11:14:29,1183.40,60.33
2025-05-13 11:14:30,1180.14,60.33
2025-05-13 11:14:31,1180.14,60.33
2025-05-13 11:14:32,1183.40,60.33
2025-05-13 11:14:33,1172.00,60.33
2025-05-13 11:14:34,1176.88,60.33
2025-05-13 11:14:35,1181.77,60.33
2025-05-13 11:14:36,1173.62,60.33
2025-05-13 11:14:37,1180.14,60.33
2025-05-13 11:14:38,1180.14,60.33
2025-05-13 11:14:39,1178.51,60.33
2025-05-13 11:14:40,1176.88,60.33
2025-05-13 11:14:41,1178.51,60.33
2025-05-13 11:14:42,1176.88,60.33
2025-05-13 11:14:43,1178.51,60.33
2025-05-13 11:14:44,1173.62,60.33
2025-05-13 11:14:45,1178.51,60.33
2025-05-13 11:14:46,1178.51,60.33
2025-05-13 11:14:47,1176.88,60.33
2025-05-13 11:14:48,1175.25,60.33
2025-05-13 11:14:49,1173.62,60.33
2025-05-13 11:14:50,1172.00,60.33
2025-05-13 11:14:51,1176.88,60.33
2025-05-13 11:14:52,1173.62,60.33
2025-05-13 11:14:53,1170.37,60.33
2025-05-13 11:14:54,1185.03,60.37
2025-05-13 11:14:55,1178.51,60.37
2025-05-13 11:14:56,1176.88,60.37
2025-05-13 11:14:57,1185.03,60.37
2025-05-13 11:14:58,1185.03,60.37
2025-05-13 11:14:59,1183.40,60.37
2025-05-13 11:15:00,1185.03,60.37
2025-05-13 11:15:01,1176.88,60.37
2025-05-13 11:15:02,1178.51,60.37
2025-05-13 11:15:03,1173.62,60.37
2025-05-13 11:15:04,1185.03,60.37
2025-05-13 11:15:05,1176.88,60.37
2025-05-13 11:15:06,1181.77,60.37
2025-05-13 11:15:07,1181.77,60.37
2025-05-13 11:15:08,1183.40,60.37
2025-05-13 11:15:09,1183.40,60.37
2025-05-13 11:15:10,1178.51,60.37
2025-05-13 11:15:11,1172.00,60.37
2025-05-13 11:15:12,1178.51,60.37
2025-05-13 11:15:13,1176.88,60.37
2025-05-13 11:15:14,1175.25,60.37
2025-05-13 11:15:15,1178.51,60.37
2025-05-13 11:15:16,1180.14,60.37
2025-05-13 11:15:17,1178.51,60.37
2025-05-13 11:15:18,1172.00,60.37
2025-05-13 11:15:19,1178.51,60.37
2025-05-13 11:15:20,1178.51,60.37
2025-05-13 11:15:21,1178.51,60.37
2025-05-13 11:15:22,1173.62,60.37
2025-05-13 11:15:23,1178.51,60.37
2025-05-13 11:15:24,1176.88,60.37
2025-05-13 11:15:25,1172.00,60.37
2025-05-13 11:15:26,1173.62,60.37
2025-05-13 11:15:27,1172.00,60.37
2025-05-13 11:15:28,1175.25,60.37
2025-05-13 11:15:29,1173.62,60.37
2025-05-13 11:15:30,1167.11,60.37
2025-05-13 11:15:31,1176.88,60.37
2025-05-13 11:15:32,1189.92,60.52
2025-05-13 11:15:33,1191.55,60.52
2025-05-13 11:15:34,1191.55,60.52
2025-05-13 11:15:35,1181.77,60.52
2025-05-13 11:15:36,1186.66,60.52
2025-05-13 11:15:37,1189.92,60.52
2025-05-13 11:15:38,1180.14,60.52
2025-05-13 11:15:39,1186.66,60.52
2025-05-13 11:15:40,1178.51,60.52
2025-05-13 11:15:41,1186.66,60.52
2025-05-13 11:15:42,1188.29,60.52
2025-05-13 11:15:43,1186.66,60.52
2025-05-13 11:15:44,1186.66,60.52
2025-05-13 11:15:45,1186.66,60.52
2025-05-13 11:15:46,1186.66,60.52
2025-05-13 11:15:47,1181.77,60.52
2025-05-13 11:15:48,1186.66,60.52
2025-05-13 11:15:49,1186.66,60.52
2025-05-13 11:15:50,1186.66,60.52
2025-05-13 11:15:51,1186.66,60.52
2025-05-13 11:15:52,1175.25,60.52
2025-05-13 11:15:53,1178.51,60.52
2025-05-13 11:15:54,1181.77,60.52
2025-05-13 11:15:55,1183.40,60.52
2025-05-13 11:15:56,1183.40,60.52
2025-05-13 11:15:57,1185.03,60.52
2025-05-13 11:15:58,1186.66,60.52
2025-05-13 11:15:59,1181.77,60.52
2025-05-13 11:16:00,1178.51,60.52
2025-05-13 11:16:01,1181.77,60.52
2025-05-13 11:16:02,1181.77,60.52
2025-05-13 11:16:03,1181.77,60.52
2025-05-13 11:16:04,1181.77,60.52
2025-05-13 11:16:05,1183.40,60.52
2025-05-13 11:16:06,1176.88,60.52
2025-05-13 11:16:07,1180.14,60.52
2025-05-13 11:16:08,1181.77,60.52
2025-05-13 11:16:09,1180.14,60.52
2025-05-13 11:16:10,1178.51,60.52
2025-05-13 11:16:11,1170.37,60.52
2025-05-13 11:16:12,1173.62,60.52
2025-05-13 11:16:13,1180.14,60.52
2025-05-13 11:16:14,1178.51,60.52
2025-05-13 11:16:15,1176.88,60.52
2025-05-13 11:16:16,1176.88,60.52
2025-05-13 11:16:17,1175.25,60.52
2025-05-13 11:16:18,1173.62,60.52
2025-05-13 11:16:19,1178.51,60.52
2025-05-13 11:16:20,1176.88,60.52
2025-05-13 11:16:21,1173.62,60.52
2025-05-13 11:16:22,1178.51,60.52
2025-05-13 11:16:23,1176.88,60.52
2025-05-13 11:16:24,1178.51,60.52
2025-05-13 11:16:25,1173.62,60.52
2025-05-13 11:16:26,1168.74,60.52
2025-05-13 11:16:27,1176.88,60.52
2025-05-13 11:16:28,1176.88,60.52
2025-05-13 11:16:29,1178.51,60.52
2025-05-13 11:16:30,1178.51,60.52
2025-05-13 11:16:31,1170.37,60.52
2025-05-13 11:16:32,1178.51,60.52
2025-05-13 11:16:33,1189.92,60.63
2025-05-13 11:16:34,1181.77,60.63
2025-05-13 11:16:35,1191.55,60.63
2025-05-13 11:16:36,1186.66,60.63
2025-05-13 11:16:37,1181.77,60.63
2025-05-13 11:16:38,1178.51,60.63
2025-05-13 11:16:39,1188.29,60.63
2025-05-13 11:16:40,1181.77,60.63
2025-05-13 11:16:41,1185.03,60.63
2025-05-13 11:16:42,1188.29,60.63
2025-05-13 11:16:43,1189.92,60.63
2025-05-13 11:16:44,1188.29,60.63
2025-05-13 11:16:45,1186.66,60.63
2025-05-13 11:16:46,1186.66,60.63
2025-05-13 11:16:47,1183.40,60.63
2025-05-13 11:16:48,1181.77,60.63
2025-05-13 11:16:49,1178.51,60.63
2025-05-13 11:16:50,1186.66,60.63
2025-05-13 11:16:51,1186.66,60.63
2025-05-13 11:16:52,1185.03,60.63
2025-05-13 11:16:53,1185.03,60.63
2025-05-13 11:16:54,1185.03,60.63
2025-05-13 11:16:55,1178.51,60.63
2025-05-13 11:16:56,1186.66,60.63
2025-05-13 11:16:57,1186.66,60.63
2025-05-13 11:16:58,1178.51,60.63
2025-05-13 11:16:59,1181.77,60.63
2025-05-13 11:17:00,1185.03,60.63
2025-05-13 11:17:01,1185.03,60.63
2025-05-13 11:17:02,1183.40,60.63
2025-05-13 11:17:03,1185.03,60.63
2025-05-13 11:17:04,1186.66,60.63
2025-05-13 11:17:05,1180.14,60.63
2025-05-13 11:17:06,1181.77,60.63
2025-05-13 11:17:07,1181.77,60.63
2025-05-13 11:17:08,1183.40,60.63
2025-05-13 11:17:09,1185.03,60.63
2025-05-13 11:17:10,1180.14,60.63
2025-05-13 11:17:11,1176.88,60.63
2025-05-13 11:17:12,1181.77,60.63
2025-05-13 11:17:13,1175.25,60.63
2025-05-13 11:17:14,1176.88,60.63
2025-05-13 11:17:15,1175.25,60.63
2025-05-13 11:17:16,1178.51,60.63
2025-05-13 11:17:17,1181.77,60.63
2025-05-13 11:17:18,1181.77,60.63
2025-05-13 11:17:19,1178.51,60.63
2025-05-13 11:17:20,1178.51,60.63
2025-05-13 11:17:21,1178.51,60.63
2025-05-13 11:17:22,1181.77,60.63
2025-05-13 11:17:23,1178.51,60.63
2025-05-13 11:17:24,1178.51,60.63
2025-05-13 11:17:25,1181.77,60.63
2025-05-13 11:17:26,1176.88,60.63
2025-05-13 11:17:27,1180.14,60.63
2025-05-13 11:17:28,1178.51,60.63
2025-05-13 11:17:29,1178.51,60.63
2025-05-13 11:17:30,1178.51,60.63
2025-05-13 11:17:31,1178.51,60.63
2025-05-13 11:17:32,1178.51,60.63
2025-05-13 11:17:33,1178.51,60.63
2025-05-13 11:17:34,1178.51,60.63
2025-05-13 11:17:35,1172.00,60.63
2025-05-13 11:17:36,1172.00,60.63
2025-05-13 11:17:37,1172.00,60.63
2025-05-13 11:17:38,1176.88,60.63
2025-05-13 11:17:39,1176.88,60.63
2025-05-13 11:17:40,1172.00,60.63
2025-05-13 11:17:41,1176.88,60.63
2025-05-13 11:17:42,1176.88,60.63
2025-05-13 11:17:43,1168.74,60.63
2025-05-13 11:17:44,1172.00,60.63
2025-05-13 11:17:45,1175.25,60.63
2025-05-13 11:17:46,1178.51,60.63
2025-05-13 11:17:47,1172.00,60.63
2025-05-13 11:17:48,1194.81,60.76
2025-05-13 11:17:49,1189.92,60.76
2025-05-13 11:17:50,1191.55,60.76
2025-05-13 11:17:51,1193.18,60.76
2025-05-13 11:17:52,1193.18,60.76
2025-05-13 11:17:53,1193.18,60.76
2025-05-13 11:17:54,1193.18,60.76
2025-05-13 11:17:55,1191.55,60.76
2025-05-13 11:17:56,1186.66,60.76
2025-05-13 11:17:57,1186.66,60.76
2025-05-13 11:17:58,1186.66,60.76
2025-05-13 11:17:59,1189.92,60.76
2025-05-13 11:18:00,1186.66,60.76
2025-05-13 11:18:01,1189.92,60.76
2025-05-13 11:18:02,1189.92,60.76
2025-05-13 11:18:03,1189.92,60.76
2025-05-13 11:18:04,1189.92,60.76
2025-05-13 11:18:05,1188.29,60.76
2025-05-13 11:18:06,1183.40,60.76
2025-05-13 11:18:07,1189.92,60.76
2025-05-13 11:18:08,1189.92,60.76
2025-05-13 11:18:09,1185.03,60.76
2025-05-13 11:18:10,1178.51,60.76
2025-05-13 11:18:11,1186.66,60.76
2025-05-13 11:18:12,1180.14,60.76
2025-05-13 11:18:13,1181.77,60.76
2025-05-13 11:18:14,1185.03,60.76
2025-05-13 11:18:15,1176.88,60.76
2025-05-13 11:18:16,1178.51,60.76
2025-05-13 11:18:17,1185.03,60.76
2025-05-13 11:18:18,1185.03,60.76
2025-05-13 11:18:19,1185.03,60.76
2025-05-13 11:18:20,1186.66,60.76
2025-05-13 11:18:21,1183.40,60.76
2025-05-13 11:18:22,1185.03,60.76
2025-05-13 11:18:23,1186.66,60.76
2025-05-13 11:18:24,1185.03,60.76
2025-05-13 11:18:25,1176.88,60.76
2025-05-13 11:18:26,1185.03,60.76
2025-05-13 11:18:27,1185.03,60.76
2025-05-13 11:18:28,1066.37,59.02
2025-05-13 11:18:29,912.85,57.02
2025-05-13 11:18:30,661.35,54.88
2025-05-13 11:18:31,387.41,52.69
2025-05-13 11:18:32,166.63,50.53
2025-05-13 11:18:33,57.85,48.75
2025-05-13 11:18:34,57.85,48.75
2025-05-13 11:18:35,59.40,48.75
2025-05-13 11:18:36,57.85,48.75
2025-05-13 11:18:37,60.95,48.75
2025-05-13 11:18:38,60.95,48.75
2025-05-13 11:18:39,64.05,48.75
2025-05-13 11:18:40,64.05,48.75
2025-05-13 11:18:41,65.60,48.75
2025-05-13 11:18:42,64.05,48.75
