time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-08 08:54:13,1355.11,75.43
2025-05-08 08:54:14,1355.11,75.43
2025-05-08 08:54:15,1355.11,75.43
2025-05-08 08:54:16,1348.54,75.43
2025-05-08 08:54:17,1350.18,75.43
2025-05-08 08:54:18,1350.18,75.43
2025-05-08 08:54:19,1353.46,75.56
2025-05-08 08:54:20,1363.31,75.56
2025-05-08 08:54:21,1363.31,75.56
2025-05-08 08:54:22,1356.75,75.56
2025-05-08 08:54:23,1358.39,75.56
2025-05-08 08:54:24,1356.75,75.56
2025-05-08 08:54:25,1360.03,75.56
2025-05-08 08:54:26,1361.67,75.56
2025-05-08 08:54:27,1361.67,75.56
2025-05-08 08:54:28,1361.67,75.56
2025-05-08 08:54:29,1355.11,75.56
2025-05-08 08:54:30,1348.54,75.56
2025-05-08 08:54:31,1360.03,75.56
2025-05-08 08:54:32,1355.11,75.56
2025-05-08 08:54:33,1355.11,75.56
2025-05-08 08:54:34,1360.03,75.56
2025-05-08 08:54:35,1356.75,75.56
2025-05-08 08:54:36,1358.39,75.56
2025-05-08 08:54:37,1355.11,75.56
2025-05-08 08:54:38,1360.03,75.56
2025-05-08 08:54:39,1355.11,75.56
2025-05-08 08:54:40,1350.18,75.56
2025-05-08 08:54:41,1358.39,75.56
2025-05-08 08:54:42,1356.75,75.56
2025-05-08 08:54:43,1348.54,75.56
2025-05-08 08:54:44,1348.54,75.56
2025-05-08 08:54:45,1358.39,75.56
2025-05-08 08:54:46,1353.46,75.56
2025-05-08 08:54:47,1355.11,75.56
2025-05-08 08:54:48,1356.75,75.56
2025-05-08 08:54:49,1345.26,75.56
2025-05-08 08:54:50,1355.11,75.56
2025-05-08 08:54:51,1355.11,75.56
2025-05-08 08:54:52,1353.46,75.56
2025-05-08 08:54:53,1355.11,75.56
2025-05-08 08:54:54,1355.11,75.56
2025-05-08 08:54:55,1355.11,75.56
2025-05-08 08:54:56,1355.11,75.56
2025-05-08 08:54:57,1355.11,75.56
2025-05-08 08:54:58,1353.46,75.56
2025-05-08 08:54:59,1350.18,75.56
2025-05-08 08:55:00,1345.26,75.56
2025-05-08 08:55:01,1346.90,75.56
2025-05-08 08:55:02,1350.18,75.56
2025-05-08 08:55:03,1361.67,75.67
2025-05-08 08:55:04,1363.31,75.67
2025-05-08 08:55:05,1361.67,75.67
2025-05-08 08:55:06,1363.31,75.67
2025-05-08 08:55:07,1363.31,75.67
2025-05-08 08:55:08,1358.39,75.67
2025-05-08 08:55:09,1356.75,75.67
2025-05-08 08:55:10,1350.18,75.67
2025-05-08 08:55:11,1363.31,75.67
2025-05-08 08:55:12,1358.39,75.67
2025-05-08 08:55:13,1361.67,75.67
2025-05-08 08:55:14,1360.03,75.67
2025-05-08 08:55:15,1353.46,75.67
2025-05-08 08:55:16,1350.18,75.67
2025-05-08 08:55:17,1363.31,75.67
2025-05-08 08:55:18,1353.46,75.67
2025-05-08 08:55:19,1361.67,75.67
2025-05-08 08:55:20,1358.39,75.67
2025-05-08 08:55:21,1353.46,75.67
2025-05-08 08:55:22,1363.31,75.67
2025-05-08 08:55:23,1358.39,75.67
2025-05-08 08:55:24,1356.75,75.67
2025-05-08 08:55:25,1360.03,75.67
2025-05-08 08:55:26,1348.54,75.67
2025-05-08 08:55:27,1355.11,75.67
2025-05-08 08:55:28,1351.82,75.67
2025-05-08 08:55:29,1360.03,75.67
2025-05-08 08:55:30,1356.75,75.67
2025-05-08 08:55:31,1351.82,75.67
2025-05-08 08:55:32,1358.39,75.67
2025-05-08 08:55:33,1358.39,75.67
2025-05-08 08:55:34,1360.03,75.67
2025-05-08 08:55:35,1360.03,75.67
2025-05-08 08:55:36,1355.11,75.67
2025-05-08 08:55:37,1356.75,75.67
2025-05-08 08:55:38,1351.82,75.67
2025-05-08 08:55:39,1358.39,75.67
2025-05-08 08:55:40,1355.11,75.67
2025-05-08 08:55:41,1348.54,75.67
2025-05-08 08:55:42,1356.75,75.67
2025-05-08 08:55:43,1358.39,75.67
2025-05-08 08:55:44,1345.26,75.67
2025-05-08 08:55:45,1355.11,75.67
2025-05-08 08:55:46,1358.39,75.67
2025-05-08 08:55:47,1355.11,75.67
2025-05-08 08:55:48,1358.39,75.67
2025-05-08 08:55:49,1355.11,75.67
2025-05-08 08:55:50,1353.46,75.67
2025-05-08 08:55:51,1358.39,75.67
2025-05-08 08:55:52,1355.11,75.67
2025-05-08 08:55:53,1351.82,75.67
2025-05-08 08:55:54,1346.90,75.67
2025-05-08 08:55:55,1351.82,75.67
2025-05-08 08:55:56,1351.82,75.67
2025-05-08 08:55:57,1356.75,75.67
2025-05-08 08:55:58,1356.75,75.67
2025-05-08 08:55:59,1351.82,75.67
2025-05-08 08:56:00,1355.11,75.67
2025-05-08 08:56:01,1345.26,75.67
2025-05-08 08:56:02,1355.11,75.67
2025-05-08 08:56:03,1345.26,75.67
2025-05-08 08:56:04,1353.46,75.67
2025-05-08 08:56:05,1350.18,75.67
2025-05-08 08:56:06,1355.11,75.67
2025-05-08 08:56:07,1350.18,75.67
2025-05-08 08:56:08,1351.82,75.67
2025-05-08 08:56:09,1353.46,75.67
2025-05-08 08:56:10,1351.82,75.67
2025-05-08 08:56:11,1355.11,75.67
2025-05-08 08:56:12,1351.82,75.67
2025-05-08 08:56:13,1353.46,75.67
2025-05-08 08:56:14,1345.26,75.67
2025-05-08 08:56:15,1353.46,75.67
2025-05-08 08:56:16,1341.98,75.75
2025-05-08 08:56:17,1363.31,75.75
2025-05-08 08:56:18,1366.60,75.75
2025-05-08 08:56:19,1363.31,75.75
2025-05-08 08:56:20,1366.60,75.75
2025-05-08 08:56:21,1361.67,75.75
2025-05-08 08:56:22,1363.31,75.75
2025-05-08 08:56:23,1355.11,75.75
2025-05-08 08:56:24,1363.31,75.75
2025-05-08 08:56:25,1361.67,75.75
2025-05-08 08:56:26,1358.39,75.75
2025-05-08 08:56:27,1363.31,75.75
2025-05-08 08:56:28,1361.67,75.75
2025-05-08 08:56:29,1355.11,75.75
2025-05-08 08:56:30,1360.03,75.75
2025-05-08 08:56:31,1355.11,75.75
2025-05-08 08:56:32,1363.31,75.75
2025-05-08 08:56:33,1363.31,75.75
2025-05-08 08:56:34,1363.31,75.75
2025-05-08 08:56:35,1363.31,75.75
2025-05-08 08:56:36,1356.75,75.75
2025-05-08 08:56:37,1361.67,75.75
2025-05-08 08:56:38,1358.39,75.75
2025-05-08 08:56:39,1353.46,75.75
2025-05-08 08:56:40,1363.31,75.75
2025-05-08 08:56:41,1360.03,75.75
2025-05-08 08:56:42,1353.46,75.75
2025-05-08 08:56:43,1355.11,75.75
2025-05-08 08:56:44,1358.39,75.75
2025-05-08 08:56:45,1355.11,75.75
2025-05-08 08:56:46,1361.67,75.75
2025-05-08 08:56:47,1360.03,75.75
2025-05-08 08:56:48,1361.67,75.75
2025-05-08 08:56:49,1360.03,75.75
2025-05-08 08:56:50,1353.46,75.75
2025-05-08 08:56:51,1361.67,75.75
2025-05-08 08:56:52,1353.46,75.75
2025-05-08 08:56:53,1360.03,75.75
2025-05-08 08:56:54,1358.39,75.75
2025-05-08 08:56:55,1356.75,75.75
2025-05-08 08:56:56,1351.82,75.75
2025-05-08 08:56:57,1351.82,75.75
2025-05-08 08:56:58,1350.18,75.75
2025-05-08 08:56:59,1358.39,75.75
2025-05-08 08:57:00,1360.03,75.75
2025-05-08 08:57:01,1360.03,75.75
2025-05-08 08:57:02,1350.18,75.75
2025-05-08 08:57:03,1348.54,75.75
2025-05-08 08:57:04,1360.03,75.75
2025-05-08 08:57:05,1348.54,75.75
2025-05-08 08:57:06,1361.67,75.75
2025-05-08 08:57:07,1356.75,75.75
2025-05-08 08:57:08,1356.75,75.75
2025-05-08 08:57:09,1351.82,75.75
2025-05-08 08:57:10,1358.39,75.75
2025-05-08 08:57:11,1350.18,75.75
2025-05-08 08:57:12,1356.75,75.75
2025-05-08 08:57:13,1356.75,75.75
2025-05-08 08:57:14,1360.03,75.75
2025-05-08 08:57:15,1358.39,75.75
2025-05-08 08:57:16,1355.11,75.75
2025-05-08 08:57:17,1350.18,75.75
2025-05-08 08:57:18,1356.75,75.75
2025-05-08 08:57:19,1350.18,75.75
2025-05-08 08:57:20,1343.62,75.75
2025-05-08 08:57:21,1353.46,75.75
2025-05-08 08:57:22,1346.90,75.75
2025-05-08 08:57:23,1350.18,75.75
2025-05-08 08:57:24,1353.46,75.75
2025-05-08 08:57:25,1346.90,75.75
2025-05-08 08:57:26,1355.11,75.75
2025-05-08 08:57:27,1356.75,75.75
2025-05-08 08:57:28,1350.18,75.75
2025-05-08 08:57:29,1356.75,75.75
2025-05-08 08:57:30,1351.82,75.75
2025-05-08 08:57:31,1356.75,75.75
2025-05-08 08:57:32,1355.11,75.75
2025-05-08 08:57:33,1353.46,75.75
2025-05-08 08:57:34,1343.62,75.75
2025-05-08 08:57:35,1353.46,75.75
2025-05-08 08:57:36,1343.62,75.75
2025-05-08 08:57:37,1355.11,75.75
2025-05-08 08:57:38,1355.11,75.75
2025-05-08 08:57:39,1355.11,75.75
2025-05-08 08:57:40,1350.18,75.75
2025-05-08 08:57:41,1355.11,75.75
2025-05-08 08:57:42,1345.26,75.75
2025-05-08 08:57:43,1350.18,75.75
2025-05-08 08:57:44,1348.54,75.75
2025-05-08 08:57:45,1348.54,75.75
2025-05-08 08:57:46,1341.98,75.75
2025-05-08 08:57:47,1346.90,75.75
2025-05-08 08:57:48,1355.11,75.75
2025-05-08 08:57:49,1348.54,75.75
2025-05-08 08:57:50,1355.11,75.75
2025-05-08 08:57:51,1345.26,75.75
2025-05-08 08:57:52,1355.11,75.75
2025-05-08 08:57:53,1345.26,75.75
2025-05-08 08:57:54,1350.18,75.75
2025-05-08 08:57:55,1353.46,75.90
2025-05-08 08:57:56,1353.46,75.90
2025-05-08 08:57:57,1351.82,75.90
2025-05-08 08:57:58,1356.75,75.90
2025-05-08 08:57:59,1358.39,75.90
2025-05-08 08:58:00,1358.39,75.90
2025-05-08 08:58:01,1358.39,75.90
2025-05-08 08:58:02,1355.11,75.90
2025-05-08 08:58:03,1350.18,75.90
2025-05-08 08:58:04,1360.03,75.90
2025-05-08 08:58:05,1350.18,75.90
2025-05-08 08:58:06,1355.11,75.90
2025-05-08 08:58:07,1356.75,75.90
2025-05-08 08:58:08,1355.11,75.90
2025-05-08 08:58:09,1356.75,75.90
2025-05-08 08:58:10,1356.75,75.90
2025-05-08 08:58:11,1072.86,74.56
2025-05-08 08:58:12,969.29,72.66
2025-05-08 08:58:13,800.37,70.53
2025-05-08 08:58:14,518.42,68.22
2025-05-08 08:58:15,211.86,65.78
2025-05-08 08:58:16,34.61,63.64
2025-05-08 08:58:17,31.51,63.64
2025-05-08 08:58:18,31.51,63.64
2025-05-08 08:58:19,29.96,63.64
2025-05-08 08:58:20,33.06,63.64
2025-05-08 08:58:21,33.06,63.64
2025-05-08 08:58:22,33.06,63.64
2025-05-08 08:58:23,36.16,63.64
2025-05-08 08:58:24,40.80,63.64
2025-05-08 08:58:25,40.80,63.64
