time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-02 10:09:29,753.56,21.09
2025-06-02 10:09:30,767.96,21.62
2025-06-02 10:09:31,772.07,22.16
2025-06-02 10:09:32,782.35,22.70
2025-06-02 10:09:33,784.41,23.23
2025-06-02 10:09:34,792.64,23.77
2025-06-02 10:09:35,798.81,24.31
2025-06-02 10:09:36,811.15,24.84
2025-06-02 10:09:37,813.21,25.36
2025-06-02 10:09:38,827.61,25.90
2025-06-02 10:09:39,831.72,26.42
2025-06-02 10:09:40,833.78,26.95
2025-06-02 10:09:41,842.01,27.49
2025-06-02 10:09:42,844.07,28.01
2025-06-02 10:09:43,860.53,28.55
2025-06-02 10:09:44,860.53,29.07
2025-06-02 10:09:45,874.94,29.58
2025-06-02 10:09:46,876.99,30.10
2025-06-02 10:09:47,883.17,30.64
2025-06-02 10:09:48,891.40,31.16
2025-06-02 10:09:49,895.52,31.68
2025-06-02 10:09:50,907.87,32.20
2025-06-02 10:09:51,905.81,32.72
2025-06-02 10:09:52,918.16,33.23
2025-06-02 10:09:53,926.40,33.75
2025-06-02 10:09:54,928.45,34.27
2025-06-02 10:09:55,942.87,34.79
2025-06-02 10:09:56,942.87,35.29
2025-06-02 10:09:57,955.22,35.81
2025-06-02 10:09:58,959.34,36.31
2025-06-02 10:09:59,959.34,36.83
2025-06-02 10:10:00,967.57,37.33
2025-06-02 10:10:01,979.93,37.85
2025-06-02 10:10:02,981.99,38.35
2025-06-02 10:10:03,998.47,38.85
2025-06-02 10:10:04,1004.65,39.37
2025-06-02 10:10:05,1010.83,39.87
2025-06-02 10:10:06,1014.94,40.37
2025-06-02 10:10:07,1025.24,40.87
2025-06-02 10:10:08,1033.48,41.37
2025-06-02 10:10:09,1043.79,41.88
2025-06-02 10:10:10,1045.85,42.38
2025-06-02 10:10:11,1054.09,42.86
2025-06-02 10:10:12,1058.21,43.36
2025-06-02 10:10:13,1068.51,43.86
2025-06-02 10:10:14,1070.57,44.34
2025-06-02 10:10:15,1085.00,44.84
2025-06-02 10:10:16,1085.00,45.33
2025-06-02 10:10:17,1085.00,45.83
2025-06-02 10:10:18,1101.49,46.31
2025-06-02 10:10:19,1105.61,46.79
2025-06-02 10:10:20,1115.91,47.28
2025-06-02 10:10:21,1122.10,47.78
2025-06-02 10:10:22,1130.34,48.26
2025-06-02 10:10:23,1134.47,48.74
2025-06-02 10:10:24,1140.65,49.23
2025-06-02 10:10:25,1155.08,49.69
2025-06-02 10:10:26,1159.21,50.18
2025-06-02 10:10:27,1157.14,50.66
2025-06-02 10:10:28,1173.64,51.14
2025-06-02 10:10:29,1181.89,51.61
2025-06-02 10:10:30,1188.08,52.09
2025-06-02 10:10:31,1196.32,52.56
2025-06-02 10:10:32,1196.32,53.02
2025-06-02 10:10:33,1202.51,53.50
2025-06-02 10:10:34,1208.70,53.97
2025-06-02 10:10:35,1219.01,54.43
2025-06-02 10:10:36,1229.33,54.90
2025-06-02 10:10:37,1233.45,55.38
2025-06-02 10:10:38,1241.70,55.85
2025-06-02 10:10:39,1241.70,56.29
2025-06-02 10:10:40,1241.70,56.76
2025-06-02 10:10:41,1256.14,57.22
2025-06-02 10:10:42,1256.14,57.69
2025-06-02 10:10:43,1260.27,58.16
2025-06-02 10:10:44,1241.70,58.55
2025-06-02 10:10:45,1233.45,58.55
2025-06-02 10:10:46,1268.52,58.60
2025-06-02 10:10:47,1276.78,59.07
2025-06-02 10:10:48,1282.97,59.51
2025-06-02 10:10:49,1301.54,59.98
2025-06-02 10:10:50,1301.54,60.43
2025-06-02 10:10:51,1307.73,60.89
2025-06-02 10:10:52,1307.73,61.34
2025-06-02 10:10:53,1309.80,61.80
2025-06-02 10:10:54,1322.18,62.25
2025-06-02 10:10:55,1334.57,62.72
2025-06-02 10:10:56,1332.50,63.16
2025-06-02 10:10:57,1346.95,63.61
2025-06-02 10:10:58,1353.14,64.06
2025-06-02 10:10:59,1357.27,64.51
2025-06-02 10:11:00,1363.47,64.95
2025-06-02 10:11:01,1369.66,65.40
2025-06-02 10:11:02,1373.79,65.85
2025-06-02 10:11:03,1386.18,66.29
2025-06-02 10:11:04,1388.25,66.74
2025-06-02 10:11:05,1386.18,67.19
2025-06-02 10:11:06,1369.66,67.62
2025-06-02 10:11:07,1363.47,67.62
2025-06-02 10:11:08,1363.47,67.62
2025-06-02 10:11:09,1390.31,68.05
2025-06-02 10:11:10,1406.83,68.48
2025-06-02 10:11:11,1410.96,68.92
2025-06-02 10:11:12,1423.35,69.35
2025-06-02 10:11:13,1425.42,69.80
2025-06-02 10:11:14,1427.48,70.23
2025-06-02 10:11:15,1441.94,70.68
2025-06-02 10:11:16,1448.14,71.11
2025-06-02 10:11:17,1446.08,71.55
2025-06-02 10:11:18,1456.40,71.98
2025-06-02 10:11:19,1462.60,72.43
2025-06-02 10:11:20,1472.93,72.88
2025-06-02 10:11:21,1479.13,73.31
2025-06-02 10:11:22,1485.33,73.76
2025-06-02 10:11:23,1485.33,74.20
2025-06-02 10:11:24,1493.59,74.63
2025-06-02 10:11:25,1499.79,75.08
2025-06-02 10:11:26,1499.79,75.53
2025-06-02 10:11:27,1501.86,75.97
2025-06-02 10:11:28,1512.19,76.40
2025-06-02 10:11:29,1475.00,76.46
2025-06-02 10:11:30,1477.06,76.46
2025-06-02 10:11:31,1510.13,76.83
2025-06-02 10:11:32,1528.73,77.28
2025-06-02 10:11:33,1537.00,77.73
2025-06-02 10:11:34,1543.20,78.17
2025-06-02 10:11:35,1545.26,78.62
2025-06-02 10:11:36,1545.26,79.05
2025-06-02 10:11:37,1532.86,79.46
2025-06-02 10:11:38,1522.53,79.46
2025-06-02 10:11:39,1545.26,79.48
2025-06-02 10:11:40,1524.59,79.62
2025-06-02 10:11:41,1528.73,79.62
2025-06-02 10:11:42,1528.73,79.78
2025-06-02 10:11:43,1530.79,79.78
2025-06-02 10:11:44,1561.80,79.89
2025-06-02 10:11:45,1520.46,79.95
2025-06-02 10:11:46,1526.66,79.95
2025-06-02 10:11:47,1524.59,80.07
2025-06-02 10:11:48,1526.66,80.07
2025-06-02 10:11:49,1537.00,80.20
2025-06-02 10:11:50,1524.59,80.20
2025-06-02 10:11:51,1565.94,80.28
2025-06-02 10:11:52,1537.00,80.30
2025-06-02 10:11:53,1532.86,80.30
2025-06-02 10:11:54,1534.93,80.43
2025-06-02 10:11:55,1524.59,80.43
2025-06-02 10:11:56,1541.13,80.54
2025-06-02 10:11:57,1539.06,80.54
2025-06-02 10:11:58,1534.93,80.66
2025-06-02 10:11:59,1528.73,80.66
2025-06-02 10:12:00,1551.46,80.68
2025-06-02 10:12:01,1537.00,80.73
2025-06-02 10:12:02,1532.86,80.73
2025-06-02 10:12:03,1543.20,80.86
2025-06-02 10:12:04,1530.79,80.86
2025-06-02 10:12:05,1541.13,80.93
2025-06-02 10:12:06,1543.20,80.93
2025-06-02 10:12:07,1541.13,81.00
2025-06-02 10:12:08,1541.13,81.00
2025-06-02 10:12:09,1576.27,81.07
2025-06-02 10:12:10,1534.93,81.09
2025-06-02 10:12:11,1541.13,81.09
2025-06-02 10:12:12,1530.79,81.16
2025-06-02 10:12:13,1543.20,81.16
2025-06-02 10:12:14,1545.26,81.23
2025-06-02 10:12:15,1543.20,81.23
2025-06-02 10:12:16,1534.93,81.30
2025-06-02 10:12:17,1543.20,81.30
2025-06-02 10:12:18,1549.40,81.39
2025-06-02 10:12:19,1539.06,81.39
2025-06-02 10:12:20,1572.14,81.43
2025-06-02 10:12:21,1547.33,81.47
2025-06-02 10:12:22,1545.26,81.47
2025-06-02 10:12:23,1545.26,81.54
2025-06-02 10:12:24,1547.33,81.54
2025-06-02 10:12:25,1549.40,81.61
2025-06-02 10:12:26,1549.40,81.61
2025-06-02 10:12:27,1551.46,81.70
2025-06-02 10:12:28,1543.20,81.70
2025-06-02 10:12:29,1553.53,81.77
2025-06-02 10:12:30,1549.40,81.77
2025-06-02 10:12:31,1580.41,81.81
2025-06-02 10:12:32,1549.40,81.84
2025-06-02 10:12:33,1537.00,81.84
2025-06-02 10:12:34,1553.53,81.91
2025-06-02 10:12:35,1551.46,81.91
2025-06-02 10:12:36,1547.33,82.00
2025-06-02 10:12:37,1551.46,82.00
2025-06-02 10:12:38,1553.53,82.07
2025-06-02 10:12:39,1551.46,82.07
2025-06-02 10:12:40,1557.67,82.15
2025-06-02 10:12:41,1547.33,82.15
2025-06-02 10:12:42,1543.20,82.18
2025-06-02 10:12:43,1543.20,82.18
2025-06-02 10:12:44,1553.53,82.18
2025-06-02 10:12:45,1557.67,82.25
2025-06-02 10:12:46,1543.20,82.25
2025-06-02 10:12:47,1557.67,82.32
2025-06-02 10:12:48,1555.60,82.32
2025-06-02 10:12:49,1559.73,82.41
2025-06-02 10:12:50,1545.26,82.41
2025-06-02 10:12:51,1559.73,82.43
2025-06-02 10:12:52,1557.67,82.43
2025-06-02 10:12:53,1557.67,82.47
2025-06-02 10:12:54,1545.26,82.47
2025-06-02 10:12:55,1570.07,82.54
2025-06-02 10:12:56,1551.46,82.54
2025-06-02 10:12:57,1557.67,82.54
2025-06-02 10:12:58,1555.60,82.57
2025-06-02 10:12:59,1557.67,82.57
2025-06-02 10:13:00,1551.46,82.59
2025-06-02 10:13:01,1551.46,82.59
2025-06-02 10:13:02,1545.26,82.63
2025-06-02 10:13:03,1559.73,82.63
2025-06-02 10:13:04,1559.73,82.66
2025-06-02 10:13:05,1551.46,82.66
2025-06-02 10:13:06,1555.60,82.68
2025-06-02 10:13:07,1549.40,82.68
2025-06-02 10:13:08,1561.80,82.72
2025-06-02 10:13:09,1551.46,82.72
2025-06-02 10:13:10,1551.46,82.75
2025-06-02 10:13:11,1555.60,82.75
2025-06-02 10:13:12,1561.80,82.77
2025-06-02 10:13:13,1559.73,82.77
2025-06-02 10:13:14,1565.94,82.81
2025-06-02 10:13:15,1553.53,82.81
2025-06-02 10:13:16,1590.75,82.83
2025-06-02 10:13:17,1559.73,82.84
2025-06-02 10:13:18,1559.73,82.84
2025-06-02 10:13:19,1563.87,82.91
2025-06-02 10:13:20,1555.60,82.91
2025-06-02 10:13:21,1561.80,82.95
2025-06-02 10:13:22,1559.73,82.95
2025-06-02 10:13:23,1563.87,82.97
2025-06-02 10:13:24,1559.73,82.97
2025-06-02 10:13:25,1565.94,83.00
2025-06-02 10:13:26,1553.53,83.00
2025-06-02 10:13:27,1557.67,83.04
2025-06-02 10:13:28,1551.46,83.04
2025-06-02 10:13:29,1563.87,83.08
2025-06-02 10:13:30,1559.73,83.08
2025-06-02 10:13:31,1561.80,83.09
2025-06-02 10:13:32,1563.87,83.09
2025-06-02 10:13:33,1561.80,83.13
2025-06-02 10:13:34,1565.94,83.13
2025-06-02 10:13:35,1555.60,83.13
2025-06-02 10:13:36,1565.94,83.18
2025-06-02 10:13:37,1563.87,83.18
2025-06-02 10:13:38,1561.80,83.18
2025-06-02 10:13:39,1559.73,83.22
2025-06-02 10:13:40,1565.94,83.22
2025-06-02 10:13:41,1557.67,83.27
2025-06-02 10:13:42,1565.94,83.27
2025-06-02 10:13:43,1570.07,83.31
2025-06-02 10:13:44,1561.80,83.31
2025-06-02 10:13:45,1561.80,83.31
2025-06-02 10:13:46,1553.53,83.31
2025-06-02 10:13:47,1603.15,83.31
2025-06-02 10:13:48,1561.80,83.33
2025-06-02 10:13:49,1551.46,83.33
2025-06-02 10:13:50,1561.80,83.33
2025-06-02 10:13:51,1565.94,83.33
2025-06-02 10:13:52,1568.00,83.42
2025-06-02 10:13:53,1563.87,83.42
2025-06-02 10:13:54,1557.67,83.42
2025-06-02 10:13:55,1551.46,83.42
2025-06-02 10:13:56,1559.73,83.47
2025-06-02 10:13:57,1561.80,83.47
2025-06-02 10:13:58,1561.80,83.47
2025-06-02 10:13:59,1553.53,83.47
2025-06-02 10:14:00,1559.73,83.47
2025-06-02 10:14:01,1551.46,83.47
2025-06-02 10:14:02,1565.94,83.47
2025-06-02 10:14:03,1555.60,83.47
2025-06-02 10:14:04,1559.73,83.47
2025-06-02 10:14:05,1559.73,83.54
2025-06-02 10:14:06,1553.53,83.54
2025-06-02 10:14:07,1565.94,83.54
2025-06-02 10:14:08,1563.87,83.54
2025-06-02 10:14:09,1565.94,83.54
2025-06-02 10:14:10,1555.60,83.54
2025-06-02 10:14:11,1559.73,83.54
2025-06-02 10:14:12,1563.87,83.54
2025-06-02 10:14:13,1557.67,83.54
2025-06-02 10:14:14,1555.60,83.58
2025-06-02 10:14:15,1563.87,83.58
2025-06-02 10:14:16,1565.94,83.58
2025-06-02 10:14:17,1565.94,83.58
2025-06-02 10:14:18,1565.94,83.58
2025-06-02 10:14:19,1551.46,83.58
2025-06-02 10:14:20,1559.73,83.58
2025-06-02 10:14:21,1561.80,83.58
2025-06-02 10:14:22,1565.94,83.58
2025-06-02 10:14:23,1568.00,83.63
2025-06-02 10:14:24,1568.00,83.63
2025-06-02 10:14:25,1565.94,83.63
2025-06-02 10:14:26,1561.80,83.63
2025-06-02 10:14:27,1557.67,83.63
2025-06-02 10:14:28,1553.53,83.63
2025-06-02 10:14:29,1555.60,83.63
2025-06-02 10:14:30,1568.00,83.67
2025-06-02 10:14:31,1565.94,83.67
2025-06-02 10:14:32,1557.67,83.67
2025-06-02 10:14:33,1565.94,83.67
2025-06-02 10:14:34,1555.60,83.67
2025-06-02 10:14:35,1568.00,83.67
2025-06-02 10:14:36,1565.94,83.67
2025-06-02 10:14:37,1559.73,83.67
2025-06-02 10:14:38,1565.94,83.67
2025-06-02 10:14:39,1551.46,83.67
2025-06-02 10:14:40,1563.87,83.67
2025-06-02 10:14:41,1561.80,83.67
2025-06-02 10:14:42,1568.00,83.72
2025-06-02 10:14:43,1565.94,83.72
2025-06-02 10:14:44,1568.00,83.72
2025-06-02 10:14:45,1568.00,83.72
2025-06-02 10:14:46,1563.87,83.72
2025-06-02 10:14:47,1555.60,83.72
2025-06-02 10:14:48,1559.73,83.72
2025-06-02 10:14:49,1568.00,83.72
2025-06-02 10:14:50,1561.80,83.72
2025-06-02 10:14:51,1561.80,83.72
2025-06-02 10:14:52,1557.67,83.72
2025-06-02 10:14:53,1563.87,83.72
2025-06-02 10:14:54,1565.94,83.72
2025-06-02 10:14:55,1588.68,83.77
2025-06-02 10:14:56,1568.00,83.77
2025-06-02 10:14:57,1559.73,83.77
2025-06-02 10:14:58,1565.94,83.77
2025-06-02 10:14:59,1561.80,83.77
2025-06-02 10:15:00,1563.87,83.77
2025-06-02 10:15:01,1563.87,83.77
2025-06-02 10:15:02,1563.87,83.77
2025-06-02 10:15:03,1572.14,83.83
2025-06-02 10:15:04,1559.73,83.83
2025-06-02 10:15:05,1568.00,83.83
2025-06-02 10:15:06,1553.53,83.83
2025-06-02 10:15:07,1565.94,83.83
2025-06-02 10:15:08,1565.94,83.83
2025-06-02 10:15:09,1557.67,83.83
2025-06-02 10:15:10,1565.94,83.83
2025-06-02 10:15:11,1557.67,83.83
2025-06-02 10:15:12,1559.73,83.83
2025-06-02 10:15:13,1563.87,83.83
2025-06-02 10:15:14,1565.94,83.83
2025-06-02 10:15:15,1568.00,83.83
2025-06-02 10:15:16,1553.53,83.83
2025-06-02 10:15:17,1551.46,83.83
2025-06-02 10:15:18,1559.73,83.83
2025-06-02 10:15:19,1565.94,83.83
2025-06-02 10:15:20,1572.14,83.83
2025-06-02 10:15:21,1568.00,83.88
2025-06-02 10:15:22,1559.73,83.88
2025-06-02 10:15:23,1561.80,83.88
2025-06-02 10:15:24,1561.80,83.88
2025-06-02 10:15:25,1568.00,83.88
2025-06-02 10:15:26,1565.94,83.88
2025-06-02 10:15:27,1565.94,83.88
2025-06-02 10:15:28,1568.00,83.88
2025-06-02 10:15:29,1559.73,83.88
2025-06-02 10:15:30,1557.67,83.88
2025-06-02 10:15:31,1551.46,83.88
2025-06-02 10:15:32,1565.94,83.88
2025-06-02 10:15:33,1563.87,83.88
2025-06-02 10:15:34,1563.87,83.88
2025-06-02 10:15:35,1563.87,83.88
2025-06-02 10:15:36,1555.60,83.88
2025-06-02 10:15:37,1559.73,83.88
2025-06-02 10:15:38,1563.87,83.92
2025-06-02 10:15:39,1563.87,83.92
2025-06-02 10:15:40,1559.73,83.92
2025-06-02 10:15:41,1568.00,83.92
2025-06-02 10:15:42,1563.87,83.92
2025-06-02 10:15:43,1568.00,83.92
2025-06-02 10:15:44,1565.94,83.92
2025-06-02 10:15:45,1565.94,83.92
2025-06-02 10:15:46,1565.94,83.92
2025-06-02 10:15:47,1555.60,83.92
2025-06-02 10:15:48,1568.00,83.92
2025-06-02 10:15:49,1563.87,83.92
2025-06-02 10:15:50,1565.94,83.92
2025-06-02 10:15:51,1565.94,83.92
2025-06-02 10:15:52,1563.87,83.92
2025-06-02 10:15:53,1553.53,83.92
2025-06-02 10:15:54,1565.94,83.92
2025-06-02 10:15:55,1568.00,83.95
2025-06-02 10:15:56,1559.73,83.95
2025-06-02 10:15:57,1568.00,83.95
2025-06-02 10:15:58,1568.00,83.95
2025-06-02 10:15:59,1565.94,83.95
2025-06-02 10:16:00,1563.87,83.95
2025-06-02 10:16:01,1563.87,83.95
2025-06-02 10:16:02,1568.00,83.95
2025-06-02 10:16:03,1565.94,83.95
2025-06-02 10:16:04,1563.87,83.95
2025-06-02 10:16:05,1561.80,83.95
2025-06-02 10:16:06,1555.60,83.95
2025-06-02 10:16:07,1561.80,83.95
2025-06-02 10:16:08,1551.46,83.95
2025-06-02 10:16:09,1565.94,83.95
2025-06-02 10:16:10,1607.29,83.97
2025-06-02 10:16:11,1557.67,83.99
2025-06-02 10:16:12,1568.00,83.99
2025-06-02 10:16:13,1568.00,83.99
2025-06-02 10:16:14,1568.00,83.99
2025-06-02 10:16:15,1568.00,83.99
2025-06-02 10:16:16,1565.94,83.99
2025-06-02 10:16:17,1561.80,83.99
2025-06-02 10:16:18,1568.00,83.99
2025-06-02 10:16:19,1561.80,83.99
2025-06-02 10:16:20,1565.94,83.99
2025-06-02 10:16:21,1565.94,83.99
2025-06-02 10:16:22,1559.73,83.99
2025-06-02 10:16:23,1568.00,83.99
2025-06-02 10:16:24,1568.00,83.99
2025-06-02 10:16:25,1563.87,83.99
2025-06-02 10:16:26,1565.94,83.99
2025-06-02 10:16:27,1561.80,83.99
2025-06-02 10:16:28,1561.80,83.99
2025-06-02 10:16:29,1563.87,83.99
2025-06-02 10:16:30,1561.80,83.99
2025-06-02 10:16:31,1557.67,83.99
2025-06-02 10:16:32,1563.87,84.08
2025-06-02 10:16:33,1568.00,84.08
2025-06-02 10:16:34,1568.00,84.08
2025-06-02 10:16:35,1568.00,84.08
2025-06-02 10:16:36,1565.94,84.08
2025-06-02 10:16:37,1568.00,84.08
2025-06-02 10:16:38,1559.73,84.08
2025-06-02 10:16:39,1559.73,84.08
2025-06-02 10:16:40,1377.92,83.04
2025-06-02 10:16:41,1297.41,81.84
2025-06-02 10:16:42,1181.89,80.59
2025-06-02 10:16:43,1047.91,79.28
2025-06-02 10:16:44,850.24,77.92
2025-06-02 10:16:45,580.93,76.55
2025-06-02 10:16:46,441.32,75.15
2025-06-02 10:16:47,322.35,73.79
2025-06-02 10:16:48,172.74,72.47
2025-06-02 10:16:49,90.83,71.13
2025-06-02 10:16:50,82.64,71.13
2025-06-02 10:16:51,76.49,71.13
2025-06-02 10:16:52,70.35,71.13
2025-06-02 10:16:53,56.03,71.13
2025-06-02 10:16:54,47.84,71.13
2025-06-02 10:16:55,39.65,71.13
2025-06-02 10:16:56,35.56,71.13
2025-06-02 10:16:57,27.37,71.13
2025-06-02 10:16:58,27.37,71.13
