time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 12:47:48,968.90,84.12
2023-12-26 12:47:49,968.90,84.12
2023-12-26 12:47:50,973.83,84.12
2023-12-26 12:47:51,971.86,84.12
2023-12-26 12:47:52,972.84,84.12
2023-12-26 12:47:53,968.90,84.12
2023-12-26 12:47:54,968.90,84.12
2023-12-26 12:47:55,971.86,84.12
2023-12-26 12:47:56,964.95,84.12
2023-12-26 12:47:57,964.95,84.12
2023-12-26 12:47:58,966.92,84.12
2023-12-26 12:47:59,967.91,84.12
2023-12-26 12:48:00,965.94,84.12
2023-12-26 12:48:01,976.79,84.16
2023-12-26 12:48:02,969.88,84.16
2023-12-26 12:48:03,973.83,84.16
2023-12-26 12:48:04,968.90,84.16
2023-12-26 12:48:05,973.83,84.16
2023-12-26 12:48:06,973.83,84.16
2023-12-26 12:48:07,973.83,84.16
2023-12-26 12:48:08,970.87,84.16
2023-12-26 12:48:09,968.90,84.16
2023-12-26 12:48:10,973.83,84.16
2023-12-26 12:48:11,968.90,84.16
2023-12-26 12:48:12,972.84,84.16
2023-12-26 12:48:13,968.90,84.16
2023-12-26 12:48:14,970.87,84.16
2023-12-26 12:48:15,971.86,84.16
2023-12-26 12:48:16,970.87,84.16
2023-12-26 12:48:17,969.88,84.16
2023-12-26 12:48:18,970.87,84.16
2023-12-26 12:48:19,970.87,84.16
2023-12-26 12:48:20,969.88,84.16
2023-12-26 12:48:21,976.79,84.19
2023-12-26 12:48:22,975.81,84.19
2023-12-26 12:48:23,971.86,84.19
2023-12-26 12:48:24,972.84,84.19
2023-12-26 12:48:25,975.81,84.19
2023-12-26 12:48:26,975.81,84.19
2023-12-26 12:48:27,968.90,84.19
2023-12-26 12:48:28,974.82,84.19
2023-12-26 12:48:29,973.83,84.19
2023-12-26 12:48:30,970.87,84.19
2023-12-26 12:48:31,971.86,84.19
2023-12-26 12:48:32,971.86,84.19
2023-12-26 12:48:33,972.84,84.19
2023-12-26 12:48:34,970.87,84.19
2023-12-26 12:48:35,971.86,84.19
2023-12-26 12:48:36,972.84,84.19
2023-12-26 12:48:37,969.88,84.19
2023-12-26 12:48:38,969.88,84.19
2023-12-26 12:48:39,971.86,84.19
2023-12-26 12:48:40,968.90,84.19
2023-12-26 12:48:41,973.83,84.22
2023-12-26 12:48:42,972.84,84.22
2023-12-26 12:48:43,975.81,84.22
2023-12-26 12:48:44,975.81,84.22
2023-12-26 12:48:45,974.82,84.22
2023-12-26 12:48:46,973.83,84.22
2023-12-26 12:48:47,965.94,84.22
2023-12-26 12:48:48,974.82,84.22
2023-12-26 12:48:49,968.90,84.22
2023-12-26 12:48:50,968.90,84.22
2023-12-26 12:48:51,973.83,84.22
2023-12-26 12:48:52,969.88,84.22
2023-12-26 12:48:53,970.87,84.22
2023-12-26 12:48:54,964.95,84.22
2023-12-26 12:48:55,972.84,84.22
2023-12-26 12:48:56,968.90,84.22
2023-12-26 12:48:57,965.94,84.22
2023-12-26 12:48:58,970.87,84.22
2023-12-26 12:48:59,964.95,84.22
2023-12-26 12:49:00,970.87,84.22
2023-12-26 12:49:01,968.90,84.26
2023-12-26 12:49:02,977.78,84.26
2023-12-26 12:49:03,977.78,84.26
2023-12-26 12:49:04,974.82,84.26
2023-12-26 12:49:05,974.82,84.26
2023-12-26 12:49:06,973.83,84.26
2023-12-26 12:49:07,973.83,84.26
2023-12-26 12:49:08,966.92,84.26
2023-12-26 12:49:09,972.84,84.26
2023-12-26 12:49:10,969.88,84.26
2023-12-26 12:49:11,973.83,84.26
2023-12-26 12:49:12,973.83,84.26
2023-12-26 12:49:13,973.83,84.26
2023-12-26 12:49:14,966.92,84.26
2023-12-26 12:49:15,972.84,84.26
2023-12-26 12:49:16,973.83,84.26
2023-12-26 12:49:17,971.86,84.26
2023-12-26 12:49:18,970.87,84.26
2023-12-26 12:49:19,972.84,84.26
2023-12-26 12:49:20,963.96,84.26
2023-12-26 12:49:21,979.75,84.29
2023-12-26 12:49:22,978.77,84.36
2023-12-26 12:49:23,975.81,84.36
2023-12-26 12:49:24,975.81,84.36
2023-12-26 12:49:25,973.83,84.36
2023-12-26 12:49:26,976.79,84.36
2023-12-26 12:49:27,976.79,84.36
2023-12-26 12:49:28,973.83,84.36
2023-12-26 12:49:29,975.81,84.36
2023-12-26 12:49:30,972.84,84.36
2023-12-26 12:49:31,970.87,84.36
2023-12-26 12:49:32,975.81,84.36
2023-12-26 12:49:33,971.86,84.36
2023-12-26 12:49:34,969.88,84.36
2023-12-26 12:49:35,973.83,84.36
2023-12-26 12:49:36,972.84,84.36
2023-12-26 12:49:37,968.90,84.36
2023-12-26 12:49:38,973.83,84.36
2023-12-26 12:49:39,973.83,84.36
2023-12-26 12:49:40,967.91,84.36
2023-12-26 12:49:41,971.86,84.36
2023-12-26 12:49:42,972.84,84.36
2023-12-26 12:49:43,675.80,81.50
2023-12-26 12:49:44,540.74,78.83
2023-12-26 12:49:45,400.25,76.51
2023-12-26 12:49:46,287.41,74.66
2023-12-26 12:49:47,202.00,73.24
2023-12-26 12:49:48,196.18,72.70
2023-12-26 12:49:49,195.21,72.64
2023-12-26 12:49:50,192.31,72.57
2023-12-26 12:49:51,189.40,72.50
2023-12-26 12:49:52,184.55,72.47
2023-12-26 12:49:53,184.55,72.40
2023-12-26 12:49:54,179.71,72.33
2023-12-26 12:49:55,174.86,72.30
2023-12-26 12:49:56,176.80,72.27
2023-12-26 12:49:57,171.95,72.23
2023-12-26 12:49:58,119.67,71.76
2023-12-26 12:49:59,112.89,71.76
2023-12-26 12:50:00,108.06,71.76
2023-12-26 12:50:01,106.12,71.76
2023-12-26 12:50:02,103.22,71.76
2023-12-26 12:50:03,101.28,71.76
2023-12-26 12:50:04,99.35,71.76
2023-12-26 12:50:05,95.48,71.76
2023-12-26 12:50:06,97.42,71.76
2023-12-26 12:50:07,96.45,71.76
