time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-18 08:51:47,1359.63,83.15
2025-06-18 08:51:48,1349.31,83.15
2025-06-18 08:51:49,1363.76,83.20
2025-06-18 08:51:50,1359.63,83.20
2025-06-18 08:51:51,1359.63,83.20
2025-06-18 08:51:52,1361.69,83.20
2025-06-18 08:51:53,1353.44,83.20
2025-06-18 08:51:54,1351.37,83.20
2025-06-18 08:51:55,1359.63,83.20
2025-06-18 08:51:56,1359.63,83.20
2025-06-18 08:51:57,1359.63,83.20
2025-06-18 08:51:58,1357.57,83.20
2025-06-18 08:51:59,1351.37,83.20
2025-06-18 08:52:00,1357.57,83.20
2025-06-18 08:52:01,1361.69,83.25
2025-06-18 08:52:02,1359.63,83.25
2025-06-18 08:52:03,1361.69,83.25
2025-06-18 08:52:04,1359.63,83.25
2025-06-18 08:52:05,1359.63,83.25
2025-06-18 08:52:06,1351.37,83.25
2025-06-18 08:52:07,1353.44,83.25
2025-06-18 08:52:08,1359.63,83.25
2025-06-18 08:52:09,1359.63,83.25
2025-06-18 08:52:10,1359.63,83.24
2025-06-18 08:52:11,1398.86,83.25
2025-06-18 08:52:12,1353.44,83.29
2025-06-18 08:52:13,1359.63,83.29
2025-06-18 08:52:14,1355.50,83.29
2025-06-18 08:52:15,1359.63,83.29
2025-06-18 08:52:16,1363.76,83.27
2025-06-18 08:52:17,1359.63,83.27
2025-06-18 08:52:18,1359.63,83.27
2025-06-18 08:52:19,1359.63,83.27
2025-06-18 08:52:20,1359.63,83.27
2025-06-18 08:52:21,1359.63,83.27
2025-06-18 08:52:22,1359.63,83.27
2025-06-18 08:52:23,1353.44,83.27
2025-06-18 08:52:24,1359.63,83.27
2025-06-18 08:52:25,1359.63,83.27
2025-06-18 08:52:26,1355.50,83.33
2025-06-18 08:52:27,1359.63,83.33
2025-06-18 08:52:28,1363.76,83.33
2025-06-18 08:52:29,1359.63,83.33
2025-06-18 08:52:30,1361.69,83.33
2025-06-18 08:52:31,1355.50,83.33
2025-06-18 08:52:32,1361.69,83.33
2025-06-18 08:52:33,1351.37,83.33
2025-06-18 08:52:34,1351.37,83.33
2025-06-18 08:52:35,1351.37,83.33
2025-06-18 08:52:36,1361.69,83.33
2025-06-18 08:52:37,1353.44,83.33
2025-06-18 08:52:38,1355.50,83.33
2025-06-18 08:52:39,1359.63,83.33
2025-06-18 08:52:40,1359.63,83.33
2025-06-18 08:52:41,1359.63,83.33
2025-06-18 08:52:42,1359.63,83.33
2025-06-18 08:52:43,1372.02,83.38
2025-06-18 08:52:44,1361.69,83.38
2025-06-18 08:52:45,1363.76,83.38
2025-06-18 08:52:46,1359.63,83.38
2025-06-18 08:52:47,1359.63,83.38
2025-06-18 08:52:48,1357.57,83.38
2025-06-18 08:52:49,1359.63,83.38
2025-06-18 08:52:50,1361.69,83.38
2025-06-18 08:52:51,1353.44,83.38
2025-06-18 08:52:52,1361.69,83.38
2025-06-18 08:52:53,1359.63,83.38
2025-06-18 08:52:54,1359.63,83.38
2025-06-18 08:52:55,1359.63,83.38
2025-06-18 08:52:56,1359.63,83.38
2025-06-18 08:52:57,1361.69,83.38
2025-06-18 08:52:58,1361.69,83.38
2025-06-18 08:52:59,1359.63,83.38
2025-06-18 08:53:00,1359.63,83.38
2025-06-18 08:53:01,1359.63,83.38
2025-06-18 08:53:02,1359.63,83.38
2025-06-18 08:53:03,1353.44,83.38
2025-06-18 08:53:04,1359.63,83.38
2025-06-18 08:53:05,1365.82,83.43
2025-06-18 08:53:06,1365.82,83.43
2025-06-18 08:53:07,1361.69,83.43
2025-06-18 08:53:08,1359.63,83.43
2025-06-18 08:53:09,1365.82,83.43
2025-06-18 08:53:10,1361.69,83.43
2025-06-18 08:53:11,1357.57,83.43
2025-06-18 08:53:12,1361.69,83.43
2025-06-18 08:53:13,1355.50,83.43
2025-06-18 08:53:14,1363.76,83.43
2025-06-18 08:53:15,1361.69,83.43
2025-06-18 08:53:16,1361.69,83.43
2025-06-18 08:53:17,1359.63,83.43
2025-06-18 08:53:18,1351.37,83.43
2025-06-18 08:53:19,1355.50,83.43
2025-06-18 08:53:20,1359.63,83.43
2025-06-18 08:53:21,1359.63,83.43
2025-06-18 08:53:22,1359.63,83.43
2025-06-18 08:53:23,1359.63,83.43
2025-06-18 08:53:24,1359.63,83.43
2025-06-18 08:53:25,1353.44,83.43
2025-06-18 08:53:26,1351.37,83.43
2025-06-18 08:53:27,1357.57,83.43
2025-06-18 08:53:28,1355.50,83.43
2025-06-18 08:53:29,1355.50,83.47
2025-06-18 08:53:30,1365.82,83.47
2025-06-18 08:53:31,1365.82,83.47
2025-06-18 08:53:32,1361.69,83.47
2025-06-18 08:53:33,1355.50,83.47
2025-06-18 08:53:34,1365.82,83.47
2025-06-18 08:53:35,1365.82,83.47
2025-06-18 08:53:36,1359.63,83.47
2025-06-18 08:53:37,1351.37,83.47
2025-06-18 08:53:38,1355.50,83.47
2025-06-18 08:53:39,1359.63,83.47
2025-06-18 08:53:40,1355.50,83.47
2025-06-18 08:53:41,1355.50,83.47
2025-06-18 08:53:42,1363.76,83.47
2025-06-18 08:53:43,1361.69,83.47
2025-06-18 08:53:44,1359.63,83.47
2025-06-18 08:53:45,1353.44,83.47
2025-06-18 08:53:46,1361.69,83.47
2025-06-18 08:53:47,1351.37,83.47
2025-06-18 08:53:48,1355.50,83.47
2025-06-18 08:53:49,1359.63,83.47
2025-06-18 08:53:50,1353.44,83.47
2025-06-18 08:53:51,1353.44,83.47
2025-06-18 08:53:52,1359.63,83.47
2025-06-18 08:53:53,1359.63,83.47
2025-06-18 08:53:54,1359.63,83.47
2025-06-18 08:53:55,1359.63,83.47
2025-06-18 08:53:56,1359.63,83.47
2025-06-18 08:53:57,1359.63,83.47
2025-06-18 08:53:58,1359.63,83.47
2025-06-18 08:53:59,1359.63,83.47
2025-06-18 08:54:00,1359.63,83.47
2025-06-18 08:54:01,1365.82,83.52
2025-06-18 08:54:02,1363.76,83.52
2025-06-18 08:54:03,1361.69,83.52
2025-06-18 08:54:04,1365.82,83.52
2025-06-18 08:54:05,1365.82,83.52
2025-06-18 08:54:06,1365.82,83.52
2025-06-18 08:54:07,1365.82,83.52
2025-06-18 08:54:08,1361.69,83.52
2025-06-18 08:54:09,1363.76,83.52
2025-06-18 08:54:10,1365.82,83.52
2025-06-18 08:54:11,1357.57,83.52
2025-06-18 08:54:12,1363.76,83.52
2025-06-18 08:54:13,1351.37,83.52
2025-06-18 08:54:14,1361.69,83.52
2025-06-18 08:54:15,1363.76,83.52
2025-06-18 08:54:16,1361.69,83.52
2025-06-18 08:54:17,1361.69,83.52
2025-06-18 08:54:18,1361.69,83.52
2025-06-18 08:54:19,1359.63,83.52
2025-06-18 08:54:20,1359.63,83.52
2025-06-18 08:54:21,1361.69,83.52
2025-06-18 08:54:22,1363.76,83.52
2025-06-18 08:54:23,1361.69,83.52
2025-06-18 08:54:24,1359.63,83.52
2025-06-18 08:54:25,1361.69,83.52
2025-06-18 08:54:26,1361.69,83.52
2025-06-18 08:54:27,1359.63,83.52
2025-06-18 08:54:28,1359.63,83.52
2025-06-18 08:54:29,1361.69,83.52
2025-06-18 08:54:30,1361.69,83.52
2025-06-18 08:54:31,1359.63,83.52
2025-06-18 08:54:32,1361.69,83.52
2025-06-18 08:54:33,1351.37,83.52
2025-06-18 08:54:34,1347.24,83.52
2025-06-18 08:54:35,1359.63,83.52
2025-06-18 08:54:36,1359.63,83.52
2025-06-18 08:54:37,1361.69,83.52
2025-06-18 08:54:38,1351.37,83.52
2025-06-18 08:54:39,1359.63,83.52
2025-06-18 08:54:40,1351.37,83.52
2025-06-18 08:54:41,1359.63,83.52
2025-06-18 08:54:42,1355.50,83.52
2025-06-18 08:54:43,1359.63,83.52
2025-06-18 08:54:44,1347.24,83.52
2025-06-18 08:54:45,1359.63,83.52
2025-06-18 08:54:46,1361.69,83.58
2025-06-18 08:54:47,1365.82,83.58
2025-06-18 08:54:48,1363.76,83.58
2025-06-18 08:54:49,1363.76,83.58
2025-06-18 08:54:50,1363.76,83.58
2025-06-18 08:54:51,1367.89,83.58
2025-06-18 08:54:52,1365.82,83.58
2025-06-18 08:54:53,1359.63,83.58
2025-06-18 08:54:54,1355.50,83.58
2025-06-18 08:54:55,1365.82,83.58
2025-06-18 08:54:56,1363.76,83.58
2025-06-18 08:54:57,1363.76,83.58
2025-06-18 08:54:58,1353.44,83.58
2025-06-18 08:54:59,1359.63,83.58
2025-06-18 08:55:00,1353.44,83.58
2025-06-18 08:55:01,1363.76,83.58
2025-06-18 08:55:02,1365.82,83.58
2025-06-18 08:55:03,1365.82,83.58
2025-06-18 08:55:04,1365.82,83.58
2025-06-18 08:55:05,1353.44,83.58
2025-06-18 08:55:06,1365.82,83.58
2025-06-18 08:55:07,1359.63,83.58
2025-06-18 08:55:08,1365.82,83.58
2025-06-18 08:55:09,1361.69,83.58
2025-06-18 08:55:10,1361.69,83.58
2025-06-18 08:55:11,1361.69,83.58
2025-06-18 08:55:12,1359.63,83.58
2025-06-18 08:55:13,1351.37,83.58
2025-06-18 08:55:14,1359.63,83.58
2025-06-18 08:55:15,1361.69,83.58
2025-06-18 08:55:16,1361.69,83.58
2025-06-18 08:55:17,1359.63,83.58
2025-06-18 08:55:18,1359.63,83.58
2025-06-18 08:55:19,1359.63,83.58
2025-06-18 08:55:20,1357.57,83.58
2025-06-18 08:55:21,1363.76,83.58
2025-06-18 08:55:22,1359.63,83.58
2025-06-18 08:55:23,1359.63,83.58
2025-06-18 08:55:24,1361.69,83.58
2025-06-18 08:55:25,1359.63,83.58
2025-06-18 08:55:26,1357.57,83.58
2025-06-18 08:55:27,1355.50,83.58
2025-06-18 08:55:28,1359.63,83.58
2025-06-18 08:55:29,1363.76,83.58
2025-06-18 08:55:30,1116.24,82.84
2025-06-18 08:55:31,1093.57,81.91
2025-06-18 08:55:32,1213.14,81.02
2025-06-18 08:55:33,1145.10,80.11
2025-06-18 08:55:34,867.07,79.10
2025-06-18 08:55:35,862.95,78.08
2025-06-18 08:55:36,659.40,77.05
2025-06-18 08:55:37,470.48,75.90
2025-06-18 08:55:38,556.69,74.85
2025-06-18 08:55:39,482.79,73.77
2025-06-18 08:55:40,292.05,72.75
2025-06-18 08:55:41,392.52,71.68
2025-06-18 08:55:42,253.11,70.55
2025-06-18 08:55:43,230.57,70.43
2025-06-18 08:55:44,79.03,69.55
2025-06-18 08:55:45,50.37,69.55
2025-06-18 08:55:46,38.09,69.55
2025-06-18 08:55:47,38.09,69.55
2025-06-18 08:55:48,38.09,69.55
2025-06-18 08:55:49,34.00,69.55
2025-06-18 08:55:50,29.91,69.55
2025-06-18 08:55:51,29.91,69.55
2025-06-18 08:55:52,25.82,69.55
2025-06-18 08:55:53,25.82,69.55
