time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-17 17:12:07,661.45,31.57
2025-06-17 17:12:08,671.73,32.07
2025-06-17 17:12:09,673.78,32.55
2025-06-17 17:12:10,682.00,33.06
2025-06-17 17:12:11,684.06,33.54
2025-06-17 17:12:12,694.33,34.04
2025-06-17 17:12:13,702.55,34.52
2025-06-17 17:12:14,706.66,35.02
2025-06-17 17:12:15,712.83,35.51
2025-06-17 17:12:16,719.00,36.01
2025-06-17 17:12:17,725.16,36.49
2025-06-17 17:12:18,727.22,36.99
2025-06-17 17:12:19,735.44,37.47
2025-06-17 17:12:20,741.61,37.98
2025-06-17 17:12:21,743.67,38.46
2025-06-17 17:12:22,751.89,38.94
2025-06-17 17:12:23,758.06,39.44
2025-06-17 17:12:24,760.11,39.93
2025-06-17 17:12:25,764.23,40.41
2025-06-17 17:12:26,774.51,40.91
2025-06-17 17:12:27,778.62,41.39
2025-06-17 17:12:28,780.68,41.88
2025-06-17 17:12:29,788.90,42.38
2025-06-17 17:12:30,795.07,42.86
2025-06-17 17:12:31,797.13,43.34
2025-06-17 17:12:32,805.35,43.84
2025-06-17 17:12:33,809.47,44.33
2025-06-17 17:12:34,813.58,44.81
2025-06-17 17:12:35,819.75,45.29
2025-06-17 17:12:36,827.98,45.79
2025-06-17 17:12:37,832.09,46.28
2025-06-17 17:12:38,840.32,46.76
2025-06-17 17:12:39,842.38,47.24
2025-06-17 17:12:40,850.61,47.73
2025-06-17 17:12:41,852.67,48.21
2025-06-17 17:12:42,858.84,48.71
2025-06-17 17:12:43,867.07,49.19
2025-06-17 17:12:44,873.24,49.68
2025-06-17 17:12:45,873.24,50.16
2025-06-17 17:12:46,885.59,50.64
2025-06-17 17:12:47,887.65,51.12
2025-06-17 17:12:48,889.70,51.61
2025-06-17 17:12:49,895.88,52.09
2025-06-17 17:12:50,897.94,52.57
2025-06-17 17:12:51,906.17,53.06
2025-06-17 17:12:52,914.40,53.54
2025-06-17 17:12:53,916.46,54.02
2025-06-17 17:12:54,922.63,54.51
2025-06-17 17:12:55,926.75,54.99
2025-06-17 17:12:56,930.87,55.47
2025-06-17 17:12:57,932.93,55.95
2025-06-17 17:12:58,932.93,56.44
2025-06-17 17:12:59,941.16,56.92
2025-06-17 17:13:00,949.40,57.40
2025-06-17 17:13:01,957.63,57.89
2025-06-17 17:13:02,963.81,58.37
2025-06-17 17:13:03,965.87,58.85
2025-06-17 17:13:04,974.10,59.34
2025-06-17 17:13:05,976.16,59.82
2025-06-17 17:13:06,978.22,60.30
2025-06-17 17:13:07,986.46,60.78
2025-06-17 17:13:08,990.57,61.27
2025-06-17 17:13:09,1000.87,61.73
2025-06-17 17:13:10,1007.05,62.22
2025-06-17 17:13:11,1009.11,62.70
2025-06-17 17:13:12,1009.11,63.18
2025-06-17 17:13:13,1019.41,63.67
2025-06-17 17:13:14,1023.53,64.13
2025-06-17 17:13:15,1019.41,64.61
2025-06-17 17:13:16,1033.83,65.10
2025-06-17 17:13:17,1037.94,65.58
2025-06-17 17:13:18,1035.88,66.06
2025-06-17 17:13:19,1044.12,66.53
2025-06-17 17:13:20,1044.12,67.01
2025-06-17 17:13:21,1052.36,67.49
2025-06-17 17:13:22,1060.61,67.98
2025-06-17 17:13:23,1064.73,68.44
2025-06-17 17:13:24,1064.73,68.92
2025-06-17 17:13:25,1077.09,69.41
2025-06-17 17:13:26,1085.33,69.87
2025-06-17 17:13:27,1085.33,70.36
2025-06-17 17:13:28,1089.45,70.84
2025-06-17 17:13:29,1093.57,71.30
2025-06-17 17:13:30,1103.88,71.79
2025-06-17 17:13:31,1105.94,72.27
2025-06-17 17:13:32,1112.12,72.74
2025-06-17 17:13:33,1118.30,73.22
2025-06-17 17:13:34,1122.42,73.68
2025-06-17 17:13:35,1124.49,74.17
2025-06-17 17:13:36,1130.67,74.65
2025-06-17 17:13:37,1136.85,75.11
2025-06-17 17:13:38,1136.85,75.60
2025-06-17 17:13:39,1145.10,76.06
2025-06-17 17:13:40,1153.34,76.55
2025-06-17 17:13:41,1159.53,77.01
2025-06-17 17:13:42,1161.59,77.49
2025-06-17 17:13:43,1167.77,77.96
2025-06-17 17:13:44,1173.96,78.44
2025-06-17 17:13:45,1180.14,78.91
2025-06-17 17:13:46,1184.27,79.39
2025-06-17 17:13:47,1194.58,79.86
2025-06-17 17:13:48,1194.58,80.28
2025-06-17 17:13:49,1180.14,80.64
2025-06-17 17:13:50,1211.08,80.93
2025-06-17 17:13:51,1206.95,81.13
2025-06-17 17:13:52,1186.33,81.39
2025-06-17 17:13:53,1204.89,81.57
2025-06-17 17:13:54,1190.45,81.77
2025-06-17 17:13:55,1211.08,81.97
2025-06-17 17:13:56,1190.45,82.09
2025-06-17 17:13:57,1194.58,82.22
2025-06-17 17:13:58,1190.45,82.27
2025-06-17 17:13:59,1192.52,82.32
2025-06-17 17:14:00,1188.39,82.40
2025-06-17 17:14:01,1211.08,82.43
2025-06-17 17:14:02,1192.52,82.47
2025-06-17 17:14:03,1188.39,82.47
2025-06-17 17:14:04,1192.52,82.52
2025-06-17 17:14:05,1192.52,82.52
2025-06-17 17:14:06,1182.21,82.52
2025-06-17 17:14:07,1192.52,82.57
2025-06-17 17:14:08,1188.39,82.57
2025-06-17 17:14:09,1186.33,82.65
2025-06-17 17:14:10,1190.45,82.65
2025-06-17 17:14:11,1188.39,82.65
2025-06-17 17:14:12,1188.39,82.65
2025-06-17 17:14:13,1188.39,82.70
2025-06-17 17:14:14,1188.39,82.70
2025-06-17 17:14:15,1186.33,82.70
2025-06-17 17:14:16,1190.45,82.70
2025-06-17 17:14:17,1190.45,82.70
2025-06-17 17:14:18,1190.45,82.70
2025-06-17 17:14:19,1192.52,82.75
2025-06-17 17:14:20,1184.27,82.75
2025-06-17 17:14:21,1190.45,82.75
2025-06-17 17:14:22,1188.39,82.75
2025-06-17 17:14:23,1192.52,82.75
2025-06-17 17:14:24,1190.45,82.75
2025-06-17 17:14:25,1188.39,82.75
2025-06-17 17:14:26,1188.39,82.75
2025-06-17 17:14:27,1190.45,82.75
2025-06-17 17:14:28,1198.70,82.81
2025-06-17 17:14:29,1196.64,82.81
2025-06-17 17:14:30,1198.70,82.81
2025-06-17 17:14:31,1196.64,82.81
2025-06-17 17:14:32,1198.70,82.81
2025-06-17 17:14:33,1198.70,82.81
2025-06-17 17:14:34,1192.52,82.81
2025-06-17 17:14:35,1194.58,82.81
2025-06-17 17:14:36,1204.89,82.81
2025-06-17 17:14:37,1196.64,82.81
2025-06-17 17:14:38,1200.76,82.81
2025-06-17 17:14:39,1196.64,82.81
2025-06-17 17:14:40,1206.95,82.86
2025-06-17 17:14:41,1211.08,82.86
2025-06-17 17:14:42,1204.89,82.86
2025-06-17 17:14:43,1200.76,82.86
2025-06-17 17:14:44,1213.14,82.86
2025-06-17 17:14:45,1211.08,82.86
2025-06-17 17:14:46,1206.95,82.86
2025-06-17 17:14:47,1211.08,82.86
2025-06-17 17:14:48,1204.89,82.86
2025-06-17 17:14:49,1209.01,82.86
2025-06-17 17:14:50,1204.89,82.86
2025-06-17 17:14:51,1202.83,82.86
2025-06-17 17:14:52,1200.76,82.86
2025-06-17 17:14:53,1200.76,82.86
2025-06-17 17:14:54,1196.64,82.86
2025-06-17 17:14:55,1204.89,82.86
2025-06-17 17:14:56,1200.76,82.93
2025-06-17 17:14:57,1202.83,82.93
2025-06-17 17:14:58,1192.52,82.93
2025-06-17 17:14:59,1198.70,82.93
2025-06-17 17:15:00,1198.70,82.93
2025-06-17 17:15:01,1192.52,82.93
2025-06-17 17:15:02,1200.76,82.93
2025-06-17 17:15:03,1198.70,82.93
2025-06-17 17:15:04,1196.64,82.93
2025-06-17 17:15:05,1194.58,82.93
2025-06-17 17:15:06,1186.33,82.93
2025-06-17 17:15:07,1190.45,82.93
2025-06-17 17:15:08,1194.58,82.93
2025-06-17 17:15:09,1194.58,82.93
2025-06-17 17:15:10,1186.33,82.93
2025-06-17 17:15:11,1192.52,82.93
2025-06-17 17:15:12,1190.45,82.93
2025-06-17 17:15:13,1192.52,82.93
2025-06-17 17:15:14,1186.33,82.93
2025-06-17 17:15:15,1188.39,82.99
2025-06-17 17:15:16,1194.58,82.99
2025-06-17 17:15:17,1190.45,82.99
2025-06-17 17:15:18,1196.64,82.99
2025-06-17 17:15:19,1194.58,82.99
2025-06-17 17:15:20,1188.39,82.99
2025-06-17 17:15:21,1192.52,82.99
2025-06-17 17:15:22,1190.45,82.99
2025-06-17 17:15:23,1194.58,82.99
2025-06-17 17:15:24,1194.58,82.99
2025-06-17 17:15:25,1192.52,82.99
2025-06-17 17:15:26,1190.45,82.99
2025-06-17 17:15:27,1186.33,82.99
2025-06-17 17:15:28,1192.52,82.99
2025-06-17 17:15:29,1188.39,82.99
2025-06-17 17:15:30,1190.45,82.99
2025-06-17 17:15:31,1190.45,82.99
2025-06-17 17:15:32,1190.45,82.99
2025-06-17 17:15:33,1190.45,82.99
2025-06-17 17:15:34,1184.27,82.99
2025-06-17 17:15:35,1186.33,82.99
2025-06-17 17:15:36,1182.21,82.99
2025-06-17 17:15:37,1186.33,83.04
2025-06-17 17:15:38,1188.39,83.04
2025-06-17 17:15:39,1194.58,83.04
2025-06-17 17:15:40,1194.58,83.04
2025-06-17 17:15:41,1190.45,83.04
2025-06-17 17:15:42,1182.21,83.04
2025-06-17 17:15:43,1188.39,83.04
2025-06-17 17:15:44,1184.27,83.04
2025-06-17 17:15:45,1188.39,83.04
2025-06-17 17:15:46,1184.27,83.04
2025-06-17 17:15:47,1192.52,83.04
2025-06-17 17:15:48,1184.27,83.04
2025-06-17 17:15:49,1182.21,83.04
2025-06-17 17:15:50,1188.39,83.04
2025-06-17 17:15:51,1190.45,83.04
2025-06-17 17:15:52,1188.39,83.04
2025-06-17 17:15:53,1190.45,83.04
2025-06-17 17:15:54,1188.39,83.04
2025-06-17 17:15:55,1182.21,83.04
2025-06-17 17:15:56,1188.39,83.04
2025-06-17 17:15:57,1188.39,83.04
2025-06-17 17:15:58,1188.39,83.04
2025-06-17 17:15:59,1182.21,83.04
2025-06-17 17:16:00,1188.39,83.04
2025-06-17 17:16:01,1186.33,83.04
2025-06-17 17:16:02,1182.21,83.04
2025-06-17 17:16:03,1182.21,83.09
2025-06-17 17:16:04,1188.39,83.09
2025-06-17 17:16:05,1188.39,83.09
2025-06-17 17:16:06,1186.33,83.09
2025-06-17 17:16:07,1188.39,83.09
2025-06-17 17:16:08,1188.39,83.09
2025-06-17 17:16:09,1186.33,83.09
2025-06-17 17:16:10,1190.45,83.15
2025-06-17 17:16:11,1188.39,83.15
2025-06-17 17:16:12,1182.21,83.15
2025-06-17 17:16:13,1180.14,83.15
2025-06-17 17:16:14,1188.39,83.15
2025-06-17 17:16:15,1182.21,83.15
2025-06-17 17:16:16,1188.39,83.15
2025-06-17 17:16:17,1188.39,83.15
2025-06-17 17:16:18,1186.33,83.15
2025-06-17 17:16:19,1188.39,83.15
2025-06-17 17:16:20,1188.39,83.15
2025-06-17 17:16:21,1182.21,83.15
2025-06-17 17:16:22,1188.39,83.20
2025-06-17 17:16:23,1190.45,83.20
2025-06-17 17:16:24,1188.39,83.20
2025-06-17 17:16:25,1190.45,83.20
2025-06-17 17:16:26,1190.45,83.20
2025-06-17 17:16:27,1182.21,83.20
2025-06-17 17:16:28,1184.27,83.20
2025-06-17 17:16:29,1180.14,83.20
2025-06-17 17:16:30,1190.45,83.20
2025-06-17 17:16:31,1186.33,83.20
2025-06-17 17:16:32,1186.33,83.20
2025-06-17 17:16:33,1190.45,83.20
2025-06-17 17:16:34,1188.39,83.20
2025-06-17 17:16:35,1188.39,83.20
2025-06-17 17:16:36,1188.39,83.20
2025-06-17 17:16:37,1184.27,83.20
2025-06-17 17:16:38,1180.14,83.20
2025-06-17 17:16:39,1188.39,83.20
2025-06-17 17:16:40,1194.58,83.25
2025-06-17 17:16:41,1188.39,83.25
2025-06-17 17:16:42,1190.45,83.25
2025-06-17 17:16:43,1192.52,83.25
2025-06-17 17:16:44,1192.52,83.25
2025-06-17 17:16:45,1190.45,83.25
2025-06-17 17:16:46,1190.45,83.25
2025-06-17 17:16:47,1190.45,83.25
2025-06-17 17:16:48,1182.21,83.25
2025-06-17 17:16:49,1188.39,83.25
2025-06-17 17:16:50,1184.27,83.25
2025-06-17 17:16:51,1190.45,83.25
2025-06-17 17:16:52,1184.27,83.25
2025-06-17 17:16:53,1188.39,83.25
2025-06-17 17:16:54,1180.14,83.25
2025-06-17 17:16:55,1180.14,83.25
2025-06-17 17:16:56,1190.45,83.25
2025-06-17 17:16:57,1190.45,83.25
2025-06-17 17:16:58,1186.33,83.25
2025-06-17 17:16:59,1188.39,83.25
2025-06-17 17:17:00,1180.14,83.25
2025-06-17 17:17:01,1188.39,83.25
2025-06-17 17:17:02,1182.21,83.25
2025-06-17 17:17:03,1188.39,83.25
2025-06-17 17:17:04,1180.14,83.25
2025-06-17 17:17:05,1180.14,83.25
2025-06-17 17:17:06,1194.58,83.33
2025-06-17 17:17:07,1182.21,83.33
2025-06-17 17:17:08,1182.21,83.33
2025-06-17 17:17:09,1194.58,83.33
2025-06-17 17:17:10,1188.39,83.33
2025-06-17 17:17:11,1192.52,83.33
2025-06-17 17:17:12,1186.33,83.33
2025-06-17 17:17:13,1186.33,83.33
2025-06-17 17:17:14,1192.52,83.33
2025-06-17 17:17:15,1182.21,83.33
2025-06-17 17:17:16,1184.27,83.33
2025-06-17 17:17:17,1190.45,83.33
2025-06-17 17:17:18,1192.52,83.33
2025-06-17 17:17:19,1190.45,83.33
2025-06-17 17:17:20,1186.33,83.33
2025-06-17 17:17:21,1182.21,83.33
2025-06-17 17:17:22,1188.39,83.33
2025-06-17 17:17:23,1186.33,83.33
2025-06-17 17:17:24,1180.14,83.33
2025-06-17 17:17:25,1188.39,83.33
2025-06-17 17:17:26,1186.33,83.33
2025-06-17 17:17:27,1182.21,83.33
2025-06-17 17:17:28,1190.45,83.33
2025-06-17 17:17:29,1190.45,83.33
2025-06-17 17:17:30,1190.45,83.33
2025-06-17 17:17:31,1188.39,83.33
2025-06-17 17:17:32,1188.39,83.33
2025-06-17 17:17:33,1188.39,83.33
2025-06-17 17:17:34,1186.33,83.33
2025-06-17 17:17:35,1184.27,83.33
2025-06-17 17:17:36,1182.21,83.33
2025-06-17 17:17:37,1182.21,83.33
2025-06-17 17:17:38,1182.21,83.38
2025-06-17 17:17:39,1188.39,83.38
2025-06-17 17:17:40,1186.33,83.38
2025-06-17 17:17:41,1192.52,83.38
2025-06-17 17:17:42,1194.58,83.38
2025-06-17 17:17:43,1194.58,83.38
2025-06-17 17:17:44,1184.27,83.38
2025-06-17 17:17:45,1184.27,83.38
2025-06-17 17:17:46,1192.52,83.38
2025-06-17 17:17:47,1188.39,83.38
2025-06-17 17:17:48,1188.39,83.38
2025-06-17 17:17:49,1188.39,83.38
2025-06-17 17:17:50,1182.21,83.38
2025-06-17 17:17:51,1192.52,83.38
2025-06-17 17:17:52,1190.45,83.38
2025-06-17 17:17:53,1190.45,83.38
2025-06-17 17:17:54,1186.33,83.38
2025-06-17 17:17:55,1188.39,83.38
2025-06-17 17:17:56,1188.39,83.38
2025-06-17 17:17:57,1182.21,83.38
2025-06-17 17:17:58,1192.52,83.38
2025-06-17 17:17:59,1182.21,83.38
2025-06-17 17:18:00,1188.39,83.38
2025-06-17 17:18:01,1188.39,83.38
2025-06-17 17:18:02,1188.39,83.38
2025-06-17 17:18:03,1190.45,83.38
2025-06-17 17:18:04,1182.21,83.38
2025-06-17 17:18:05,1188.39,83.38
2025-06-17 17:18:06,1182.21,83.38
2025-06-17 17:18:07,1180.14,83.38
2025-06-17 17:18:08,1186.33,83.38
2025-06-17 17:18:09,1182.21,83.38
2025-06-17 17:18:10,1182.21,83.38
2025-06-17 17:18:11,1184.27,83.38
2025-06-17 17:18:12,1188.39,83.38
2025-06-17 17:18:13,1186.33,83.38
2025-06-17 17:18:14,1188.39,83.38
2025-06-17 17:18:15,1180.14,83.38
2025-06-17 17:18:16,1188.39,83.38
2025-06-17 17:18:17,1194.58,83.43
2025-06-17 17:18:18,1188.39,83.43
2025-06-17 17:18:19,1194.58,83.43
2025-06-17 17:18:20,1192.52,83.43
2025-06-17 17:18:21,1196.64,83.43
2025-06-17 17:18:22,1186.33,83.43
2025-06-17 17:18:23,1190.45,83.43
2025-06-17 17:18:24,1194.58,83.43
2025-06-17 17:18:25,1192.52,83.43
2025-06-17 17:18:26,1192.52,83.43
2025-06-17 17:18:27,1188.39,83.43
2025-06-17 17:18:28,1190.45,83.43
2025-06-17 17:18:29,1190.45,83.43
2025-06-17 17:18:30,1188.39,83.43
2025-06-17 17:18:31,1190.45,83.43
2025-06-17 17:18:32,1192.52,83.43
2025-06-17 17:18:33,1184.27,83.43
2025-06-17 17:18:34,1192.52,83.43
2025-06-17 17:18:35,1190.45,83.43
2025-06-17 17:18:36,1190.45,83.43
2025-06-17 17:18:37,1182.21,83.43
2025-06-17 17:18:38,1190.45,83.43
2025-06-17 17:18:39,1182.21,83.43
2025-06-17 17:18:40,1188.39,83.43
2025-06-17 17:18:41,1182.21,83.43
2025-06-17 17:18:42,1182.21,83.43
2025-06-17 17:18:43,1188.39,83.43
2025-06-17 17:18:44,1188.39,83.43
2025-06-17 17:18:45,1188.39,83.43
2025-06-17 17:18:46,1188.39,83.43
2025-06-17 17:18:47,1188.39,83.43
2025-06-17 17:18:48,1180.14,83.43
2025-06-17 17:18:49,1180.14,83.43
2025-06-17 17:18:50,1188.39,83.43
2025-06-17 17:18:51,1114.18,83.18
2025-06-17 17:18:52,1130.67,82.18
2025-06-17 17:18:53,1136.85,81.32
2025-06-17 17:18:54,867.07,80.39
2025-06-17 17:18:55,1060.61,79.44
2025-06-17 17:18:56,795.07,78.48
2025-06-17 17:18:57,778.62,77.42
2025-06-17 17:18:58,618.31,76.33
2025-06-17 17:18:59,421.24,75.26
2025-06-17 17:19:00,513.58,74.24
2025-06-17 17:19:01,433.54,73.24
2025-06-17 17:19:02,369.96,72.20
2025-06-17 17:19:03,277.70,71.09
2025-06-17 17:19:04,158.87,71.00
2025-06-17 17:19:05,117.92,71.00
2025-06-17 17:19:06,124.06,71.00
2025-06-17 17:19:07,197.79,71.00
2025-06-17 17:19:08,220.32,70.89
2025-06-17 17:19:09,199.84,70.79
2025-06-17 17:19:10,144.54,70.66
2025-06-17 17:19:11,173.21,70.66
2025-06-17 17:19:12,173.21,70.66
