time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-24 14:23:54,1172.25,41.27
2025-07-24 14:23:55,1182.32,42.02
2025-07-24 14:23:56,1189.04,42.77
2025-07-24 14:23:57,1199.13,43.52
2025-07-24 14:23:58,1204.17,44.25
2025-07-24 14:23:59,1202.49,45.00
2025-07-24 14:24:00,1217.63,45.58
2025-07-24 14:24:01,1220.99,46.03
2025-07-24 14:24:02,1220.99,46.45
2025-07-24 14:24:03,1224.36,46.87
2025-07-24 14:24:04,1190.72,47.15
2025-07-24 14:24:05,1199.13,47.50
2025-07-24 14:24:06,1237.83,47.83
2025-07-24 14:24:07,1197.45,48.11
2025-07-24 14:24:08,1207.54,48.35
2025-07-24 14:24:09,1209.22,48.60
2025-07-24 14:24:10,1217.63,48.86
2025-07-24 14:24:11,1202.49,49.10
2025-07-24 14:24:12,1224.36,49.21
2025-07-24 14:24:13,1224.36,49.33
2025-07-24 14:24:14,1207.54,49.33
2025-07-24 14:24:15,1217.63,49.45
2025-07-24 14:24:16,1215.95,49.45
2025-07-24 14:24:17,1220.99,49.57
2025-07-24 14:24:18,1217.63,49.57
2025-07-24 14:24:19,1217.63,49.57
2025-07-24 14:24:20,1215.95,49.68
2025-07-24 14:24:21,1212.58,49.68
2025-07-24 14:24:22,1209.22,49.68
2025-07-24 14:24:23,1214.26,49.68
2025-07-24 14:24:24,1273.22,49.78
2025-07-24 14:24:25,1224.36,49.80
2025-07-24 14:24:26,1220.99,49.80
2025-07-24 14:24:27,1217.63,49.80
2025-07-24 14:24:28,1217.63,49.80
2025-07-24 14:24:29,1217.63,49.80
2025-07-24 14:24:30,1212.58,49.80
2025-07-24 14:24:31,1226.04,49.92
2025-07-24 14:24:32,1224.36,49.92
2025-07-24 14:24:33,1222.68,49.92
2025-07-24 14:24:34,1220.99,49.92
2025-07-24 14:24:35,1217.63,49.92
2025-07-24 14:24:36,1219.31,49.92
2025-07-24 14:24:37,1217.63,49.92
2025-07-24 14:24:38,1209.22,49.92
2025-07-24 14:24:39,1217.63,49.92
2025-07-24 14:24:40,1207.54,49.92
2025-07-24 14:24:41,1207.54,49.92
2025-07-24 14:24:42,1224.36,50.03
2025-07-24 14:24:43,1224.36,50.03
2025-07-24 14:24:44,1220.99,50.03
2025-07-24 14:24:45,1219.31,50.03
2025-07-24 14:24:46,1214.26,50.03
2025-07-24 14:24:47,1219.31,50.03
2025-07-24 14:24:48,1215.95,50.03
2025-07-24 14:24:49,1219.31,50.03
2025-07-24 14:24:50,1217.63,50.03
2025-07-24 14:24:51,1219.31,50.03
2025-07-24 14:24:52,1210.90,50.03
2025-07-24 14:24:53,1217.63,50.03
2025-07-24 14:24:54,1217.63,50.03
2025-07-24 14:24:55,1217.63,50.03
2025-07-24 14:24:56,1215.95,50.03
2025-07-24 14:24:57,1214.26,50.03
2025-07-24 14:24:58,1209.22,50.03
2025-07-24 14:24:59,1226.04,50.15
2025-07-24 14:25:00,1224.36,50.15
2025-07-24 14:25:01,1224.36,50.15
2025-07-24 14:25:02,1217.63,50.15
2025-07-24 14:25:03,1215.95,50.15
2025-07-24 14:25:04,1214.26,50.15
2025-07-24 14:25:05,1217.63,50.15
2025-07-24 14:25:06,1215.95,50.15
2025-07-24 14:25:07,1209.22,50.15
2025-07-24 14:25:08,1219.31,50.15
2025-07-24 14:25:09,1209.22,50.15
2025-07-24 14:25:10,1215.95,50.15
2025-07-24 14:25:11,1215.95,50.15
2025-07-24 14:25:12,1220.99,50.15
2025-07-24 14:25:13,1219.31,50.15
2025-07-24 14:25:14,1217.63,50.15
2025-07-24 14:25:15,1217.63,50.15
2025-07-24 14:25:16,1217.63,50.15
2025-07-24 14:25:17,1215.95,50.15
2025-07-24 14:25:18,1217.63,50.15
2025-07-24 14:25:19,1212.58,50.15
2025-07-24 14:25:20,1217.63,50.15
2025-07-24 14:25:21,1215.95,50.15
2025-07-24 14:25:22,1215.95,50.15
2025-07-24 14:25:23,1205.85,50.15
2025-07-24 14:25:24,1224.36,50.29
2025-07-24 14:25:25,1224.36,50.29
2025-07-24 14:25:26,1222.68,50.29
2025-07-24 14:25:27,1226.04,50.29
2025-07-24 14:25:28,1220.99,50.29
2025-07-24 14:25:29,1220.99,50.29
2025-07-24 14:25:30,1220.99,50.29
2025-07-24 14:25:31,1224.36,50.29
2025-07-24 14:25:32,1214.26,50.29
2025-07-24 14:25:33,1220.99,50.29
2025-07-24 14:25:34,1219.31,50.29
2025-07-24 14:25:35,1220.99,50.29
2025-07-24 14:25:36,1220.99,50.29
2025-07-24 14:25:37,1220.99,50.29
2025-07-24 14:25:38,1212.58,50.29
2025-07-24 14:25:39,1219.31,50.29
2025-07-24 14:25:40,1210.90,50.29
2025-07-24 14:25:41,1215.95,50.29
2025-07-24 14:25:42,1214.26,50.29
2025-07-24 14:25:43,1217.63,50.29
2025-07-24 14:25:44,1209.22,50.29
2025-07-24 14:25:45,1214.26,50.29
2025-07-24 14:25:46,1215.95,50.29
2025-07-24 14:25:47,1217.63,50.29
2025-07-24 14:25:48,1205.85,50.29
2025-07-24 14:25:49,1217.63,50.29
2025-07-24 14:25:50,1217.63,50.29
2025-07-24 14:25:51,1212.58,50.29
2025-07-24 14:25:52,1210.90,50.29
2025-07-24 14:25:53,1215.95,50.29
2025-07-24 14:25:54,1210.90,50.29
2025-07-24 14:25:55,1222.68,50.39
2025-07-24 14:25:56,1217.63,50.39
2025-07-24 14:25:57,1226.04,50.39
2025-07-24 14:25:58,1224.36,50.39
2025-07-24 14:25:59,1224.36,50.39
2025-07-24 14:26:00,1222.68,50.39
2025-07-24 14:26:01,1219.31,50.39
2025-07-24 14:26:02,1224.36,50.39
2025-07-24 14:26:03,1222.68,50.39
2025-07-24 14:26:04,1222.68,50.39
2025-07-24 14:26:05,1222.68,50.39
2025-07-24 14:26:06,1217.63,50.39
2025-07-24 14:26:07,1220.99,50.39
2025-07-24 14:26:08,1212.58,50.39
2025-07-24 14:26:09,1217.63,50.39
2025-07-24 14:26:10,1222.68,50.39
2025-07-24 14:26:11,1222.68,50.39
2025-07-24 14:26:12,1217.63,50.39
2025-07-24 14:26:13,1222.68,50.39
2025-07-24 14:26:14,1212.58,50.39
2025-07-24 14:26:15,1220.99,50.39
2025-07-24 14:26:16,1220.99,50.39
2025-07-24 14:26:17,1220.99,50.39
2025-07-24 14:26:18,1217.63,50.39
2025-07-24 14:26:19,1220.99,50.39
2025-07-24 14:26:20,1214.26,50.39
2025-07-24 14:26:21,1209.22,50.39
2025-07-24 14:26:22,1219.31,50.39
2025-07-24 14:26:23,1219.31,50.39
2025-07-24 14:26:24,1214.26,50.39
2025-07-24 14:26:25,1217.63,50.39
2025-07-24 14:26:26,1217.63,50.39
2025-07-24 14:26:27,1219.31,50.39
2025-07-24 14:26:28,1209.22,50.39
2025-07-24 14:26:29,1209.22,50.39
2025-07-24 14:26:30,1219.31,50.39
2025-07-24 14:26:31,1207.54,50.39
2025-07-24 14:26:32,1215.95,50.39
2025-07-24 14:26:33,1217.63,50.39
2025-07-24 14:26:34,1217.63,50.39
2025-07-24 14:26:35,1209.22,50.39
2025-07-24 14:26:36,1217.63,50.39
2025-07-24 14:26:37,1217.63,50.39
2025-07-24 14:26:38,1217.63,50.39
2025-07-24 14:26:39,1212.58,50.39
2025-07-24 14:26:40,1209.22,50.39
2025-07-24 14:26:41,1217.63,50.39
2025-07-24 14:26:42,1217.63,50.39
2025-07-24 14:26:43,1281.66,50.48
2025-07-24 14:26:44,1222.68,50.50
2025-07-24 14:26:45,1220.99,50.50
2025-07-24 14:26:46,1214.26,50.50
2025-07-24 14:26:47,1217.63,50.50
2025-07-24 14:26:48,1226.04,50.50
2025-07-24 14:26:49,1224.36,50.50
2025-07-24 14:26:50,1224.36,50.50
2025-07-24 14:26:51,1224.36,50.50
2025-07-24 14:26:52,1224.36,50.50
2025-07-24 14:26:53,1214.26,50.50
2025-07-24 14:26:54,1222.68,50.50
2025-07-24 14:26:55,1184.00,50.39
2025-07-24 14:26:56,953.44,48.53
2025-07-24 14:26:57,822.59,46.73
2025-07-24 14:26:58,594.35,44.76
2025-07-24 14:26:59,384.81,42.72
2025-07-24 14:27:00,211.07,40.66
2025-07-24 14:27:01,16.66,38.43
2025-07-24 14:27:02,16.66,38.43
2025-07-24 14:27:03,13.49,38.43
2025-07-24 14:27:04,13.49,38.43
2025-07-24 14:27:05,10.32,38.43
2025-07-24 14:27:06,10.32,38.43
2025-07-24 14:27:07,7.15,38.43
2025-07-24 14:27:08,3.98,38.43
2025-07-24 14:27:09,7.15,38.43
2025-07-24 14:27:10,5.56,38.43
