time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 09:23:20,937.02,41.56
2025-05-09 09:23:21,925.74,42.51
2025-05-09 09:23:22,927.35,42.92
2025-05-09 09:23:23,941.86,43.89
2025-05-09 09:23:24,962.83,44.32
2025-05-09 09:23:25,977.37,45.06
2025-05-09 09:23:26,996.76,45.78
2025-05-09 09:23:27,1001.61,46.35
2025-05-09 09:23:28,977.37,46.93
2025-05-09 09:23:29,972.52,47.71
2025-05-09 09:23:30,1004.84,48.28
2025-05-09 09:23:31,1029.11,48.83
2025-05-09 09:23:32,1001.61,49.60
2025-05-09 09:23:33,1048.54,50.17
2025-05-09 09:23:34,1056.65,50.83
2025-05-09 09:23:35,1024.25,51.38
2025-05-09 09:23:36,1058.27,52.08
2025-05-09 09:23:37,1045.30,52.72
2025-05-09 09:23:38,1050.16,53.18
2025-05-09 09:23:39,1098.82,53.97
2025-05-09 09:23:40,1061.51,54.58
2025-05-09 09:23:41,1095.57,55.28
2025-05-09 09:23:42,1111.81,55.75
2025-05-09 09:23:43,1095.57,56.56
2025-05-09 09:23:44,1150.83,56.94
2025-05-09 09:23:45,1111.81,57.70
2025-05-09 09:23:46,1170.37,58.15
2025-05-09 09:23:47,1124.81,58.61
2025-05-09 09:23:48,1131.32,59.36
2025-05-09 09:23:49,1165.48,59.91
2025-05-09 09:23:50,1176.88,60.23
2025-05-09 09:23:51,1202.96,60.93
2025-05-09 09:23:52,1199.70,61.56
2025-05-09 09:23:53,1216.01,61.96
2025-05-09 09:23:54,1181.77,62.62
2025-05-09 09:23:55,1214.38,63.30
2025-05-09 09:23:56,1186.66,63.73
2025-05-09 09:23:57,1247.03,64.45
2025-05-09 09:23:58,1255.20,65.02
2025-05-09 09:23:59,1266.65,65.59
2025-05-09 09:24:00,1248.67,66.10
2025-05-09 09:24:01,1240.50,66.78
2025-05-09 09:24:02,1265.01,67.10
2025-05-09 09:24:03,1296.10,67.93
2025-05-09 09:24:04,1297.73,68.35
2025-05-09 09:24:05,1287.91,68.73
2025-05-09 09:24:06,1269.92,69.56
2025-05-09 09:24:07,1310.83,70.05
2025-05-09 09:24:08,1315.75,70.43
2025-05-09 09:24:09,1299.37,71.00
2025-05-09 09:24:10,1335.42,71.53
2025-05-09 09:24:11,1348.54,71.91
2025-05-09 09:24:12,1315.75,72.46
2025-05-09 09:24:13,1345.26,72.80
2025-05-09 09:24:14,1348.54,73.27
2025-05-09 09:24:15,1361.67,73.55
2025-05-09 09:24:16,1384.66,73.99
2025-05-09 09:24:17,1340.34,74.25
2025-05-09 09:24:18,1383.02,74.50
2025-05-09 09:24:19,1345.26,74.65
2025-05-09 09:24:20,1396.17,74.90
2025-05-09 09:24:21,1348.54,74.93
2025-05-09 09:24:22,1378.09,75.14
2025-05-09 09:24:23,1353.46,75.16
2025-05-09 09:24:24,1383.02,75.37
2025-05-09 09:24:25,1356.75,75.37
2025-05-09 09:24:26,1358.39,75.46
2025-05-09 09:24:27,1345.26,75.46
2025-05-09 09:24:28,1356.75,75.52
2025-05-09 09:24:29,1346.90,75.52
2025-05-09 09:24:30,1350.18,75.52
2025-05-09 09:24:31,1355.11,75.52
2025-05-09 09:24:32,1366.60,75.75
2025-05-09 09:24:33,1360.03,75.75
2025-05-09 09:24:34,1358.39,75.75
2025-05-09 09:24:35,1361.67,75.75
2025-05-09 09:24:36,1356.75,75.75
2025-05-09 09:24:37,1350.18,75.75
2025-05-09 09:24:38,1356.75,75.75
2025-05-09 09:24:39,1346.90,75.75
2025-05-09 09:24:40,1350.18,75.75
2025-05-09 09:24:41,1348.54,75.75
2025-05-09 09:24:42,1366.60,75.90
2025-05-09 09:24:43,1366.60,75.90
2025-05-09 09:24:44,1355.11,75.90
2025-05-09 09:24:45,1361.67,75.90
2025-05-09 09:24:46,1361.67,75.90
2025-05-09 09:24:47,1363.31,75.90
2025-05-09 09:24:48,1363.31,75.90
2025-05-09 09:24:49,1355.11,75.90
2025-05-09 09:24:50,1356.75,75.90
2025-05-09 09:24:51,1363.31,75.90
2025-05-09 09:24:52,1363.31,75.90
2025-05-09 09:24:53,1363.31,75.90
2025-05-09 09:24:54,1355.11,75.90
2025-05-09 09:24:55,1348.54,75.90
2025-05-09 09:24:56,1351.82,75.90
2025-05-09 09:24:57,1358.39,75.90
2025-05-09 09:24:58,1356.75,75.90
2025-05-09 09:24:59,1360.03,75.90
2025-05-09 09:25:00,1356.75,75.90
2025-05-09 09:25:01,1358.39,75.90
2025-05-09 09:25:02,1351.82,75.90
2025-05-09 09:25:03,1358.39,75.90
2025-05-09 09:25:04,1376.45,76.03
2025-05-09 09:25:05,1366.60,76.03
2025-05-09 09:25:06,1358.39,76.03
2025-05-09 09:25:07,1368.24,76.03
2025-05-09 09:25:08,1358.39,76.03
2025-05-09 09:25:09,1363.31,76.03
2025-05-09 09:25:10,1366.60,76.03
2025-05-09 09:25:11,1363.31,76.03
2025-05-09 09:25:12,1366.60,76.03
2025-05-09 09:25:13,1363.31,76.03
2025-05-09 09:25:14,1366.60,76.03
2025-05-09 09:25:15,1363.31,76.03
2025-05-09 09:25:16,1364.95,76.03
2025-05-09 09:25:17,1363.31,76.03
2025-05-09 09:25:18,1361.67,76.03
2025-05-09 09:25:19,1361.67,76.03
2025-05-09 09:25:20,1363.31,76.03
2025-05-09 09:25:21,1363.31,76.03
2025-05-09 09:25:22,1363.31,76.03
2025-05-09 09:25:23,1360.03,76.03
2025-05-09 09:25:24,1361.67,76.03
2025-05-09 09:25:25,1361.67,76.03
2025-05-09 09:25:26,1355.11,76.03
2025-05-09 09:25:27,1350.18,76.03
2025-05-09 09:25:28,1363.31,76.03
2025-05-09 09:25:29,1360.03,76.03
2025-05-09 09:25:30,1356.75,76.03
2025-05-09 09:25:31,1360.03,76.03
2025-05-09 09:25:32,1351.82,76.03
2025-05-09 09:25:33,1360.03,76.03
2025-05-09 09:25:34,1353.46,76.03
2025-05-09 09:25:35,1358.39,76.03
2025-05-09 09:25:36,1350.18,76.03
2025-05-09 09:25:37,1360.03,76.03
2025-05-09 09:25:38,1355.11,76.03
2025-05-09 09:25:39,1356.75,76.03
2025-05-09 09:25:40,1350.18,76.03
2025-05-09 09:25:41,1355.11,76.03
2025-05-09 09:25:42,1364.95,76.16
2025-05-09 09:25:43,1369.88,76.16
2025-05-09 09:25:44,1369.88,76.16
2025-05-09 09:25:45,1366.60,76.16
2025-05-09 09:25:46,1356.75,76.16
2025-05-09 09:25:47,1364.95,76.16
2025-05-09 09:25:48,1369.88,76.16
2025-05-09 09:25:49,1364.95,76.16
2025-05-09 09:25:50,1368.24,76.16
2025-05-09 09:25:51,1363.31,76.16
2025-05-09 09:25:52,1364.95,76.16
2025-05-09 09:25:53,1363.31,76.16
2025-05-09 09:25:54,1366.60,76.16
2025-05-09 09:25:55,1366.60,76.16
2025-05-09 09:25:56,1366.60,76.16
2025-05-09 09:25:57,1363.31,76.16
2025-05-09 09:25:58,1366.60,76.16
2025-05-09 09:25:59,1364.95,76.16
2025-05-09 09:26:00,1360.03,76.16
2025-05-09 09:26:01,1366.60,76.16
2025-05-09 09:26:02,1363.31,76.16
2025-05-09 09:26:03,1363.31,76.16
2025-05-09 09:26:04,1356.75,76.16
2025-05-09 09:26:05,1363.31,76.16
2025-05-09 09:26:06,1356.75,76.16
2025-05-09 09:26:07,1358.39,76.16
2025-05-09 09:26:08,1358.39,76.16
2025-05-09 09:26:09,1364.95,76.16
2025-05-09 09:26:10,1361.67,76.16
2025-05-09 09:26:11,1358.39,76.16
2025-05-09 09:26:12,1355.11,76.16
2025-05-09 09:26:13,1355.11,76.16
2025-05-09 09:26:14,1358.39,76.16
2025-05-09 09:26:15,1361.67,76.16
2025-05-09 09:26:16,1360.03,76.16
2025-05-09 09:26:17,1363.31,76.16
2025-05-09 09:26:18,1361.67,76.16
2025-05-09 09:26:19,1361.67,76.16
2025-05-09 09:26:20,1361.67,76.16
2025-05-09 09:26:21,1360.03,76.16
2025-05-09 09:26:22,1351.82,76.16
2025-05-09 09:26:23,1358.39,76.16
2025-05-09 09:26:24,1353.46,76.16
2025-05-09 09:26:25,1361.67,76.16
2025-05-09 09:26:26,1353.46,76.16
2025-05-09 09:26:27,1358.39,76.16
2025-05-09 09:26:28,1356.75,76.16
2025-05-09 09:26:29,1356.75,76.16
2025-05-09 09:26:30,1348.54,76.16
2025-05-09 09:26:31,1358.39,76.16
2025-05-09 09:26:32,1351.82,76.16
2025-05-09 09:26:33,1355.11,76.16
2025-05-09 09:26:34,1358.39,76.16
2025-05-09 09:26:35,1355.11,76.16
2025-05-09 09:26:36,1358.39,76.16
2025-05-09 09:26:37,1358.39,76.16
2025-05-09 09:26:38,1360.03,76.18
2025-05-09 09:26:39,1360.03,76.18
2025-05-09 09:26:40,1350.18,76.18
2025-05-09 09:26:41,1355.11,76.18
2025-05-09 09:26:42,1353.46,76.18
2025-05-09 09:26:43,1355.11,76.18
2025-05-09 09:26:44,1355.11,76.18
2025-05-09 09:26:45,1356.75,76.18
2025-05-09 09:26:46,1355.11,76.18
2025-05-09 09:26:47,1353.46,76.18
2025-05-09 09:26:48,1360.03,76.18
2025-05-09 09:26:49,1360.03,76.18
2025-05-09 09:26:50,1358.39,76.18
2025-05-09 09:26:51,1351.82,76.18
2025-05-09 09:26:52,1355.11,76.18
2025-05-09 09:26:53,1356.75,76.18
2025-05-09 09:26:54,1368.24,76.30
2025-05-09 09:26:55,1363.31,76.30
2025-05-09 09:26:56,1368.24,76.30
2025-05-09 09:26:57,1363.31,76.30
2025-05-09 09:26:58,1369.88,76.30
2025-05-09 09:26:59,1368.24,76.30
2025-05-09 09:27:00,1366.60,76.30
2025-05-09 09:27:01,1369.88,76.30
2025-05-09 09:27:02,1369.88,76.30
2025-05-09 09:27:03,1360.03,76.30
2025-05-09 09:27:04,1368.24,76.30
2025-05-09 09:27:05,1366.60,76.30
2025-05-09 09:27:06,1364.95,76.30
2025-05-09 09:27:07,1369.88,76.30
2025-05-09 09:27:08,1366.60,76.30
2025-05-09 09:27:09,1363.31,76.30
2025-05-09 09:27:10,1368.24,76.30
2025-05-09 09:27:11,1366.60,76.30
2025-05-09 09:27:12,1366.60,76.30
2025-05-09 09:27:13,1366.60,76.30
2025-05-09 09:27:14,1366.60,76.30
2025-05-09 09:27:15,1363.31,76.30
2025-05-09 09:27:16,1366.60,76.30
2025-05-09 09:27:17,1356.75,76.30
2025-05-09 09:27:18,1366.60,76.30
2025-05-09 09:27:19,1355.11,76.30
2025-05-09 09:27:20,1363.31,76.30
2025-05-09 09:27:21,1356.75,76.30
2025-05-09 09:27:22,1366.60,76.30
2025-05-09 09:27:23,1364.95,76.30
2025-05-09 09:27:24,1364.95,76.30
2025-05-09 09:27:25,1360.03,76.30
2025-05-09 09:27:26,1350.18,76.30
2025-05-09 09:27:27,1364.95,76.30
2025-05-09 09:27:28,1360.03,76.30
2025-05-09 09:27:29,1356.75,76.30
2025-05-09 09:27:30,1355.11,76.30
2025-05-09 09:27:31,1363.31,76.30
2025-05-09 09:27:32,1355.11,76.30
2025-05-09 09:27:33,1360.03,76.30
2025-05-09 09:27:34,1360.03,76.30
2025-05-09 09:27:35,1358.39,76.30
2025-05-09 09:27:36,1361.67,76.30
2025-05-09 09:27:37,1358.39,76.30
2025-05-09 09:27:38,1363.31,76.30
2025-05-09 09:27:39,1358.39,76.30
2025-05-09 09:27:40,1363.31,76.30
2025-05-09 09:27:41,1363.31,76.30
2025-05-09 09:27:42,1356.75,76.30
2025-05-09 09:27:43,1360.03,76.30
2025-05-09 09:27:44,1358.39,76.30
2025-05-09 09:27:45,1358.39,76.30
2025-05-09 09:27:46,1353.46,76.30
2025-05-09 09:27:47,1361.67,76.30
2025-05-09 09:27:48,1351.82,76.30
2025-05-09 09:27:49,1350.18,76.30
2025-05-09 09:27:50,1361.67,76.30
2025-05-09 09:27:51,1355.11,76.30
2025-05-09 09:27:52,1358.39,76.30
2025-05-09 09:27:53,1350.18,76.30
2025-05-09 09:27:54,1360.03,76.30
2025-05-09 09:27:55,1360.03,76.30
2025-05-09 09:27:56,1351.82,76.30
2025-05-09 09:27:57,1353.46,76.30
2025-05-09 09:27:58,1360.03,76.30
2025-05-09 09:27:59,1348.54,76.30
2025-05-09 09:28:00,1356.75,76.30
2025-05-09 09:28:01,1358.39,76.30
2025-05-09 09:28:02,1364.95,76.37
2025-05-09 09:28:03,1368.24,76.37
2025-05-09 09:28:04,1371.52,76.37
2025-05-09 09:28:05,1360.03,76.37
2025-05-09 09:28:06,1371.52,76.37
2025-05-09 09:28:07,1373.16,76.37
2025-05-09 09:28:08,1369.88,76.37
2025-05-09 09:28:09,1363.31,76.37
2025-05-09 09:28:10,1369.88,76.37
2025-05-09 09:28:11,1363.31,76.37
2025-05-09 09:28:12,1363.31,76.37
2025-05-09 09:28:13,1371.52,76.37
2025-05-09 09:28:14,1368.24,76.37
2025-05-09 09:28:15,1369.88,76.37
2025-05-09 09:28:16,1369.88,76.37
2025-05-09 09:28:17,1369.88,76.37
2025-05-09 09:28:18,1366.60,76.37
2025-05-09 09:28:19,1368.24,76.37
2025-05-09 09:28:20,1363.31,76.37
2025-05-09 09:28:21,1363.31,76.37
2025-05-09 09:28:22,1366.60,76.37
2025-05-09 09:28:23,1369.88,76.37
2025-05-09 09:28:24,1364.95,76.37
2025-05-09 09:28:25,1369.88,76.37
2025-05-09 09:28:26,1366.60,76.37
2025-05-09 09:28:27,1368.24,76.37
2025-05-09 09:28:28,1363.31,76.37
2025-05-09 09:28:29,1369.88,76.37
2025-05-09 09:28:30,1368.24,76.37
2025-05-09 09:28:31,1369.88,76.37
2025-05-09 09:28:32,1363.31,76.37
2025-05-09 09:28:33,1361.67,76.37
2025-05-09 09:28:34,1361.67,76.37
2025-05-09 09:28:35,1361.67,76.37
2025-05-09 09:28:36,1360.03,76.37
2025-05-09 09:28:37,1360.03,76.37
2025-05-09 09:28:38,1366.60,76.37
2025-05-09 09:28:39,1368.24,76.37
2025-05-09 09:28:40,1363.31,76.37
2025-05-09 09:28:41,1366.60,76.37
2025-05-09 09:28:42,1356.75,76.37
2025-05-09 09:28:43,1361.67,76.37
2025-05-09 09:28:44,1366.60,76.37
2025-05-09 09:28:45,1363.31,76.37
2025-05-09 09:28:46,1363.31,76.37
2025-05-09 09:28:47,1364.95,76.37
2025-05-09 09:28:48,1363.31,76.37
2025-05-09 09:28:49,1360.03,76.37
2025-05-09 09:28:50,1355.11,76.37
2025-05-09 09:28:51,1361.67,76.37
2025-05-09 09:28:52,1361.67,76.37
2025-05-09 09:28:53,1363.31,76.37
2025-05-09 09:28:54,1364.95,76.37
2025-05-09 09:28:55,1363.31,76.37
2025-05-09 09:28:56,1356.75,76.37
2025-05-09 09:28:57,1363.31,76.37
2025-05-09 09:28:58,1363.31,76.37
2025-05-09 09:28:59,1363.31,76.37
2025-05-09 09:29:00,1363.31,76.37
2025-05-09 09:29:01,1363.31,76.37
2025-05-09 09:29:02,1361.67,76.37
2025-05-09 09:29:03,1355.11,76.37
2025-05-09 09:29:04,1363.31,76.37
2025-05-09 09:29:05,1356.75,76.37
2025-05-09 09:29:06,1353.46,76.37
2025-05-09 09:29:07,1361.67,76.37
2025-05-09 09:29:08,1360.03,76.37
2025-05-09 09:29:09,1353.46,76.37
2025-05-09 09:29:10,1358.39,76.37
2025-05-09 09:29:11,1360.03,76.37
2025-05-09 09:29:12,1350.18,76.37
2025-05-09 09:29:13,1355.11,76.37
2025-05-09 09:29:14,1346.90,76.37
2025-05-09 09:29:15,1355.11,76.37
2025-05-09 09:29:16,1355.11,76.37
2025-05-09 09:29:17,1279.73,76.16
2025-05-09 09:29:18,1198.07,74.23
2025-05-09 09:29:19,1100.44,72.29
2025-05-09 09:29:20,885.48,70.15
2025-05-09 09:29:21,591.36,67.88
2025-05-09 09:29:22,301.03,65.61
2025-05-09 09:29:23,53.20,63.36
2025-05-09 09:29:24,45.45,63.36
2025-05-09 09:29:25,43.90,63.36
2025-05-09 09:29:26,40.80,63.36
2025-05-09 09:29:27,37.70,63.36
2025-05-09 09:29:28,37.70,63.36
2025-05-09 09:29:29,36.16,63.36
2025-05-09 09:29:30,37.70,63.36
2025-05-09 09:29:31,36.16,63.36
2025-05-09 09:29:32,39.25,63.36
