time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 14:05:51,957.55,68.56
2024-11-07 14:05:52,950.64,68.56
2024-11-07 14:05:53,956.56,68.56
2024-11-07 14:05:54,962.49,68.56
2024-11-07 14:05:55,951.63,68.63
2024-11-07 14:05:56,959.52,68.63
2024-11-07 14:05:57,956.56,68.63
2024-11-07 14:05:58,958.54,68.63
2024-11-07 14:05:59,953.60,68.63
2024-11-07 14:06:00,956.56,68.63
2024-11-07 14:06:01,958.54,68.66
2024-11-07 14:06:02,958.54,68.66
2024-11-07 14:06:03,956.56,68.66
2024-11-07 14:06:04,958.54,68.66
2024-11-07 14:06:05,955.57,68.66
2024-11-07 14:06:06,955.57,68.66
2024-11-07 14:06:07,954.59,68.70
2024-11-07 14:06:08,959.52,68.70
2024-11-07 14:06:09,951.63,68.70
2024-11-07 14:06:10,958.54,68.70
2024-11-07 14:06:11,959.52,68.70
2024-11-07 14:06:12,958.54,68.70
2024-11-07 14:06:13,960.51,68.73
2024-11-07 14:06:14,958.54,68.73
2024-11-07 14:06:15,958.54,68.73
2024-11-07 14:06:16,960.51,68.73
2024-11-07 14:06:17,960.51,68.73
2024-11-07 14:06:18,955.57,68.73
2024-11-07 14:06:19,957.55,68.73
2024-11-07 14:06:20,961.50,68.73
2024-11-07 14:06:21,961.50,68.73
2024-11-07 14:06:22,960.51,68.73
2024-11-07 14:06:23,960.51,68.73
2024-11-07 14:06:24,958.54,68.73
2024-11-07 14:06:25,962.49,68.76
2024-11-07 14:06:26,957.55,68.76
2024-11-07 14:06:27,959.52,68.76
2024-11-07 14:06:28,961.50,68.76
2024-11-07 14:06:29,961.50,68.76
2024-11-07 14:06:30,960.51,68.76
2024-11-07 14:06:31,962.49,68.80
2024-11-07 14:06:32,961.50,68.80
2024-11-07 14:06:33,960.51,68.80
2024-11-07 14:06:34,954.59,68.80
2024-11-07 14:06:35,962.49,68.80
2024-11-07 14:06:36,958.54,68.80
2024-11-07 14:06:37,959.52,68.80
2024-11-07 14:06:38,962.49,68.80
2024-11-07 14:06:39,961.50,68.80
2024-11-07 14:06:40,962.49,68.80
2024-11-07 14:06:41,959.52,68.80
2024-11-07 14:06:42,962.49,68.80
2024-11-07 14:06:43,962.49,68.83
2024-11-07 14:06:44,956.56,68.83
2024-11-07 14:06:45,962.49,68.83
2024-11-07 14:06:46,962.49,68.83
2024-11-07 14:06:47,962.49,68.83
2024-11-07 14:06:48,961.50,68.83
2024-11-07 14:06:49,963.47,68.86
2024-11-07 14:06:50,962.49,68.86
2024-11-07 14:06:51,955.57,68.86
2024-11-07 14:06:52,962.49,68.86
2024-11-07 14:06:53,962.49,68.86
2024-11-07 14:06:54,962.49,68.86
2024-11-07 14:06:55,963.47,68.86
2024-11-07 14:06:56,962.49,68.86
2024-11-07 14:06:57,962.49,68.86
2024-11-07 14:06:58,960.51,68.86
2024-11-07 14:06:59,960.51,68.86
2024-11-07 14:07:00,961.50,68.86
2024-11-07 14:07:01,962.49,68.90
2024-11-07 14:07:02,962.49,68.90
2024-11-07 14:07:03,962.49,68.90
2024-11-07 14:07:04,961.50,68.90
2024-11-07 14:07:05,962.49,68.90
2024-11-07 14:07:06,962.49,68.90
2024-11-07 14:07:07,961.50,68.90
2024-11-07 14:07:08,966.44,68.93
2024-11-07 14:07:09,964.46,68.93
2024-11-07 14:07:10,962.49,68.93
2024-11-07 14:07:11,960.51,68.93
2024-11-07 14:07:12,962.49,68.93
2024-11-07 14:07:13,960.51,68.93
2024-11-07 14:07:14,963.47,68.93
2024-11-07 14:07:15,960.51,68.93
2024-11-07 14:07:16,960.51,68.93
2024-11-07 14:07:17,962.49,68.93
2024-11-07 14:07:18,957.55,68.93
2024-11-07 14:07:19,960.51,68.93
2024-11-07 14:07:20,967.42,68.96
2024-11-07 14:07:21,962.49,68.96
2024-11-07 14:07:22,960.51,68.96
2024-11-07 14:07:23,962.49,68.96
2024-11-07 14:07:24,962.49,68.96
2024-11-07 14:07:25,959.52,68.96
2024-11-07 14:07:26,964.46,68.96
2024-11-07 14:07:27,963.47,68.96
2024-11-07 14:07:28,961.50,68.96
2024-11-07 14:07:29,962.49,68.96
2024-11-07 14:07:30,960.51,68.96
2024-11-07 14:07:31,959.52,68.96
2024-11-07 14:07:32,966.44,69.00
2024-11-07 14:07:33,964.46,69.00
2024-11-07 14:07:34,963.47,69.00
2024-11-07 14:07:35,962.49,69.00
2024-11-07 14:07:36,963.47,69.00
2024-11-07 14:07:37,962.49,69.00
2024-11-07 14:07:38,963.47,69.00
2024-11-07 14:07:39,963.47,69.00
2024-11-07 14:07:40,962.49,69.00
2024-11-07 14:07:41,962.49,69.00
2024-11-07 14:07:42,962.49,69.00
2024-11-07 14:07:43,960.51,69.00
2024-11-07 14:07:44,967.42,69.03
2024-11-07 14:07:45,963.47,69.03
2024-11-07 14:07:46,962.49,69.03
2024-11-07 14:07:47,964.46,69.03
2024-11-07 14:07:48,963.47,69.03
2024-11-07 14:07:49,963.47,69.03
2024-11-07 14:07:50,960.51,69.03
2024-11-07 14:07:51,964.46,69.03
2024-11-07 14:07:52,964.46,69.03
2024-11-07 14:07:53,962.49,69.03
2024-11-07 14:07:54,957.55,69.03
2024-11-07 14:07:55,962.49,69.03
2024-11-07 14:07:56,967.42,69.07
2024-11-07 14:07:57,965.45,69.07
2024-11-07 14:07:58,964.46,69.07
2024-11-07 14:07:59,963.47,69.07
2024-11-07 14:08:00,964.46,69.07
2024-11-07 14:08:01,958.54,69.07
2024-11-07 14:08:02,963.47,69.07
2024-11-07 14:08:03,964.46,69.07
2024-11-07 14:08:04,963.47,69.07
2024-11-07 14:08:05,961.50,69.07
2024-11-07 14:08:06,963.47,69.07
2024-11-07 14:08:07,962.49,69.07
2024-11-07 14:08:08,967.42,69.10
2024-11-07 14:08:09,965.45,69.10
2024-11-07 14:08:10,962.49,69.10
2024-11-07 14:08:11,963.47,69.10
2024-11-07 14:08:12,962.49,69.10
2024-11-07 14:08:13,963.47,69.10
2024-11-07 14:08:14,962.49,69.10
2024-11-07 14:08:15,965.45,69.10
2024-11-07 14:08:16,964.46,69.10
2024-11-07 14:08:17,964.46,69.10
2024-11-07 14:08:18,964.46,69.10
2024-11-07 14:08:19,963.47,69.10
2024-11-07 14:08:20,968.41,69.13
2024-11-07 14:08:21,967.42,69.13
2024-11-07 14:08:22,966.44,69.13
2024-11-07 14:08:23,960.51,69.13
2024-11-07 14:08:24,962.49,69.13
2024-11-07 14:08:25,966.44,69.13
2024-11-07 14:08:26,962.49,69.13
2024-11-07 14:08:27,965.45,69.13
2024-11-07 14:08:28,965.45,69.13
2024-11-07 14:08:29,963.47,69.13
2024-11-07 14:08:30,965.45,69.13
2024-11-07 14:08:31,964.46,69.13
2024-11-07 14:08:32,968.41,69.13
2024-11-07 14:08:33,966.44,69.13
2024-11-07 14:08:34,964.46,69.13
2024-11-07 14:08:35,965.45,69.13
2024-11-07 14:08:36,964.46,69.13
2024-11-07 14:08:37,960.51,69.13
2024-11-07 14:08:38,964.46,69.13
2024-11-07 14:08:39,960.51,69.13
2024-11-07 14:08:40,960.51,69.13
2024-11-07 14:08:41,962.49,69.13
2024-11-07 14:08:42,964.46,69.13
2024-11-07 14:08:43,964.46,69.13
2024-11-07 14:08:44,968.41,69.17
2024-11-07 14:08:45,961.50,69.17
2024-11-07 14:08:46,964.46,69.17
2024-11-07 14:08:47,966.44,69.17
2024-11-07 14:08:48,962.49,69.17
2024-11-07 14:08:49,962.49,69.17
2024-11-07 14:08:50,965.45,69.17
2024-11-07 14:08:51,965.45,69.17
2024-11-07 14:08:52,964.46,69.17
2024-11-07 14:08:53,964.46,69.17
2024-11-07 14:08:54,962.49,69.17
2024-11-07 14:08:55,964.46,69.17
2024-11-07 14:08:56,973.35,69.20
2024-11-07 14:08:57,965.45,69.20
2024-11-07 14:08:58,968.41,69.20
2024-11-07 14:08:59,964.46,69.20
2024-11-07 14:09:00,965.45,69.20
2024-11-07 14:09:01,964.46,69.20
2024-11-07 14:09:02,962.49,69.20
2024-11-07 14:09:03,963.47,69.20
2024-11-07 14:09:04,963.47,69.20
2024-11-07 14:09:05,962.49,69.20
2024-11-07 14:09:06,962.49,69.20
2024-11-07 14:09:07,964.46,69.20
2024-11-07 14:09:08,971.38,69.20
2024-11-07 14:09:09,967.42,69.20
2024-11-07 14:09:10,967.42,69.20
2024-11-07 14:09:11,967.42,69.20
2024-11-07 14:09:12,966.44,69.20
2024-11-07 14:09:13,963.47,69.20
2024-11-07 14:09:14,964.46,69.20
2024-11-07 14:09:15,966.44,69.20
2024-11-07 14:09:16,963.47,69.20
2024-11-07 14:09:17,965.45,69.20
2024-11-07 14:09:18,965.45,69.20
2024-11-07 14:09:19,964.46,69.20
2024-11-07 14:09:20,965.45,69.20
2024-11-07 14:09:21,963.47,69.20
2024-11-07 14:09:22,964.46,69.20
2024-11-07 14:09:23,963.47,69.20
2024-11-07 14:09:24,962.49,69.20
2024-11-07 14:09:25,964.46,69.20
2024-11-07 14:09:26,963.47,69.20
2024-11-07 14:09:27,966.44,69.20
2024-11-07 14:09:28,962.49,69.20
2024-11-07 14:09:29,964.46,69.20
2024-11-07 14:09:30,964.46,69.20
2024-11-07 14:09:31,964.46,69.20
2024-11-07 14:09:32,963.47,69.20
2024-11-07 14:09:33,965.45,69.20
2024-11-07 14:09:34,964.46,69.20
2024-11-07 14:09:35,965.45,69.20
2024-11-07 14:09:36,966.44,69.20
2024-11-07 14:09:37,962.49,69.20
2024-11-07 14:09:38,969.40,69.23
2024-11-07 14:09:39,964.46,69.23
2024-11-07 14:09:40,961.50,69.23
2024-11-07 14:09:41,966.44,69.23
2024-11-07 14:09:42,964.46,69.23
2024-11-07 14:09:43,964.46,69.23
2024-11-07 14:09:44,966.44,69.23
2024-11-07 14:09:45,966.44,69.23
2024-11-07 14:09:46,963.47,69.23
2024-11-07 14:09:47,962.49,69.23
2024-11-07 14:09:48,966.44,69.23
2024-11-07 14:09:49,964.46,69.23
2024-11-07 14:09:50,964.46,69.23
2024-11-07 14:09:51,965.45,69.23
2024-11-07 14:09:52,965.45,69.23
2024-11-07 14:09:53,963.47,69.23
2024-11-07 14:09:54,964.46,69.23
2024-11-07 14:09:55,693.72,67.52
2024-11-07 14:09:56,568.26,64.92
2024-11-07 14:09:57,386.61,62.63
2024-11-07 14:09:58,232.89,60.88
2024-11-07 14:09:59,156.24,59.70
2024-11-07 14:10:00,164.00,59.70
2024-11-07 14:10:01,152.37,59.57
2024-11-07 14:10:02,134.92,59.53
2024-11-07 14:10:03,151.40,59.53
2024-11-07 14:10:04,145.58,59.47
2024-11-07 14:10:05,130.08,59.43
2024-11-07 14:10:06,141.71,59.43
2024-11-07 14:10:07,137.83,59.37
2024-11-07 14:10:08,104.90,59.33
2024-11-07 14:10:09,97.15,59.33
2024-11-07 14:10:10,88.44,59.33
2024-11-07 14:10:11,84.57,59.33
2024-11-07 14:10:12,79.73,59.33
2024-11-07 14:10:13,75.86,59.33
2024-11-07 14:10:14,71.02,59.33
2024-11-07 14:10:15,69.09,59.33
2024-11-07 14:10:16,66.19,59.33
2024-11-07 14:10:17,63.28,59.33
