time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-08 08:27:09,1063.40,36.75
2025-08-08 08:27:10,1073.42,37.43
2025-08-08 08:27:11,1078.44,38.10
2025-08-08 08:27:12,1083.45,38.78
2025-08-08 08:27:13,1091.81,39.46
2025-08-08 08:27:14,1093.49,40.14
2025-08-08 08:27:15,1098.50,40.82
2025-08-08 08:27:16,1113.57,41.48
2025-08-08 08:27:17,1126.97,42.16
2025-08-08 08:27:18,1131.99,42.82
2025-08-08 08:27:19,1142.05,43.50
2025-08-08 08:27:20,1153.79,44.15
2025-08-08 08:27:21,1170.57,44.81
2025-08-08 08:27:22,1182.32,45.46
2025-08-08 08:27:23,1202.49,46.12
2025-08-08 08:27:24,1214.26,46.78
2025-08-08 08:27:25,1222.68,47.43
2025-08-08 08:27:26,1224.36,48.07
2025-08-08 08:27:27,1239.51,48.70
2025-08-08 08:27:28,1266.48,49.35
2025-08-08 08:27:29,1273.22,49.99
2025-08-08 08:27:30,1286.72,50.62
2025-08-08 08:27:31,1298.54,51.23
2025-08-08 08:27:32,1310.36,51.86
2025-08-08 08:27:33,1322.20,52.50
2025-08-08 08:27:34,1335.72,53.13
2025-08-08 08:27:35,1349.26,53.74
2025-08-08 08:27:36,1361.12,54.35
2025-08-08 08:27:37,1378.06,54.98
2025-08-08 08:27:38,1378.06,55.59
2025-08-08 08:27:39,1398.41,56.20
2025-08-08 08:27:40,1411.99,56.81
2025-08-08 08:27:41,1374.67,57.30
2025-08-08 08:27:42,1376.36,57.75
2025-08-08 08:27:43,1434.07,58.10
2025-08-08 08:27:44,1434.07,58.42
2025-08-08 08:27:45,1437.47,58.78
2025-08-08 08:27:46,1427.27,58.99
2025-08-08 08:27:47,1406.89,59.27
2025-08-08 08:27:48,1462.98,59.55
2025-08-08 08:27:49,1413.68,59.76
2025-08-08 08:27:50,1408.59,59.95
2025-08-08 08:27:51,1418.78,60.14
2025-08-08 08:27:52,1423.87,60.32
2025-08-08 08:27:53,1469.78,60.46
2025-08-08 08:27:54,1425.57,60.60
2025-08-08 08:27:55,1425.57,60.72
2025-08-08 08:27:56,1457.87,60.84
2025-08-08 08:27:57,1473.19,60.98
2025-08-08 08:27:58,1427.27,61.00
2025-08-08 08:27:59,1422.17,61.10
2025-08-08 08:28:00,1473.19,61.14
2025-08-08 08:28:01,1427.27,61.19
2025-08-08 08:28:02,1474.89,61.21
2025-08-08 08:28:03,1425.57,61.28
2025-08-08 08:28:04,1428.97,61.28
2025-08-08 08:28:05,1434.07,61.38
2025-08-08 08:28:06,1427.27,61.38
2025-08-08 08:28:07,1427.27,61.38
2025-08-08 08:28:08,1427.27,61.38
2025-08-08 08:28:09,1430.67,61.47
2025-08-08 08:28:10,1427.27,61.47
2025-08-08 08:28:11,1427.27,61.47
2025-08-08 08:28:12,1428.97,61.47
2025-08-08 08:28:13,1427.27,61.47
2025-08-08 08:28:14,1427.27,61.47
2025-08-08 08:28:15,1439.17,61.57
2025-08-08 08:28:16,1425.57,61.57
2025-08-08 08:28:17,1425.57,61.57
2025-08-08 08:28:18,1425.57,61.57
2025-08-08 08:28:19,1423.87,61.57
2025-08-08 08:28:20,1430.67,61.57
2025-08-08 08:28:21,1420.48,61.57
2025-08-08 08:28:22,1422.17,61.57
2025-08-08 08:28:23,1420.48,61.57
2025-08-08 08:28:24,1440.87,61.66
2025-08-08 08:28:25,1425.57,61.66
2025-08-08 08:28:26,1423.87,61.66
2025-08-08 08:28:27,1432.37,61.66
2025-08-08 08:28:28,1428.97,61.66
2025-08-08 08:28:29,1417.08,61.66
2025-08-08 08:28:30,1428.97,61.66
2025-08-08 08:28:31,1432.37,61.66
2025-08-08 08:28:32,1422.17,61.66
2025-08-08 08:28:33,1428.97,61.66
2025-08-08 08:28:34,1427.27,61.66
2025-08-08 08:28:35,1425.57,61.66
2025-08-08 08:28:36,1427.27,61.66
2025-08-08 08:28:37,1439.17,61.75
2025-08-08 08:28:38,1437.47,61.75
2025-08-08 08:28:39,1435.77,61.75
2025-08-08 08:28:40,1434.07,61.75
2025-08-08 08:28:41,1422.17,61.75
2025-08-08 08:28:42,1430.67,61.75
2025-08-08 08:28:43,1430.67,61.75
2025-08-08 08:28:44,1425.57,61.75
2025-08-08 08:28:45,1430.67,61.75
2025-08-08 08:28:46,1420.48,61.75
2025-08-08 08:28:47,1417.08,61.75
2025-08-08 08:28:48,1427.27,61.75
2025-08-08 08:28:49,1420.48,61.75
2025-08-08 08:28:50,1427.27,61.75
2025-08-08 08:28:51,1209.22,60.86
2025-08-08 08:28:52,1035.02,59.10
2025-08-08 08:28:53,832.50,57.21
2025-08-08 08:28:54,545.42,55.21
2025-08-08 08:28:55,294.53,53.17
2025-08-08 08:28:56,59.51,51.07
2025-08-08 08:28:57,42.04,51.07
2025-08-08 08:28:58,32.52,51.07
2025-08-08 08:28:59,29.35,51.07
2025-08-08 08:29:00,23.00,51.07
2025-08-08 08:29:01,16.66,51.07
2025-08-08 08:29:02,16.66,51.07
2025-08-08 08:29:03,13.49,51.07
2025-08-08 08:29:04,13.49,51.07
2025-08-08 08:29:05,10.32,51.07
