time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-23 18:22:41,817.63,34.68
2025-07-23 18:22:42,830.84,35.55
2025-07-23 18:22:43,845.72,36.42
2025-07-23 18:22:44,857.29,37.28
2025-07-23 18:22:45,860.60,38.15
2025-07-23 18:22:46,868.87,39.02
2025-07-23 18:22:47,883.77,39.86
2025-07-23 18:22:48,897.02,40.73
2025-07-23 18:22:49,905.31,41.57
2025-07-23 18:22:50,925.21,42.42
2025-07-23 18:22:51,938.49,43.26
2025-07-23 18:22:52,943.48,44.10
2025-07-23 18:22:53,953.44,44.93
2025-07-23 18:22:54,960.09,45.77
2025-07-23 18:22:55,970.07,46.59
2025-07-23 18:22:56,988.37,47.43
2025-07-23 18:22:57,1003.35,48.25
2025-07-23 18:22:58,1015.01,49.07
2025-07-23 18:22:59,1010.01,49.71
2025-07-23 18:23:00,1021.68,50.17
2025-07-23 18:23:01,983.37,50.53
2025-07-23 18:23:02,1021.68,50.97
2025-07-23 18:23:03,996.69,51.37
2025-07-23 18:23:04,1005.02,51.65
2025-07-23 18:23:05,1030.02,52.05
2025-07-23 18:23:06,1011.68,52.33
2025-07-23 18:23:07,1043.36,52.54
2025-07-23 18:23:08,1013.35,52.75
2025-07-23 18:23:09,1005.02,53.01
2025-07-23 18:23:10,1010.01,53.15
2025-07-23 18:23:11,1013.35,53.27
2025-07-23 18:23:12,1021.68,53.41
2025-07-23 18:23:13,1015.01,53.41
2025-07-23 18:23:14,1008.35,53.55
2025-07-23 18:23:15,1015.01,53.55
2025-07-23 18:23:16,1011.68,53.69
2025-07-23 18:23:17,1011.68,53.69
2025-07-23 18:23:18,1021.68,53.83
2025-07-23 18:23:19,1018.35,53.83
2025-07-23 18:23:20,1015.01,53.83
2025-07-23 18:23:21,1021.68,53.97
2025-07-23 18:23:22,1018.35,53.97
2025-07-23 18:23:23,1015.01,53.97
2025-07-23 18:23:24,1015.01,53.97
2025-07-23 18:23:25,1013.35,54.11
2025-07-23 18:23:26,1015.01,54.11
2025-07-23 18:23:27,1018.35,54.11
2025-07-23 18:23:28,1015.01,54.11
2025-07-23 18:23:29,1015.01,54.11
2025-07-23 18:23:30,1021.68,54.23
2025-07-23 18:23:31,1021.68,54.23
2025-07-23 18:23:32,1008.35,54.23
2025-07-23 18:23:33,1018.35,54.23
2025-07-23 18:23:34,1015.01,54.23
2025-07-23 18:23:35,1015.01,54.23
2025-07-23 18:23:36,1013.35,54.23
2025-07-23 18:23:37,1020.01,54.37
2025-07-23 18:23:38,1020.01,54.37
2025-07-23 18:23:39,1015.01,54.37
2025-07-23 18:23:40,1020.01,54.37
2025-07-23 18:23:41,1015.01,54.37
2025-07-23 18:23:42,1018.35,54.37
2025-07-23 18:23:43,1016.68,54.37
2025-07-23 18:23:44,1015.01,54.37
2025-07-23 18:23:45,1008.35,54.37
2025-07-23 18:23:46,1015.01,54.37
2025-07-23 18:23:47,1023.35,54.51
2025-07-23 18:23:48,1021.68,54.51
2025-07-23 18:23:49,1010.01,54.51
2025-07-23 18:23:50,1020.01,54.51
2025-07-23 18:23:51,1018.35,54.51
2025-07-23 18:23:52,1015.01,54.51
2025-07-23 18:23:53,1013.35,54.51
2025-07-23 18:23:54,1013.35,54.51
2025-07-23 18:23:55,1008.35,54.51
2025-07-23 18:23:56,1015.01,54.51
2025-07-23 18:23:57,1015.01,54.51
2025-07-23 18:23:58,1013.35,54.51
2025-07-23 18:23:59,1023.35,54.65
2025-07-23 18:24:00,1016.68,54.65
2025-07-23 18:24:01,1021.68,54.65
2025-07-23 18:24:02,1020.01,54.65
2025-07-23 18:24:03,1021.68,54.65
2025-07-23 18:24:04,1020.01,54.65
2025-07-23 18:24:05,1015.01,54.65
2025-07-23 18:24:06,1020.01,54.65
2025-07-23 18:24:07,1016.68,54.65
2025-07-23 18:24:08,1015.01,54.65
2025-07-23 18:24:09,1018.35,54.65
2025-07-23 18:24:10,1016.68,54.65
2025-07-23 18:24:11,1015.01,54.65
2025-07-23 18:24:12,1015.01,54.65
2025-07-23 18:24:13,1011.68,54.65
2025-07-23 18:24:14,1006.68,54.65
2025-07-23 18:24:15,1031.69,54.65
2025-07-23 18:24:16,834.15,52.89
2025-07-23 18:24:17,664.68,50.97
2025-07-23 18:24:18,428.48,48.91
2025-07-23 18:24:19,151.90,46.71
2025-07-23 18:24:20,64.28,44.50
2025-07-23 18:24:21,49.98,44.50
2025-07-23 18:24:22,34.11,44.50
2025-07-23 18:24:23,27.76,44.50
2025-07-23 18:24:24,21.42,44.50
2025-07-23 18:24:25,16.66,44.50
2025-07-23 18:24:26,16.66,44.50
2025-07-23 18:24:27,13.49,44.50
2025-07-23 18:24:28,13.49,44.50
2025-07-23 18:24:29,11.90,44.50
