time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 11:25:58,1762.22,114.42
2025-07-02 11:25:59,1752.21,114.42
2025-07-02 11:26:00,1758.89,114.42
2025-07-02 11:26:01,1767.23,114.55
2025-07-02 11:26:02,1767.23,114.55
2025-07-02 11:26:03,1767.23,114.55
2025-07-02 11:26:04,1760.55,114.55
2025-07-02 11:26:05,1755.55,114.55
2025-07-02 11:26:06,1763.89,114.55
2025-07-02 11:26:07,1765.56,114.55
2025-07-02 11:26:08,1763.89,114.55
2025-07-02 11:26:09,1760.55,114.55
2025-07-02 11:26:10,1762.22,114.55
2025-07-02 11:26:11,1760.55,114.55
2025-07-02 11:26:12,1760.55,114.55
2025-07-02 11:26:13,1778.92,114.66
2025-07-02 11:26:14,1767.23,114.66
2025-07-02 11:26:15,1772.24,114.66
2025-07-02 11:26:16,1762.22,114.66
2025-07-02 11:26:17,1772.24,114.66
2025-07-02 11:26:18,1767.23,114.66
2025-07-02 11:26:19,1767.23,114.66
2025-07-02 11:26:20,1768.90,114.66
2025-07-02 11:26:21,1767.23,114.66
2025-07-02 11:26:22,1762.22,114.66
2025-07-02 11:26:23,1758.89,114.66
2025-07-02 11:26:24,1765.56,114.66
2025-07-02 11:26:25,1760.55,114.66
2025-07-02 11:26:26,1758.89,114.66
2025-07-02 11:26:27,1765.56,114.66
2025-07-02 11:26:28,1760.55,114.66
2025-07-02 11:26:29,1760.55,114.66
2025-07-02 11:26:30,1762.22,114.66
2025-07-02 11:26:31,1752.21,114.66
2025-07-02 11:26:32,1753.88,114.66
2025-07-02 11:26:33,1760.55,114.66
2025-07-02 11:26:34,1753.88,114.66
2025-07-02 11:26:35,1775.58,114.76
2025-07-02 11:26:36,1768.90,114.76
2025-07-02 11:26:37,1772.24,114.76
2025-07-02 11:26:38,1772.24,114.76
2025-07-02 11:26:39,1767.23,114.76
2025-07-02 11:26:40,1760.55,114.76
2025-07-02 11:26:41,1760.55,114.76
2025-07-02 11:26:42,1767.23,114.76
2025-07-02 11:26:43,1765.56,114.76
2025-07-02 11:26:44,1768.90,114.76
2025-07-02 11:26:45,1767.23,114.76
2025-07-02 11:26:46,1763.89,114.76
2025-07-02 11:26:47,1765.56,114.76
2025-07-02 11:26:48,1767.23,114.76
2025-07-02 11:26:49,1762.22,114.76
2025-07-02 11:26:50,1760.55,114.76
2025-07-02 11:26:51,1760.55,114.76
2025-07-02 11:26:52,1760.55,114.76
2025-07-02 11:26:53,1762.22,114.76
2025-07-02 11:26:54,1763.89,114.76
2025-07-02 11:26:55,1762.22,114.76
2025-07-02 11:26:56,1760.55,114.76
2025-07-02 11:26:57,1763.89,114.76
2025-07-02 11:26:58,1762.22,114.76
2025-07-02 11:26:59,1757.22,114.76
2025-07-02 11:27:00,1753.88,114.76
2025-07-02 11:27:01,1760.55,114.76
2025-07-02 11:27:02,1755.55,114.76
2025-07-02 11:27:03,1760.55,114.76
2025-07-02 11:27:04,1762.22,114.76
2025-07-02 11:27:05,1762.22,114.76
2025-07-02 11:27:06,1753.88,114.76
2025-07-02 11:27:07,1763.89,114.76
2025-07-02 11:27:08,1762.22,114.76
2025-07-02 11:27:09,1775.58,114.76
2025-07-02 11:27:10,1772.24,114.76
2025-07-02 11:27:11,1773.91,114.76
2025-07-02 11:27:12,1763.89,114.76
2025-07-02 11:27:13,1772.24,114.76
2025-07-02 11:27:14,1768.90,114.76
2025-07-02 11:27:15,1760.55,114.76
2025-07-02 11:27:16,1757.22,114.76
2025-07-02 11:27:17,1767.23,114.76
2025-07-02 11:27:18,1768.90,114.76
2025-07-02 11:27:19,1767.23,114.76
2025-07-02 11:27:20,1767.23,114.76
2025-07-02 11:27:21,1770.57,114.76
2025-07-02 11:27:22,1762.22,114.76
2025-07-02 11:27:23,1758.89,114.76
2025-07-02 11:27:24,1768.90,114.76
2025-07-02 11:27:25,1767.23,114.76
2025-07-02 11:27:26,1760.55,114.76
2025-07-02 11:27:27,1763.89,114.76
2025-07-02 11:27:28,1767.23,114.76
2025-07-02 11:27:29,1760.55,114.76
2025-07-02 11:27:30,1762.22,114.76
2025-07-02 11:27:31,1762.22,114.76
2025-07-02 11:27:32,1765.56,114.76
2025-07-02 11:27:33,1765.56,114.76
2025-07-02 11:27:34,1763.89,114.76
2025-07-02 11:27:35,1758.89,114.76
2025-07-02 11:27:36,1760.55,114.76
2025-07-02 11:27:37,1762.22,114.76
2025-07-02 11:27:38,1762.22,114.76
2025-07-02 11:27:39,1752.21,114.76
2025-07-02 11:27:40,1765.56,114.76
2025-07-02 11:27:41,1757.22,114.76
2025-07-02 11:27:42,1758.89,114.76
2025-07-02 11:27:43,1762.22,114.76
2025-07-02 11:27:44,1760.55,114.76
2025-07-02 11:27:45,1762.22,114.76
2025-07-02 11:27:46,1760.55,114.76
2025-07-02 11:27:47,1762.22,114.76
2025-07-02 11:27:48,1760.55,114.76
2025-07-02 11:27:49,1777.25,114.89
2025-07-02 11:27:50,1775.58,114.89
2025-07-02 11:27:51,1760.55,114.89
2025-07-02 11:27:52,1772.24,114.89
2025-07-02 11:27:53,1763.89,114.89
2025-07-02 11:27:54,1773.91,114.89
2025-07-02 11:27:55,1760.55,114.89
2025-07-02 11:27:56,1767.23,114.89
2025-07-02 11:27:57,1762.22,114.89
2025-07-02 11:27:58,1763.89,114.89
2025-07-02 11:27:59,1767.23,114.89
2025-07-02 11:28:00,1772.24,114.89
2025-07-02 11:28:01,1767.23,114.89
2025-07-02 11:28:02,1767.23,114.89
2025-07-02 11:28:03,1767.23,114.89
2025-07-02 11:28:04,1760.55,114.89
2025-07-02 11:28:05,1760.55,114.89
2025-07-02 11:28:06,1767.23,114.89
2025-07-02 11:28:07,1757.22,114.89
2025-07-02 11:28:08,1758.89,114.89
2025-07-02 11:28:09,1757.22,114.89
2025-07-02 11:28:10,1768.90,114.89
2025-07-02 11:28:11,1767.23,114.89
2025-07-02 11:28:12,1753.88,114.89
2025-07-02 11:28:13,1758.89,114.89
2025-07-02 11:28:14,1767.23,114.89
2025-07-02 11:28:15,1763.89,114.89
2025-07-02 11:28:16,1767.23,114.89
2025-07-02 11:28:17,1760.55,114.89
2025-07-02 11:28:18,1767.23,114.89
2025-07-02 11:28:19,1752.21,114.89
2025-07-02 11:28:20,1765.56,114.89
2025-07-02 11:28:21,1765.56,114.89
2025-07-02 11:28:22,1752.21,114.89
2025-07-02 11:28:23,1763.89,114.89
2025-07-02 11:28:24,1765.56,114.89
2025-07-02 11:28:25,1753.88,114.89
2025-07-02 11:28:26,1758.89,114.89
2025-07-02 11:28:27,1755.55,114.89
2025-07-02 11:28:28,1763.89,114.89
2025-07-02 11:28:29,1757.22,114.89
2025-07-02 11:28:30,1755.55,114.89
2025-07-02 11:28:31,1758.89,114.89
2025-07-02 11:28:32,1760.55,114.89
2025-07-02 11:28:33,1760.55,114.89
2025-07-02 11:28:34,1758.89,114.89
2025-07-02 11:28:35,1750.54,114.89
2025-07-02 11:28:36,1777.25,114.78
2025-07-02 11:28:37,1777.25,114.78
2025-07-02 11:28:38,1767.23,114.78
2025-07-02 11:28:39,1760.55,114.78
2025-07-02 11:28:40,1773.91,114.78
2025-07-02 11:28:41,1775.58,114.78
2025-07-02 11:28:42,1773.91,114.78
2025-07-02 11:28:43,1772.24,114.78
2025-07-02 11:28:44,1773.91,114.78
2025-07-02 11:28:45,1760.55,114.78
2025-07-02 11:28:46,1767.23,114.78
2025-07-02 11:28:47,1772.24,114.78
2025-07-02 11:28:48,1767.23,114.78
2025-07-02 11:28:49,1755.55,114.78
2025-07-02 11:28:50,1768.90,114.78
2025-07-02 11:28:51,1763.89,114.78
2025-07-02 11:28:52,1770.57,114.78
2025-07-02 11:28:53,1762.22,114.78
2025-07-02 11:28:54,1757.22,114.78
2025-07-02 11:28:55,1763.89,114.78
2025-07-02 11:28:56,1767.23,114.78
2025-07-02 11:28:57,1758.89,114.78
2025-07-02 11:28:58,1768.90,114.78
2025-07-02 11:28:59,1770.57,114.78
2025-07-02 11:29:00,1757.22,114.78
2025-07-02 11:29:01,1763.89,114.78
2025-07-02 11:29:02,1753.88,114.78
2025-07-02 11:29:03,1758.89,114.78
2025-07-02 11:29:04,1767.23,114.78
2025-07-02 11:29:05,1765.56,114.78
2025-07-02 11:29:06,1757.22,114.78
2025-07-02 11:29:07,1765.56,114.78
2025-07-02 11:29:08,1760.55,114.78
2025-07-02 11:29:09,1767.23,114.78
2025-07-02 11:29:10,1767.23,114.78
2025-07-02 11:29:11,1767.23,114.78
2025-07-02 11:29:12,1757.22,114.78
2025-07-02 11:29:13,1760.55,114.78
2025-07-02 11:29:14,1758.89,114.78
2025-07-02 11:29:15,1760.55,114.78
2025-07-02 11:29:16,1760.55,114.78
2025-07-02 11:29:17,1763.89,114.78
2025-07-02 11:29:18,1763.89,114.78
2025-07-02 11:29:19,1753.88,114.78
2025-07-02 11:29:20,1763.89,114.78
2025-07-02 11:29:21,1762.22,114.78
2025-07-02 11:29:22,1760.55,114.78
2025-07-02 11:29:23,1755.55,114.78
2025-07-02 11:29:24,1763.89,114.78
2025-07-02 11:29:25,1760.55,114.78
2025-07-02 11:29:26,1760.55,114.78
2025-07-02 11:29:27,1760.55,114.78
2025-07-02 11:29:28,1762.22,114.78
2025-07-02 11:29:29,1762.22,114.78
2025-07-02 11:29:30,1760.55,114.78
2025-07-02 11:29:31,1767.23,114.68
2025-07-02 11:29:32,1775.58,114.68
2025-07-02 11:29:33,1763.89,114.68
2025-07-02 11:29:34,1775.58,114.68
2025-07-02 11:29:35,1767.23,114.68
2025-07-02 11:29:36,1775.58,114.68
2025-07-02 11:29:37,1770.57,114.68
2025-07-02 11:29:38,1772.24,114.68
2025-07-02 11:29:39,1770.57,114.68
2025-07-02 11:29:40,1768.90,114.68
2025-07-02 11:29:41,1765.56,114.68
2025-07-02 11:29:42,1772.24,114.68
2025-07-02 11:29:43,1773.91,114.68
2025-07-02 11:29:44,1767.23,114.68
2025-07-02 11:29:45,1768.90,114.68
2025-07-02 11:29:46,1768.90,114.68
2025-07-02 11:29:47,1755.55,114.68
2025-07-02 11:29:48,1772.24,114.68
2025-07-02 11:29:49,1763.89,114.68
2025-07-02 11:29:50,1772.24,114.68
2025-07-02 11:29:51,1772.24,114.68
2025-07-02 11:29:52,1768.90,114.68
2025-07-02 11:29:53,1768.90,114.68
2025-07-02 11:29:54,1760.55,114.68
2025-07-02 11:29:55,1760.55,114.68
2025-07-02 11:29:56,1765.56,114.68
2025-07-02 11:29:57,1760.55,114.68
2025-07-02 11:29:58,1768.90,114.68
2025-07-02 11:29:59,1767.23,114.68
2025-07-02 11:30:00,1768.90,114.68
2025-07-02 11:30:01,1763.89,114.68
2025-07-02 11:30:02,1763.89,114.68
2025-07-02 11:30:03,1762.22,114.68
2025-07-02 11:30:04,1758.89,114.68
2025-07-02 11:30:05,1760.55,114.68
2025-07-02 11:30:06,1757.22,114.68
2025-07-02 11:30:07,1763.89,114.68
2025-07-02 11:30:08,1765.56,114.68
2025-07-02 11:30:09,1767.23,114.68
2025-07-02 11:30:10,1760.55,114.68
2025-07-02 11:30:11,1762.22,114.68
2025-07-02 11:30:12,1767.23,114.68
2025-07-02 11:30:13,1765.56,114.68
2025-07-02 11:30:14,1760.55,114.68
2025-07-02 11:30:15,1767.23,114.68
2025-07-02 11:30:16,1760.55,114.68
2025-07-02 11:30:17,1767.23,114.68
2025-07-02 11:30:18,1765.56,114.68
2025-07-02 11:30:19,1757.22,114.68
2025-07-02 11:30:20,1762.22,114.68
2025-07-02 11:30:21,1753.88,114.68
2025-07-02 11:30:22,1757.22,114.68
2025-07-02 11:30:23,1755.55,114.68
2025-07-02 11:30:24,1762.22,114.68
2025-07-02 11:30:25,1763.89,114.68
2025-07-02 11:30:26,1760.55,114.68
2025-07-02 11:30:27,1762.22,114.68
2025-07-02 11:30:28,1753.88,114.68
2025-07-02 11:30:29,1757.22,114.68
2025-07-02 11:30:30,1762.22,114.68
2025-07-02 11:30:31,1760.55,114.68
2025-07-02 11:30:32,1760.55,114.68
2025-07-02 11:30:33,1457.07,113.74
2025-07-02 11:30:34,1355.11,111.81
2025-07-02 11:30:35,1165.48,109.65
2025-07-02 11:30:36,925.74,107.19
2025-07-02 11:30:37,621.56,104.64
2025-07-02 11:30:38,326.12,102.08
2025-07-02 11:30:39,50.10,99.62
2025-07-02 11:30:40,43.90,99.62
2025-07-02 11:30:41,42.35,99.62
2025-07-02 11:30:42,39.25,99.62
2025-07-02 11:30:43,37.70,99.62
2025-07-02 11:30:44,37.70,99.62
2025-07-02 11:30:45,37.70,99.62
2025-07-02 11:30:46,39.25,99.62
2025-07-02 11:30:47,39.25,99.62
2025-07-02 11:30:48,37.70,99.62
