time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-24 14:03:17,899.63,31.73
2025-04-24 14:03:18,893.46,32.27
2025-04-24 14:03:19,909.93,32.82
2025-04-24 14:03:20,918.16,33.36
2025-04-24 14:03:21,914.04,33.91
2025-04-24 14:03:22,926.40,34.45
2025-04-24 14:03:23,936.69,34.99
2025-04-24 14:03:24,932.57,35.52
2025-04-24 14:03:25,942.87,36.08
2025-04-24 14:03:26,953.16,36.62
2025-04-24 14:03:27,961.40,37.15
2025-04-24 14:03:28,953.16,37.69
2025-04-24 14:03:29,967.57,38.23
2025-04-24 14:03:30,973.75,38.76
2025-04-24 14:03:31,969.63,39.30
2025-04-24 14:03:32,981.99,39.84
2025-04-24 14:03:33,998.47,40.37
2025-04-24 14:03:34,990.23,40.91
2025-04-24 14:03:35,1010.83,41.45
2025-04-24 14:03:36,1017.00,41.98
2025-04-24 14:03:37,1017.00,42.50
2025-04-24 14:03:38,1027.30,43.04
2025-04-24 14:03:39,1029.36,43.57
2025-04-24 14:03:40,1037.61,44.09
2025-04-24 14:03:41,1049.97,44.63
2025-04-24 14:03:42,1047.91,45.17
2025-04-24 14:03:43,1054.09,45.69
2025-04-24 14:03:44,1070.57,46.22
2025-04-24 14:03:45,1066.45,46.74
2025-04-24 14:03:46,1074.69,47.26
2025-04-24 14:03:47,1089.12,47.80
2025-04-24 14:03:48,1093.24,48.32
2025-04-24 14:03:49,1101.49,48.83
2025-04-24 14:03:50,1099.42,49.37
2025-04-24 14:03:51,1105.61,49.89
2025-04-24 14:03:52,1124.16,50.41
2025-04-24 14:03:53,1126.22,50.93
2025-04-24 14:03:54,1132.40,51.45
2025-04-24 14:03:55,1142.71,51.97
2025-04-24 14:03:56,1142.71,52.48
2025-04-24 14:03:57,1157.14,53.00
2025-04-24 14:03:58,1159.21,53.52
2025-04-24 14:03:59,1190.14,54.04
2025-04-24 14:04:00,1200.45,54.56
2025-04-24 14:04:01,1198.39,55.06
2025-04-24 14:04:02,1204.57,55.58
2025-04-24 14:04:03,1208.70,56.10
2025-04-24 14:04:04,1216.95,56.62
2025-04-24 14:04:05,1225.20,57.12
2025-04-24 14:04:06,1231.39,57.64
2025-04-24 14:04:07,1239.64,58.14
2025-04-24 14:04:08,1241.70,58.66
2025-04-24 14:04:09,1247.89,59.16
2025-04-24 14:04:10,1256.14,59.68
2025-04-24 14:04:11,1258.21,60.18
2025-04-24 14:04:12,1268.52,60.68
2025-04-24 14:04:13,1268.52,61.20
2025-04-24 14:04:14,1237.58,61.36
2025-04-24 14:04:15,1235.51,61.36
2025-04-24 14:04:16,1276.78,61.68
2025-04-24 14:04:17,1280.90,62.18
2025-04-24 14:04:18,1274.71,62.70
2025-04-24 14:04:19,1285.03,63.20
2025-04-24 14:04:20,1297.41,63.70
2025-04-24 14:04:21,1303.60,64.20
2025-04-24 14:04:22,1299.48,64.70
2025-04-24 14:04:23,1318.05,65.20
2025-04-24 14:04:24,1318.05,65.70
2025-04-24 14:04:25,1320.12,66.21
2025-04-24 14:04:26,1328.37,66.71
2025-04-24 14:04:27,1326.31,67.21
2025-04-24 14:04:28,1344.89,67.71
2025-04-24 14:04:29,1340.76,68.21
2025-04-24 14:04:30,1353.14,68.71
2025-04-24 14:04:31,1357.27,69.21
2025-04-24 14:04:32,1353.14,69.71
2025-04-24 14:04:33,1365.53,70.21
2025-04-24 14:04:34,1377.92,70.70
2025-04-24 14:04:35,1377.92,71.20
2025-04-24 14:04:36,1344.89,71.43
2025-04-24 14:04:37,1342.82,71.43
2025-04-24 14:04:38,1382.05,71.68
2025-04-24 14:04:39,1386.18,72.18
2025-04-24 14:04:40,1394.44,72.66
2025-04-24 14:04:41,1406.83,73.16
2025-04-24 14:04:42,1408.90,73.65
2025-04-24 14:04:43,1413.03,74.15
2025-04-24 14:04:44,1417.16,74.63
2025-04-24 14:04:45,1421.29,75.13
2025-04-24 14:04:46,1423.35,75.62
2025-04-24 14:04:47,1435.75,76.12
2025-04-24 14:04:48,1439.88,76.60
2025-04-24 14:04:49,1446.08,77.10
2025-04-24 14:04:50,1448.14,77.58
2025-04-24 14:04:51,1448.14,78.08
2025-04-24 14:04:52,1462.60,78.57
2025-04-24 14:04:53,1462.60,79.05
2025-04-24 14:04:54,1472.93,79.53
2025-04-24 14:04:55,1475.00,80.03
2025-04-24 14:04:56,1483.26,80.52
2025-04-24 14:04:57,1491.53,81.00
2025-04-24 14:04:58,1458.47,81.29
2025-04-24 14:04:59,1448.14,81.29
2025-04-24 14:05:00,1489.46,81.47
2025-04-24 14:05:01,1501.86,81.97
2025-04-24 14:05:02,1508.06,82.45
2025-04-24 14:05:03,1518.39,82.93
2025-04-24 14:05:04,1522.53,83.42
2025-04-24 14:05:05,1522.53,83.90
2025-04-24 14:05:06,1534.93,84.38
2025-04-24 14:05:07,1534.93,84.86
2025-04-24 14:05:08,1543.20,85.35
2025-04-24 14:05:09,1545.26,85.83
2025-04-24 14:05:10,1557.67,86.31
2025-04-24 14:05:11,1549.40,86.80
2025-04-24 14:05:12,1570.07,87.28
2025-04-24 14:05:13,1570.07,87.76
2025-04-24 14:05:14,1578.34,88.23
2025-04-24 14:05:15,1543.20,88.35
2025-04-24 14:05:16,1543.20,88.35
2025-04-24 14:05:17,1530.79,88.35
2025-04-24 14:05:18,1532.86,88.35
2025-04-24 14:05:19,1534.93,88.35
2025-04-24 14:05:20,1524.59,88.35
2025-04-24 14:05:21,1537.00,88.35
2025-04-24 14:05:22,1530.79,88.35
2025-04-24 14:05:23,1537.00,88.35
2025-04-24 14:05:24,1534.93,88.35
2025-04-24 14:05:25,1532.86,88.35
2025-04-24 14:05:26,1534.93,88.35
2025-04-24 14:05:27,1534.93,88.35
2025-04-24 14:05:28,1530.79,88.35
2025-04-24 14:05:29,1530.79,88.35
2025-04-24 14:05:30,1532.86,88.35
2025-04-24 14:05:31,1530.79,88.35
2025-04-24 14:05:32,1528.73,88.35
2025-04-24 14:05:33,1526.66,88.35
2025-04-24 14:05:34,1532.86,88.35
2025-04-24 14:05:35,1518.39,88.35
2025-04-24 14:05:36,1524.59,88.35
2025-04-24 14:05:37,1528.73,88.35
2025-04-24 14:05:38,1594.88,88.60
2025-04-24 14:05:39,1619.70,89.09
2025-04-24 14:05:40,1630.04,89.55
2025-04-24 14:05:41,1634.17,90.04
2025-04-24 14:05:42,1650.72,90.50
2025-04-24 14:05:43,1654.86,90.98
2025-04-24 14:05:44,1663.13,91.45
2025-04-24 14:05:45,1671.41,91.93
2025-04-24 14:05:46,1671.41,92.40
2025-04-24 14:05:47,1681.75,92.88
2025-04-24 14:05:48,1687.96,93.34
2025-04-24 14:05:49,1692.10,93.81
2025-04-24 14:05:50,1702.44,94.29
2025-04-24 14:05:51,1710.72,94.76
2025-04-24 14:05:52,1714.86,95.22
2025-04-24 14:05:53,1723.14,95.71
2025-04-24 14:05:54,1731.42,96.17
2025-04-24 14:05:55,1731.42,96.64
2025-04-24 14:05:56,1723.14,97.12
2025-04-24 14:05:57,1739.69,97.58
2025-04-24 14:05:58,1706.58,97.84
2025-04-24 14:05:59,1704.51,97.84
2025-04-24 14:06:00,1723.14,98.03
2025-04-24 14:06:01,1752.11,98.50
2025-04-24 14:06:02,1754.18,98.96
2025-04-24 14:06:03,1723.14,99.12
2025-04-24 14:06:04,1723.14,99.12
2025-04-24 14:06:05,1735.55,99.39
2025-04-24 14:06:06,1727.28,99.39
2025-04-24 14:06:07,1747.97,99.41
2025-04-24 14:06:08,1729.35,99.55
2025-04-24 14:06:09,1712.79,99.55
2025-04-24 14:06:10,1735.55,99.73
2025-04-24 14:06:11,1731.42,99.73
2025-04-24 14:06:12,1762.46,99.84
2025-04-24 14:06:13,1723.14,99.91
2025-04-24 14:06:14,1731.42,99.91
2025-04-24 14:06:15,1737.62,100.04
2025-04-24 14:06:16,1735.55,100.04
2025-04-24 14:06:17,1733.49,100.16
2025-04-24 14:06:18,1729.35,100.16
2025-04-24 14:06:19,1758.32,100.27
2025-04-24 14:06:20,1731.42,100.29
2025-04-24 14:06:21,1733.49,100.29
2025-04-24 14:06:22,1739.69,100.41
2025-04-24 14:06:23,1731.42,100.41
2025-04-24 14:06:24,1741.76,100.54
2025-04-24 14:06:25,1739.69,100.54
2025-04-24 14:06:26,1741.76,100.66
2025-04-24 14:06:27,1739.69,100.66
2025-04-24 14:06:28,1783.16,100.66
2025-04-24 14:06:29,1743.83,100.79
2025-04-24 14:06:30,1739.69,100.79
2025-04-24 14:06:31,1745.90,100.86
2025-04-24 14:06:32,1741.76,100.86
2025-04-24 14:06:33,1747.97,100.95
2025-04-24 14:06:34,1731.42,100.95
2025-04-24 14:06:35,1747.97,101.02
2025-04-24 14:06:36,1731.42,101.02
2025-04-24 14:06:37,1774.88,101.07
2025-04-24 14:06:38,1737.62,101.11
2025-04-24 14:06:39,1743.83,101.11
2025-04-24 14:06:40,1747.97,101.18
2025-04-24 14:06:41,1741.76,101.18
2025-04-24 14:06:42,1750.04,101.27
2025-04-24 14:06:43,1741.76,101.27
2025-04-24 14:06:44,1747.97,101.34
2025-04-24 14:06:45,1747.97,101.34
2025-04-24 14:06:46,1752.11,101.43
2025-04-24 14:06:47,1747.97,101.43
2025-04-24 14:06:48,1774.88,101.47
2025-04-24 14:06:49,1747.97,101.50
2025-04-24 14:06:50,1747.97,101.50
2025-04-24 14:06:51,1752.11,101.57
2025-04-24 14:06:52,1739.69,101.57
2025-04-24 14:06:53,1752.11,101.66
2025-04-24 14:06:54,1750.04,101.66
2025-04-24 14:06:55,1752.11,101.74
2025-04-24 14:06:56,1747.97,101.74
2025-04-24 14:06:57,1747.97,101.82
2025-04-24 14:06:58,1743.83,101.82
2025-04-24 14:06:59,1776.95,101.86
2025-04-24 14:07:00,1739.69,101.90
2025-04-24 14:07:01,1743.83,101.90
2025-04-24 14:07:02,1745.90,101.99
2025-04-24 14:07:03,1745.90,101.99
2025-04-24 14:07:04,1747.97,102.06
2025-04-24 14:07:05,1750.04,102.06
2025-04-24 14:07:06,1758.32,102.15
2025-04-24 14:07:07,1750.04,102.15
2025-04-24 14:07:08,1762.46,102.22
2025-04-24 14:07:09,1754.18,102.22
2025-04-24 14:07:10,1791.45,102.25
2025-04-24 14:07:11,1752.11,102.31
2025-04-24 14:07:12,1756.25,102.31
2025-04-24 14:07:13,1758.32,102.38
2025-04-24 14:07:14,1752.11,102.38
2025-04-24 14:07:15,1758.32,102.41
2025-04-24 14:07:16,1758.32,102.41
2025-04-24 14:07:17,1752.11,102.45
2025-04-24 14:07:18,1756.25,102.45
2025-04-24 14:07:19,1762.46,102.52
2025-04-24 14:07:20,1760.39,102.52
2025-04-24 14:07:21,1762.46,102.56
2025-04-24 14:07:22,1762.46,102.56
2025-04-24 14:07:23,1750.04,102.59
2025-04-24 14:07:24,1762.46,102.59
2025-04-24 14:07:25,1791.45,102.63
2025-04-24 14:07:26,1756.25,102.63
2025-04-24 14:07:27,1762.46,102.63
2025-04-24 14:07:28,1764.53,102.70
2025-04-24 14:07:29,1752.11,102.70
2025-04-24 14:07:30,1764.53,102.74
2025-04-24 14:07:31,1762.46,102.74
2025-04-24 14:07:32,1758.32,102.77
2025-04-24 14:07:33,1750.04,102.77
2025-04-24 14:07:34,1758.32,102.84
2025-04-24 14:07:35,1754.18,102.84
2025-04-24 14:07:36,1762.46,102.88
2025-04-24 14:07:37,1764.53,102.88
2025-04-24 14:07:38,1764.53,102.92
2025-04-24 14:07:39,1766.60,102.92
2025-04-24 14:07:40,1766.60,102.95
2025-04-24 14:07:41,1756.25,102.95
2025-04-24 14:07:42,1789.38,102.97
2025-04-24 14:07:43,1766.60,102.99
2025-04-24 14:07:44,1766.60,102.99
2025-04-24 14:07:45,1758.32,103.01
2025-04-24 14:07:46,1754.18,103.01
2025-04-24 14:07:47,1764.53,103.04
2025-04-24 14:07:48,1766.60,103.04
2025-04-24 14:07:49,1762.46,103.08
2025-04-24 14:07:50,1766.60,103.08
2025-04-24 14:07:51,1768.67,103.11
2025-04-24 14:07:52,1758.32,103.11
2025-04-24 14:07:53,1766.60,103.18
2025-04-24 14:07:54,1766.60,103.18
2025-04-24 14:07:55,1768.67,103.22
2025-04-24 14:07:56,1760.39,103.22
2025-04-24 14:07:57,1762.46,103.26
2025-04-24 14:07:58,1766.60,103.26
2025-04-24 14:07:59,1770.74,103.29
2025-04-24 14:08:00,1766.60,103.29
2025-04-24 14:08:01,1799.73,103.31
2025-04-24 14:08:02,1770.74,103.33
2025-04-24 14:08:03,1764.53,103.33
2025-04-24 14:08:04,1758.32,103.40
2025-04-24 14:08:05,1768.67,103.40
2025-04-24 14:08:06,1770.74,103.43
2025-04-24 14:08:07,1768.67,103.43
2025-04-24 14:08:08,1772.81,103.47
2025-04-24 14:08:09,1772.81,103.47
2025-04-24 14:08:10,1774.88,103.51
2025-04-24 14:08:11,1770.74,103.51
2025-04-24 14:08:12,1766.60,103.54
2025-04-24 14:08:13,1772.81,103.54
2025-04-24 14:08:14,1774.88,103.58
2025-04-24 14:08:15,1762.46,103.58
2025-04-24 14:08:16,1774.88,103.60
2025-04-24 14:08:17,1760.39,103.60
2025-04-24 14:08:18,1758.32,103.60
2025-04-24 14:08:19,1774.88,103.69
2025-04-24 14:08:20,1772.81,103.69
2025-04-24 14:08:21,1766.60,103.69
2025-04-24 14:08:22,1772.81,103.72
2025-04-24 14:08:23,1768.67,103.72
2025-04-24 14:08:24,1772.81,103.72
2025-04-24 14:08:25,1768.67,103.72
2025-04-24 14:08:26,1764.53,103.72
2025-04-24 14:08:27,1772.81,103.72
2025-04-24 14:08:28,1772.81,103.79
2025-04-24 14:08:29,1772.81,103.79
2025-04-24 14:08:30,1772.81,103.79
2025-04-24 14:08:31,1762.46,103.79
2025-04-24 14:08:32,1772.81,103.79
2025-04-24 14:08:33,1760.39,103.79
2025-04-24 14:08:34,1766.60,103.79
2025-04-24 14:08:35,1768.67,103.79
2025-04-24 14:08:36,1768.67,103.79
2025-04-24 14:08:37,1776.95,103.86
2025-04-24 14:08:38,1764.53,103.86
2025-04-24 14:08:39,1772.81,103.86
2025-04-24 14:08:40,1774.88,103.86
2025-04-24 14:08:41,1760.39,103.86
2025-04-24 14:08:42,1766.60,103.86
2025-04-24 14:08:43,1772.81,103.94
2025-04-24 14:08:44,1768.67,103.94
2025-04-24 14:08:45,1762.46,103.94
2025-04-24 14:08:46,1762.46,103.94
2025-04-24 14:08:47,1766.60,103.94
2025-04-24 14:08:48,1774.88,103.94
2025-04-24 14:08:49,1772.81,103.94
2025-04-24 14:08:50,1772.81,103.94
2025-04-24 14:08:51,1768.67,103.94
2025-04-24 14:08:52,1776.95,103.99
2025-04-24 14:08:53,1768.67,103.99
2025-04-24 14:08:54,1774.88,103.99
2025-04-24 14:08:55,1772.81,103.99
2025-04-24 14:08:56,1766.60,103.99
2025-04-24 14:08:57,1768.67,103.99
2025-04-24 14:08:58,1760.39,103.99
2025-04-24 14:08:59,1764.53,103.99
2025-04-24 14:09:00,1774.88,103.99
2025-04-24 14:09:01,1770.74,103.99
2025-04-24 14:09:02,1758.32,103.99
2025-04-24 14:09:03,1770.74,103.99
2025-04-24 14:09:04,1760.39,103.99
2025-04-24 14:09:05,1766.60,103.99
2025-04-24 14:09:06,1770.74,103.99
2025-04-24 14:09:07,1776.95,104.02
2025-04-24 14:09:08,1774.88,104.02
2025-04-24 14:09:09,1774.88,104.02
2025-04-24 14:09:10,1774.88,104.02
2025-04-24 14:09:11,1774.88,104.02
2025-04-24 14:09:12,1774.88,104.02
2025-04-24 14:09:13,1774.88,104.02
2025-04-24 14:09:14,1770.74,104.02
2025-04-24 14:09:15,1762.46,104.02
2025-04-24 14:09:16,1774.88,104.02
2025-04-24 14:09:17,1774.88,104.02
2025-04-24 14:09:18,1768.67,104.02
2025-04-24 14:09:19,1774.88,104.02
2025-04-24 14:09:20,1762.46,104.02
2025-04-24 14:09:21,1766.60,104.02
2025-04-24 14:09:22,1770.74,104.02
2025-04-24 14:09:23,1766.60,104.02
2025-04-24 14:09:24,1766.60,104.02
2025-04-24 14:09:25,1772.81,104.02
2025-04-24 14:09:26,1766.60,104.02
2025-04-24 14:09:27,1764.53,104.02
2025-04-24 14:09:28,1768.67,104.02
2025-04-24 14:09:29,1764.53,104.02
2025-04-24 14:09:30,1776.95,104.06
2025-04-24 14:09:31,1774.88,104.06
2025-04-24 14:09:32,1772.81,104.06
2025-04-24 14:09:33,1774.88,104.06
2025-04-24 14:09:34,1774.88,104.06
2025-04-24 14:09:35,1762.46,104.06
2025-04-24 14:09:36,1774.88,104.06
2025-04-24 14:09:37,1764.53,104.06
2025-04-24 14:09:38,1766.60,104.06
2025-04-24 14:09:39,1766.60,104.06
2025-04-24 14:09:40,1772.81,104.06
2025-04-24 14:09:41,1772.81,104.06
2025-04-24 14:09:42,1772.81,104.06
2025-04-24 14:09:43,1768.67,104.06
2025-04-24 14:09:44,1774.88,104.06
2025-04-24 14:09:45,1772.81,104.06
2025-04-24 14:09:46,1766.60,104.06
2025-04-24 14:09:47,1774.88,104.06
2025-04-24 14:09:48,1768.67,104.06
2025-04-24 14:09:49,1768.67,104.06
2025-04-24 14:09:50,1772.81,104.06
2025-04-24 14:09:51,1768.67,104.06
2025-04-24 14:09:52,1768.67,104.06
2025-04-24 14:09:53,1772.81,104.06
2025-04-24 14:09:54,1768.67,104.06
2025-04-24 14:09:55,1770.74,104.06
2025-04-24 14:09:56,1774.88,104.11
2025-04-24 14:09:57,1764.53,104.11
2025-04-24 14:09:58,1770.74,104.11
2025-04-24 14:09:59,1766.60,104.11
2025-04-24 14:10:00,1760.39,104.11
2025-04-24 14:10:01,1774.88,104.11
2025-04-24 14:10:02,1774.88,104.11
2025-04-24 14:10:03,1766.60,104.11
2025-04-24 14:10:04,1764.53,104.11
2025-04-24 14:10:05,1762.46,104.11
2025-04-24 14:10:06,1764.53,104.11
2025-04-24 14:10:07,1766.60,104.11
2025-04-24 14:10:08,1766.60,104.11
2025-04-24 14:10:09,1772.81,104.11
2025-04-24 14:10:10,1762.46,104.11
2025-04-24 14:10:11,1770.74,104.11
2025-04-24 14:10:12,1774.88,104.11
2025-04-24 14:10:13,1772.81,104.11
2025-04-24 14:10:14,1758.32,104.11
2025-04-24 14:10:15,1772.81,104.11
2025-04-24 14:10:16,1776.95,104.19
2025-04-24 14:10:17,1774.88,104.19
2025-04-24 14:10:18,1764.53,104.19
2025-04-24 14:10:19,1774.88,104.19
2025-04-24 14:10:20,1766.60,104.19
2025-04-24 14:10:21,1774.88,104.19
2025-04-24 14:10:22,1768.67,104.19
2025-04-24 14:10:23,1772.81,104.19
2025-04-24 14:10:24,1772.81,104.19
2025-04-24 14:10:25,1762.46,104.19
2025-04-24 14:10:26,1772.81,104.19
2025-04-24 14:10:27,1768.67,104.19
2025-04-24 14:10:28,1768.67,104.19
2025-04-24 14:10:29,1772.81,104.19
2025-04-24 14:10:30,1764.53,104.19
2025-04-24 14:10:31,1758.32,104.19
2025-04-24 14:10:32,1808.01,104.20
2025-04-24 14:10:33,1770.74,104.24
2025-04-24 14:10:34,1774.88,104.24
2025-04-24 14:10:35,1772.81,104.24
2025-04-24 14:10:36,1764.53,104.24
2025-04-24 14:10:37,1770.74,104.24
2025-04-24 14:10:38,1768.67,104.24
2025-04-24 14:10:39,1760.39,104.24
2025-04-24 14:10:40,1766.60,104.24
2025-04-24 14:10:41,1768.67,104.24
2025-04-24 14:10:42,1764.53,104.24
2025-04-24 14:10:43,1766.60,104.24
2025-04-24 14:10:44,1774.88,104.24
2025-04-24 14:10:45,1770.74,104.24
2025-04-24 14:10:46,1774.88,104.24
2025-04-24 14:10:47,1766.60,104.24
2025-04-24 14:10:48,1762.46,104.24
2025-04-24 14:10:49,1766.60,104.24
2025-04-24 14:10:50,1766.60,104.24
2025-04-24 14:10:51,1772.81,104.24
2025-04-24 14:10:52,1768.67,104.24
2025-04-24 14:10:53,1772.81,104.24
2025-04-24 14:10:54,1766.60,104.24
2025-04-24 14:10:55,1770.74,104.24
2025-04-24 14:10:56,1764.53,104.24
2025-04-24 14:10:57,1766.60,104.24
2025-04-24 14:10:58,1772.81,104.24
2025-04-24 14:10:59,1768.67,104.29
2025-04-24 14:11:00,1774.88,104.29
2025-04-24 14:11:01,1768.67,104.29
2025-04-24 14:11:02,1774.88,104.29
2025-04-24 14:11:03,1774.88,104.29
2025-04-24 14:11:04,1770.74,104.29
2025-04-24 14:11:05,1772.81,104.29
2025-04-24 14:11:06,1543.20,103.17
2025-04-24 14:11:07,1433.68,101.91
2025-04-24 14:11:08,1287.10,100.55
2025-04-24 14:11:09,1062.33,99.11
2025-04-24 14:11:10,850.24,97.60
2025-04-24 14:11:11,652.84,96.12
2025-04-24 14:11:12,459.79,94.67
2025-04-24 14:11:13,310.05,93.20
2025-04-24 14:11:14,94.92,91.61
2025-04-24 14:11:15,76.49,91.61
2025-04-24 14:11:16,66.26,91.61
2025-04-24 14:11:17,51.93,91.61
2025-04-24 14:11:18,39.65,91.61
2025-04-24 14:11:19,37.60,91.61
2025-04-24 14:11:20,33.51,91.61
2025-04-24 14:11:21,27.37,91.61
2025-04-24 14:11:22,23.28,91.61
2025-04-24 14:11:23,19.19,91.61
