time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 10:50:30,1175.70,6.56
2025-04-26 10:50:31,1175.70,6.56
2025-04-26 10:50:32,1169.52,6.56
2025-04-26 10:50:33,1163.33,6.56
2025-04-26 10:50:34,1169.52,6.56
2025-04-26 10:50:35,1175.70,6.56
2025-04-26 10:50:36,1173.64,6.56
2025-04-26 10:50:37,1175.70,6.56
2025-04-26 10:50:38,1175.70,6.56
2025-04-26 10:50:39,1171.58,6.56
2025-04-26 10:50:40,1167.45,6.56
2025-04-26 10:50:41,1169.52,6.56
2025-04-26 10:50:42,1173.64,6.56
2025-04-26 10:50:43,1165.39,6.56
2025-04-26 10:50:44,1167.45,6.56
2025-04-26 10:50:45,1173.64,6.56
2025-04-26 10:50:46,1173.64,6.56
2025-04-26 10:50:47,1167.45,6.56
2025-04-26 10:50:48,1173.64,6.56
2025-04-26 10:50:49,1173.64,6.56
2025-04-26 10:50:50,1171.58,6.56
2025-04-26 10:50:51,1173.64,6.56
2025-04-26 10:50:52,1171.58,6.56
2025-04-26 10:50:53,1173.64,6.56
2025-04-26 10:50:54,1173.64,6.56
2025-04-26 10:50:55,1173.64,6.56
2025-04-26 10:50:56,1167.45,6.56
2025-04-26 10:50:57,1173.64,6.56
2025-04-26 10:50:58,1173.64,6.56
2025-04-26 10:50:59,1173.64,6.56
2025-04-26 10:51:00,1163.33,6.56
2025-04-26 10:51:01,1173.64,6.56
2025-04-26 10:51:02,1173.64,6.56
2025-04-26 10:51:03,1173.64,6.56
2025-04-26 10:51:04,1173.64,6.56
2025-04-26 10:51:05,1169.52,6.56
2025-04-26 10:51:06,1171.58,6.56
2025-04-26 10:51:07,1165.39,6.56
2025-04-26 10:51:08,1169.52,6.56
2025-04-26 10:51:09,1173.64,6.56
2025-04-26 10:51:10,1171.58,6.56
2025-04-26 10:51:11,1171.58,6.56
2025-04-26 10:51:12,1167.45,6.56
2025-04-26 10:51:13,1169.52,6.56
2025-04-26 10:51:14,1165.39,6.56
2025-04-26 10:51:15,1169.52,6.56
2025-04-26 10:51:16,1171.58,6.56
2025-04-26 10:51:17,1169.52,6.56
2025-04-26 10:51:18,1163.33,6.56
2025-04-26 10:51:19,1171.58,6.56
2025-04-26 10:51:20,1165.39,6.56
2025-04-26 10:51:21,1173.64,6.56
2025-04-26 10:51:22,1167.45,6.56
2025-04-26 10:51:23,1173.64,6.56
2025-04-26 10:51:24,1165.39,6.56
2025-04-26 10:51:25,1169.52,6.56
2025-04-26 10:51:26,1171.58,6.56
2025-04-26 10:51:27,1173.64,6.56
2025-04-26 10:51:28,1171.58,6.56
2025-04-26 10:51:29,1165.39,6.56
2025-04-26 10:51:30,1167.45,6.56
2025-04-26 10:51:31,1161.27,6.56
2025-04-26 10:51:32,1169.52,6.56
2025-04-26 10:51:33,1169.52,6.56
2025-04-26 10:51:34,1173.64,6.56
2025-04-26 10:51:35,1167.45,6.56
2025-04-26 10:51:36,1171.58,6.56
2025-04-26 10:51:37,1171.58,6.56
2025-04-26 10:51:38,1157.14,6.56
2025-04-26 10:51:39,1165.39,6.56
2025-04-26 10:51:40,1169.52,6.56
2025-04-26 10:51:41,1165.39,6.56
2025-04-26 10:51:42,1165.39,6.56
2025-04-26 10:51:43,1167.45,6.56
2025-04-26 10:51:44,1169.52,6.56
2025-04-26 10:51:45,1161.27,6.56
2025-04-26 10:51:46,1171.58,6.56
2025-04-26 10:51:47,1161.27,6.56
2025-04-26 10:51:48,1169.52,6.56
2025-04-26 10:51:49,1167.45,6.56
2025-04-26 10:51:50,1169.52,6.56
2025-04-26 10:51:51,1163.33,6.56
2025-04-26 10:51:52,1169.52,6.56
2025-04-26 10:51:53,1169.52,6.56
2025-04-26 10:51:54,1169.52,6.56
2025-04-26 10:51:55,1159.21,6.56
2025-04-26 10:51:56,1169.52,6.56
2025-04-26 10:51:57,1165.39,6.56
2025-04-26 10:51:58,1173.64,6.60
2025-04-26 10:51:59,1177.76,6.60
2025-04-26 10:52:00,1169.52,6.60
2025-04-26 10:52:01,1177.76,6.60
2025-04-26 10:52:02,1177.76,6.60
2025-04-26 10:52:03,1177.76,6.60
2025-04-26 10:52:04,1173.64,6.60
2025-04-26 10:52:05,1169.52,6.60
2025-04-26 10:52:06,1171.58,6.60
2025-04-26 10:52:07,1177.76,6.60
2025-04-26 10:52:08,1175.70,6.60
2025-04-26 10:52:09,1177.76,6.60
2025-04-26 10:52:10,1171.58,6.60
2025-04-26 10:52:11,1177.76,6.60
2025-04-26 10:52:12,1173.64,6.60
2025-04-26 10:52:13,1173.64,6.60
2025-04-26 10:52:14,1167.45,6.60
2025-04-26 10:52:15,1167.45,6.60
2025-04-26 10:52:16,1167.45,6.60
2025-04-26 10:52:17,1171.58,6.60
2025-04-26 10:52:18,1175.70,6.60
2025-04-26 10:52:19,1175.70,6.60
2025-04-26 10:52:20,1175.70,6.60
2025-04-26 10:52:21,1175.70,6.60
2025-04-26 10:52:22,1173.64,6.60
2025-04-26 10:52:23,1173.64,6.60
2025-04-26 10:52:24,1175.70,6.60
2025-04-26 10:52:25,1173.64,6.60
2025-04-26 10:52:26,1177.76,6.60
2025-04-26 10:52:27,1175.70,6.60
2025-04-26 10:52:28,1173.64,6.60
2025-04-26 10:52:29,1173.64,6.60
2025-04-26 10:52:30,1173.64,6.60
2025-04-26 10:52:31,1175.70,6.60
2025-04-26 10:52:32,1165.39,6.60
2025-04-26 10:52:33,1173.64,6.60
2025-04-26 10:52:34,1173.64,6.60
2025-04-26 10:52:35,1175.70,6.60
2025-04-26 10:52:36,1165.39,6.60
2025-04-26 10:52:37,1171.58,6.60
2025-04-26 10:52:38,1169.52,6.60
2025-04-26 10:52:39,1169.52,6.60
2025-04-26 10:52:40,1173.64,6.60
2025-04-26 10:52:41,1165.39,6.60
2025-04-26 10:52:42,1171.58,6.60
2025-04-26 10:52:43,1175.70,6.60
2025-04-26 10:52:44,1173.64,6.60
2025-04-26 10:52:45,1175.70,6.60
2025-04-26 10:52:46,1173.64,6.60
2025-04-26 10:52:47,1169.52,6.60
2025-04-26 10:52:48,1173.64,6.60
2025-04-26 10:52:49,1173.64,6.60
2025-04-26 10:52:50,1173.64,6.60
2025-04-26 10:52:51,1169.52,6.60
2025-04-26 10:52:52,1173.64,6.60
2025-04-26 10:52:53,1173.64,6.60
2025-04-26 10:52:54,1173.64,6.60
2025-04-26 10:52:55,1171.58,6.60
2025-04-26 10:52:56,1169.52,6.60
2025-04-26 10:52:57,1163.33,6.60
2025-04-26 10:52:58,1161.27,6.60
2025-04-26 10:52:59,1169.52,6.60
2025-04-26 10:53:00,1163.33,6.60
2025-04-26 10:53:01,1167.45,6.60
2025-04-26 10:53:02,1173.64,6.60
2025-04-26 10:53:03,1169.52,6.60
2025-04-26 10:53:04,1173.64,6.60
2025-04-26 10:53:05,1167.45,6.60
2025-04-26 10:53:06,1169.52,6.60
2025-04-26 10:53:07,1171.58,6.60
2025-04-26 10:53:08,1173.64,6.60
2025-04-26 10:53:09,1169.52,6.60
2025-04-26 10:53:10,1173.64,6.60
2025-04-26 10:53:11,1169.52,6.60
2025-04-26 10:53:12,1163.33,6.60
2025-04-26 10:53:13,1165.39,6.60
2025-04-26 10:53:14,1173.64,6.60
2025-04-26 10:53:15,1173.64,6.60
2025-04-26 10:53:16,1165.39,6.60
2025-04-26 10:53:17,1165.39,6.60
2025-04-26 10:53:18,1173.64,6.60
2025-04-26 10:53:19,1171.58,6.60
2025-04-26 10:53:20,1167.45,6.60
2025-04-26 10:53:21,1173.64,6.60
2025-04-26 10:53:22,1163.33,6.60
2025-04-26 10:53:23,1171.58,6.60
2025-04-26 10:53:24,813.21,5.18
2025-04-26 10:53:25,543.96,3.63
2025-04-26 10:53:26,318.25,2.12
2025-04-26 10:53:27,66.26,0.46
2025-04-26 10:53:28,56.03,0.46
2025-04-26 10:53:29,47.84,0.46
2025-04-26 10:53:30,39.65,0.46
2025-04-26 10:53:31,35.56,0.46
2025-04-26 10:53:32,31.47,0.46
2025-04-26 10:53:33,27.37,0.46
2025-04-26 10:53:34,21.23,0.46
2025-04-26 10:53:35,19.19,0.46
2025-04-26 10:53:36,17.14,0.46
