time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-16 16:12:24,871.88,30.42
2025-06-16 16:12:25,879.81,30.95
2025-06-16 16:12:26,881.40,31.48
2025-06-16 16:12:27,871.88,31.96
2025-06-16 16:12:28,857.59,31.96
2025-06-16 16:12:29,854.41,31.96
2025-06-16 16:12:30,854.41,31.96
2025-06-16 16:12:31,886.15,32.10
2025-06-16 16:12:32,900.42,32.61
2025-06-16 16:12:33,921.02,33.14
2025-06-16 16:12:34,933.68,33.65
2025-06-16 16:12:35,933.68,34.15
2025-06-16 16:12:36,941.59,34.66
2025-06-16 16:12:37,947.92,35.17
2025-06-16 16:12:38,958.98,35.68
2025-06-16 16:12:39,963.73,36.18
2025-06-16 16:12:40,946.34,36.53
2025-06-16 16:12:41,943.17,36.53
2025-06-16 16:12:42,940.01,36.53
2025-06-16 16:12:43,938.43,36.53
2025-06-16 16:12:44,973.21,36.81
2025-06-16 16:12:45,990.57,37.31
2025-06-16 16:12:46,1000.04,37.80
2025-06-16 16:12:47,1015.81,38.28
2025-06-16 16:12:48,1020.54,38.79
2025-06-16 16:12:49,1023.69,39.27
2025-06-16 16:12:50,1031.57,39.76
2025-06-16 16:12:51,1037.87,40.24
2025-06-16 16:12:52,1048.89,40.73
2025-06-16 16:12:53,1052.04,41.19
2025-06-16 16:12:54,1064.63,41.67
2025-06-16 16:12:55,1069.35,42.16
2025-06-16 16:12:56,1045.75,42.27
2025-06-16 16:12:57,1042.60,42.27
2025-06-16 16:12:58,1036.30,42.27
2025-06-16 16:12:59,1037.87,42.27
2025-06-16 16:13:00,1078.78,42.71
2025-06-16 16:13:01,1097.64,43.17
2025-06-16 16:13:02,1108.63,43.63
2025-06-16 16:13:03,1121.18,44.09
2025-06-16 16:13:04,1124.32,44.55
2025-06-16 16:13:05,1124.32,45.01
2025-06-16 16:13:06,1132.16,45.48
2025-06-16 16:13:07,1143.14,45.94
2025-06-16 16:13:08,1149.41,46.40
2025-06-16 16:13:09,1154.11,46.84
2025-06-16 16:13:10,1161.94,47.30
2025-06-16 16:13:11,1135.30,47.30
2025-06-16 16:13:12,1133.73,47.30
2025-06-16 16:13:13,1130.60,47.30
2025-06-16 16:13:14,1149.41,47.46
2025-06-16 16:13:15,1182.28,47.90
2025-06-16 16:13:16,1193.23,48.36
2025-06-16 16:13:17,1194.80,48.80
2025-06-16 16:13:18,1207.30,49.23
2025-06-16 16:13:19,1215.11,49.67
2025-06-16 16:13:20,1216.67,50.11
2025-06-16 16:13:21,1227.61,50.55
2025-06-16 16:13:22,1227.61,50.99
2025-06-16 16:13:23,1233.85,51.43
2025-06-16 16:13:24,1240.09,51.86
2025-06-16 16:13:25,1246.33,52.30
2025-06-16 16:13:26,1254.13,52.74
2025-06-16 16:13:27,1240.09,53.09
2025-06-16 16:13:28,1233.85,53.09
2025-06-16 16:13:29,1229.17,53.09
2025-06-16 16:13:30,1227.61,53.09
2025-06-16 16:13:31,1257.25,53.32
2025-06-16 16:13:32,1277.50,53.75
2025-06-16 16:13:33,1285.29,54.17
2025-06-16 16:13:34,1299.30,54.61
2025-06-16 16:13:35,1299.30,55.02
2025-06-16 16:13:36,1305.52,55.44
2025-06-16 16:13:37,1311.74,55.88
2025-06-16 16:13:38,1319.51,56.29
2025-06-16 16:13:39,1322.62,56.71
2025-06-16 16:13:40,1328.84,57.12
2025-06-16 16:13:41,1335.05,57.54
2025-06-16 16:13:42,1339.71,57.95
2025-06-16 16:13:43,1341.27,58.37
2025-06-16 16:13:44,1356.79,58.78
2025-06-16 16:13:45,1355.24,59.20
2025-06-16 16:13:46,1356.79,59.61
2025-06-16 16:13:47,1369.20,60.03
2025-06-16 16:13:48,1364.54,60.42
2025-06-16 16:13:49,1380.05,60.83
2025-06-16 16:13:50,1389.35,61.25
2025-06-16 16:13:51,1389.35,61.64
2025-06-16 16:13:52,1395.54,62.06
2025-06-16 16:13:53,1383.15,62.38
2025-06-16 16:13:54,1395.54,62.45
2025-06-16 16:13:55,1381.60,62.63
2025-06-16 16:13:56,1400.19,62.84
2025-06-16 16:13:57,1380.05,62.86
2025-06-16 16:13:58,1381.60,63.09
2025-06-16 16:13:59,1407.93,63.23
2025-06-16 16:14:00,1390.90,63.35
2025-06-16 16:14:01,1400.19,63.58
2025-06-16 16:14:02,1412.57,63.62
2025-06-16 16:14:03,1395.54,63.83
2025-06-16 16:14:04,1395.54,63.85
2025-06-16 16:14:05,1411.03,64.02
2025-06-16 16:14:06,1389.35,64.06
2025-06-16 16:14:07,1392.45,64.11
2025-06-16 16:14:08,1398.64,64.18
2025-06-16 16:14:09,1403.29,64.29
2025-06-16 16:14:10,1400.19,64.29
2025-06-16 16:14:11,1403.29,64.36
2025-06-16 16:14:12,1417.22,64.41
2025-06-16 16:14:13,1400.19,64.45
2025-06-16 16:14:14,1400.19,64.52
2025-06-16 16:14:15,1395.54,64.52
2025-06-16 16:14:16,1400.19,64.52
2025-06-16 16:14:17,1406.38,64.61
2025-06-16 16:14:18,1395.54,64.61
2025-06-16 16:14:19,1392.45,64.61
2025-06-16 16:14:20,1395.54,64.61
2025-06-16 16:14:21,1406.38,64.68
2025-06-16 16:14:22,1403.29,64.68
2025-06-16 16:14:23,1401.74,64.68
2025-06-16 16:14:24,1400.19,64.68
2025-06-16 16:14:25,1393.99,64.68
2025-06-16 16:14:26,1398.64,64.68
2025-06-16 16:14:27,1404.83,64.75
2025-06-16 16:14:28,1403.29,64.75
2025-06-16 16:14:29,1401.74,64.75
2025-06-16 16:14:30,1393.99,64.75
2025-06-16 16:14:31,1400.19,64.75
2025-06-16 16:14:32,1400.19,64.75
2025-06-16 16:14:33,1401.74,64.85
2025-06-16 16:14:34,1403.29,64.85
2025-06-16 16:14:35,1397.09,64.85
2025-06-16 16:14:36,1393.99,64.85
2025-06-16 16:14:37,1401.74,64.85
2025-06-16 16:14:38,1395.54,64.85
2025-06-16 16:14:39,1395.54,64.85
2025-06-16 16:14:40,1407.93,64.91
2025-06-16 16:14:41,1403.29,64.91
2025-06-16 16:14:42,1401.74,64.91
2025-06-16 16:14:43,1403.29,64.91
2025-06-16 16:14:44,1400.19,64.91
2025-06-16 16:14:45,1395.54,64.91
2025-06-16 16:14:46,1397.09,64.91
2025-06-16 16:14:47,1393.99,64.91
2025-06-16 16:14:48,1400.19,64.91
2025-06-16 16:14:49,1393.99,64.91
2025-06-16 16:14:50,1400.19,64.91
2025-06-16 16:14:51,1420.31,64.91
2025-06-16 16:14:52,1210.43,63.69
2025-06-16 16:14:53,1089.78,62.42
2025-06-16 16:14:54,856.00,61.11
2025-06-16 16:14:55,760.51,59.77
2025-06-16 16:14:56,722.20,58.30
2025-06-16 16:14:57,376.08,56.84
2025-06-16 16:14:58,408.50,55.44
2025-06-16 16:14:59,108.52,54.10
2025-06-16 16:15:00,124.92,54.10
2025-06-16 16:15:01,103.60,54.10
2025-06-16 16:15:02,101.95,54.10
2025-06-16 16:15:03,82.25,54.10
2025-06-16 16:15:04,78.97,54.10
2025-06-16 16:15:05,149.50,54.10
2025-06-16 16:15:06,138.04,53.96
2025-06-16 16:15:07,55.95,53.96
2025-06-16 16:15:08,57.60,53.96
