time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-24 15:34:23,1160.50,54.72
2025-07-24 15:34:24,1162.18,55.50
2025-07-24 15:34:25,1180.65,56.25
2025-07-24 15:34:26,1195.77,57.02
2025-07-24 15:34:27,1202.49,57.77
2025-07-24 15:34:28,1212.58,58.52
2025-07-24 15:34:29,1212.58,59.08
2025-07-24 15:34:30,1180.65,59.60
2025-07-24 15:34:31,1197.45,60.14
2025-07-24 15:34:32,1219.31,60.39
2025-07-24 15:34:33,1195.77,60.75
2025-07-24 15:34:34,1234.46,61.10
2025-07-24 15:34:35,1231.09,61.38
2025-07-24 15:34:36,1202.49,61.71
2025-07-24 15:34:37,1209.22,61.94
2025-07-24 15:34:38,1207.54,62.17
2025-07-24 15:34:39,1215.95,62.41
2025-07-24 15:34:40,1251.30,62.64
2025-07-24 15:34:41,1209.22,62.78
2025-07-24 15:34:42,1217.63,62.90
2025-07-24 15:34:43,1217.63,63.02
2025-07-24 15:34:44,1217.63,63.14
2025-07-24 15:34:45,1222.68,63.25
2025-07-24 15:34:46,1258.05,63.32
2025-07-24 15:34:47,1217.63,63.37
2025-07-24 15:34:48,1224.36,63.49
2025-07-24 15:34:49,1212.58,63.49
2025-07-24 15:34:50,1204.17,63.49
2025-07-24 15:34:51,1217.63,63.63
2025-07-24 15:34:52,1212.58,63.63
2025-07-24 15:34:53,1259.73,63.70
2025-07-24 15:34:54,1220.99,63.74
2025-07-24 15:34:55,1219.31,63.74
2025-07-24 15:34:56,1217.63,63.74
2025-07-24 15:34:57,1252.99,63.84
2025-07-24 15:34:58,1222.68,63.86
2025-07-24 15:34:59,1219.31,63.86
2025-07-24 15:35:00,1217.63,63.86
2025-07-24 15:35:01,1217.63,63.86
2025-07-24 15:35:02,1214.26,63.86
2025-07-24 15:35:03,1224.36,63.98
2025-07-24 15:35:04,1219.31,63.98
2025-07-24 15:35:05,1212.58,63.98
2025-07-24 15:35:06,1210.90,63.98
2025-07-24 15:35:07,1217.63,63.98
2025-07-24 15:35:08,1219.31,63.98
2025-07-24 15:35:09,1217.63,63.98
2025-07-24 15:35:10,1217.63,63.98
2025-07-24 15:35:11,1217.63,64.10
2025-07-24 15:35:12,1217.63,64.10
2025-07-24 15:35:13,1220.99,64.10
2025-07-24 15:35:14,1219.31,64.10
2025-07-24 15:35:15,1212.58,64.10
2025-07-24 15:35:16,1217.63,64.10
2025-07-24 15:35:17,1219.31,64.10
2025-07-24 15:35:18,1217.63,64.10
2025-07-24 15:35:19,1215.95,64.10
2025-07-24 15:35:20,1217.63,64.10
2025-07-24 15:35:21,1215.95,64.10
2025-07-24 15:35:22,1231.09,64.21
2025-07-24 15:35:23,1224.36,64.21
2025-07-24 15:35:24,1222.68,64.21
2025-07-24 15:35:25,1219.31,64.21
2025-07-24 15:35:26,1217.63,64.21
2025-07-24 15:35:27,1219.31,64.21
2025-07-24 15:35:28,1219.31,64.21
2025-07-24 15:35:29,1212.58,64.21
2025-07-24 15:35:30,1215.95,64.21
2025-07-24 15:35:31,1217.63,64.21
2025-07-24 15:35:32,1207.54,64.21
2025-07-24 15:35:33,1219.31,64.21
2025-07-24 15:35:34,1217.63,64.21
2025-07-24 15:35:35,1217.63,64.21
2025-07-24 15:35:36,1212.58,64.21
2025-07-24 15:35:37,1217.63,64.21
2025-07-24 15:35:38,1215.95,64.21
2025-07-24 15:35:39,1209.22,64.21
2025-07-24 15:35:40,1212.58,64.21
2025-07-24 15:35:41,1207.54,64.21
2025-07-24 15:35:42,1061.73,63.07
2025-07-24 15:35:43,946.80,61.19
2025-07-24 15:35:44,746.77,59.10
2025-07-24 15:35:45,454.41,56.90
2025-07-24 15:35:46,289.70,54.58
2025-07-24 15:35:47,23.00,52.31
2025-07-24 15:35:48,16.66,52.31
2025-07-24 15:35:49,11.90,52.31
2025-07-24 15:35:50,10.32,52.31
2025-07-24 15:35:51,10.32,52.31
2025-07-24 15:35:52,8.73,52.31
2025-07-24 15:35:53,7.15,52.31
2025-07-24 15:35:54,10.32,52.31
2025-07-24 15:35:55,10.32,52.31
2025-07-24 15:35:56,10.32,52.31
