time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-19 13:16:34,1367.89,62.52
2025-06-19 13:16:35,1359.63,62.52
2025-06-19 13:16:36,1367.89,62.52
2025-06-19 13:16:37,1365.82,62.52
2025-06-19 13:16:38,1359.63,62.52
2025-06-19 13:16:39,1363.76,62.52
2025-06-19 13:16:40,1367.89,62.52
2025-06-19 13:16:41,1369.95,62.52
2025-06-19 13:16:42,1361.69,62.52
2025-06-19 13:16:43,1369.95,62.52
2025-06-19 13:16:44,1365.82,62.52
2025-06-19 13:16:45,1363.76,62.52
2025-06-19 13:16:46,1367.89,62.52
2025-06-19 13:16:47,1359.63,62.52
2025-06-19 13:16:48,1365.82,62.52
2025-06-19 13:16:49,1359.63,62.52
2025-06-19 13:16:50,1367.89,62.52
2025-06-19 13:16:51,1367.89,62.52
2025-06-19 13:16:52,1363.76,62.52
2025-06-19 13:16:53,1363.76,62.52
2025-06-19 13:16:54,1363.76,62.52
2025-06-19 13:16:55,1359.63,62.52
2025-06-19 13:16:56,1365.82,62.52
2025-06-19 13:16:57,1365.82,62.52
2025-06-19 13:16:58,1359.63,62.52
2025-06-19 13:16:59,1365.82,62.52
2025-06-19 13:17:00,1365.82,62.52
2025-06-19 13:17:01,1363.76,62.52
2025-06-19 13:17:02,1361.69,62.52
2025-06-19 13:17:03,1363.76,62.52
2025-06-19 13:17:04,1351.37,62.52
2025-06-19 13:17:05,1361.69,62.52
2025-06-19 13:17:06,1359.63,62.52
2025-06-19 13:17:07,1361.69,62.52
2025-06-19 13:17:08,1374.08,62.56
2025-06-19 13:17:09,1367.89,62.56
2025-06-19 13:17:10,1374.08,62.56
2025-06-19 13:17:11,1372.02,62.56
2025-06-19 13:17:12,1374.08,62.56
2025-06-19 13:17:13,1365.82,62.56
2025-06-19 13:17:14,1361.69,62.56
2025-06-19 13:17:15,1367.89,62.56
2025-06-19 13:17:16,1372.02,62.56
2025-06-19 13:17:17,1369.95,62.56
2025-06-19 13:17:18,1369.95,62.56
2025-06-19 13:17:19,1372.02,62.56
2025-06-19 13:17:20,1372.02,62.56
2025-06-19 13:17:21,1365.82,62.56
2025-06-19 13:17:22,1369.95,62.56
2025-06-19 13:17:23,1363.76,62.56
2025-06-19 13:17:24,1367.89,62.56
2025-06-19 13:17:25,1365.82,62.56
2025-06-19 13:17:26,1369.95,62.56
2025-06-19 13:17:27,1363.76,62.56
2025-06-19 13:17:28,1367.89,62.56
2025-06-19 13:17:29,1367.89,62.56
2025-06-19 13:17:30,1367.89,62.56
2025-06-19 13:17:31,1365.82,62.56
2025-06-19 13:17:32,1367.89,62.56
2025-06-19 13:17:33,1367.89,62.56
2025-06-19 13:17:34,1367.89,62.56
2025-06-19 13:17:35,1359.63,62.56
2025-06-19 13:17:36,1367.89,62.56
2025-06-19 13:17:37,1367.89,62.56
2025-06-19 13:17:38,1363.76,62.56
2025-06-19 13:17:39,1359.63,62.56
2025-06-19 13:17:40,1359.63,62.56
2025-06-19 13:17:41,1359.63,62.56
2025-06-19 13:17:42,1367.89,62.56
2025-06-19 13:17:43,1359.63,62.56
2025-06-19 13:17:44,1361.69,62.56
2025-06-19 13:17:45,1357.57,62.56
2025-06-19 13:17:46,1359.63,62.56
2025-06-19 13:17:47,1367.89,62.56
2025-06-19 13:17:48,1365.82,62.56
2025-06-19 13:17:49,1355.50,62.56
2025-06-19 13:17:50,1365.82,62.56
2025-06-19 13:17:51,1365.82,62.56
2025-06-19 13:17:52,1361.69,62.56
2025-06-19 13:17:53,1363.76,62.56
2025-06-19 13:17:54,1363.76,62.56
2025-06-19 13:17:55,1355.50,62.56
2025-06-19 13:17:56,1361.69,62.56
2025-06-19 13:17:57,1378.21,62.61
2025-06-19 13:17:58,1374.08,62.61
2025-06-19 13:17:59,1374.08,62.61
2025-06-19 13:18:00,1376.14,62.61
2025-06-19 13:18:01,1369.95,62.61
2025-06-19 13:18:02,1372.02,62.61
2025-06-19 13:18:03,1374.08,62.61
2025-06-19 13:18:04,1367.89,62.61
2025-06-19 13:18:05,1363.76,62.61
2025-06-19 13:18:06,1365.82,62.61
2025-06-19 13:18:07,1372.02,62.61
2025-06-19 13:18:08,1367.89,62.61
2025-06-19 13:18:09,1369.95,62.61
2025-06-19 13:18:10,1369.95,62.61
2025-06-19 13:18:11,1365.82,62.61
2025-06-19 13:18:12,1363.76,62.61
2025-06-19 13:18:13,1367.89,62.61
2025-06-19 13:18:14,1359.63,62.61
2025-06-19 13:18:15,1367.89,62.61
2025-06-19 13:18:16,1361.69,62.61
2025-06-19 13:18:17,1365.82,62.61
2025-06-19 13:18:18,1369.95,62.61
2025-06-19 13:18:19,1367.89,62.61
2025-06-19 13:18:20,1367.89,62.61
2025-06-19 13:18:21,1367.89,62.61
2025-06-19 13:18:22,1367.89,62.61
2025-06-19 13:18:23,1367.89,62.61
2025-06-19 13:18:24,1363.76,62.61
2025-06-19 13:18:25,1361.69,62.61
2025-06-19 13:18:26,1365.82,62.61
2025-06-19 13:18:27,1361.69,62.61
2025-06-19 13:18:28,1359.63,62.61
2025-06-19 13:18:29,1363.76,62.61
2025-06-19 13:18:30,1365.82,62.61
2025-06-19 13:18:31,1367.89,62.61
2025-06-19 13:18:32,1367.89,62.61
2025-06-19 13:18:33,1365.82,62.61
2025-06-19 13:18:34,1367.89,62.61
2025-06-19 13:18:35,1367.89,62.61
2025-06-19 13:18:36,1363.76,62.61
2025-06-19 13:18:37,1367.89,62.61
2025-06-19 13:18:38,1359.63,62.61
2025-06-19 13:18:39,1361.69,62.61
2025-06-19 13:18:40,1365.82,62.61
2025-06-19 13:18:41,1365.82,62.61
2025-06-19 13:18:42,1365.82,62.61
2025-06-19 13:18:43,1363.76,62.61
2025-06-19 13:18:44,1357.57,62.61
2025-06-19 13:18:45,1361.69,62.61
2025-06-19 13:18:46,1365.82,62.61
2025-06-19 13:18:47,1355.50,62.61
2025-06-19 13:18:48,1365.82,62.61
2025-06-19 13:18:49,1361.69,62.61
2025-06-19 13:18:50,1363.76,62.61
2025-06-19 13:18:51,1361.69,62.61
2025-06-19 13:18:52,1353.44,62.61
2025-06-19 13:18:53,1361.69,62.61
2025-06-19 13:18:54,1355.50,62.61
2025-06-19 13:18:55,1363.76,62.61
2025-06-19 13:18:56,1359.63,62.61
2025-06-19 13:18:57,1355.50,62.61
2025-06-19 13:18:58,1361.69,62.61
2025-06-19 13:18:59,1357.57,62.61
2025-06-19 13:19:00,1376.14,62.66
2025-06-19 13:19:01,1376.14,62.66
2025-06-19 13:19:02,1376.14,62.66
2025-06-19 13:19:03,1365.82,62.66
2025-06-19 13:19:04,1374.08,62.66
2025-06-19 13:19:05,1372.02,62.66
2025-06-19 13:19:06,1367.89,62.66
2025-06-19 13:19:07,1367.89,62.66
2025-06-19 13:19:08,1367.89,62.66
2025-06-19 13:19:09,1374.08,62.66
2025-06-19 13:19:10,1372.02,62.66
2025-06-19 13:19:11,1372.02,62.66
2025-06-19 13:19:12,1374.08,62.66
2025-06-19 13:19:13,1374.08,62.66
2025-06-19 13:19:14,1301.84,62.27
2025-06-19 13:19:15,1213.14,61.34
2025-06-19 13:19:16,1103.88,60.43
2025-06-19 13:19:17,992.63,59.51
2025-06-19 13:19:18,889.70,58.60
2025-06-19 13:19:19,774.51,57.60
2025-06-19 13:19:20,856.78,56.65
2025-06-19 13:19:21,501.26,55.56
2025-06-19 13:19:22,509.48,54.58
2025-06-19 13:19:23,357.65,53.56
2025-06-19 13:19:24,128.16,52.43
2025-06-19 13:19:25,113.83,52.43
2025-06-19 13:19:26,220.32,52.43
2025-06-19 13:19:27,224.42,52.43
2025-06-19 13:19:28,226.47,52.43
2025-06-19 13:19:29,224.42,52.43
2025-06-19 13:19:30,226.47,52.43
2025-06-19 13:19:31,226.47,52.43
2025-06-19 13:19:32,228.52,52.43
2025-06-19 13:19:33,228.52,52.43
