time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-14 07:42:21,1018.97,47.60
2025-04-14 07:42:22,1037.87,48.06
2025-04-14 07:42:23,1039.45,48.52
2025-04-14 07:42:24,1033.15,48.98
2025-04-14 07:42:25,1037.87,49.42
2025-04-14 07:42:26,1052.04,49.88
2025-04-14 07:42:27,1053.62,50.32
2025-04-14 07:42:28,1069.35,50.78
2025-04-14 07:42:29,1078.78,51.22
2025-04-14 07:42:30,1085.07,51.68
2025-04-14 07:42:31,1092.93,52.12
2025-04-14 07:42:32,1108.63,52.56
2025-04-14 07:42:33,1113.34,52.99
2025-04-14 07:42:34,1113.34,53.45
2025-04-14 07:42:35,1113.34,53.89
2025-04-14 07:42:36,1099.21,54.28
2025-04-14 07:42:37,1116.48,54.58
2025-04-14 07:42:38,1121.18,55.02
2025-04-14 07:42:39,1138.44,55.46
2025-04-14 07:42:40,1141.57,55.90
2025-04-14 07:42:41,1150.97,56.34
2025-04-14 07:42:42,1157.24,56.75
2025-04-14 07:42:43,1169.77,57.19
2025-04-14 07:42:44,1174.46,57.63
2025-04-14 07:42:45,1179.16,58.04
2025-04-14 07:42:46,1180.72,58.48
2025-04-14 07:42:47,1191.67,58.90
2025-04-14 07:42:48,1201.05,59.31
2025-04-14 07:42:49,1176.03,59.45
2025-04-14 07:42:50,1183.85,59.73
2025-04-14 07:42:51,1204.18,59.75
2025-04-14 07:42:52,1177.59,59.98
2025-04-14 07:42:53,1208.86,60.19
2025-04-14 07:42:54,1183.85,60.23
2025-04-14 07:42:55,1193.23,60.51
2025-04-14 07:42:56,1216.67,60.63
2025-04-14 07:42:57,1190.11,60.76
2025-04-14 07:42:58,1202.61,61.02
2025-04-14 07:42:59,1219.80,61.04
2025-04-14 07:43:00,1201.05,61.27
2025-04-14 07:43:01,1222.92,61.48
2025-04-14 07:43:02,1201.05,61.53
2025-04-14 07:43:03,1210.43,61.73
2025-04-14 07:43:04,1215.11,61.82
2025-04-14 07:43:05,1233.85,61.89
2025-04-14 07:43:06,1210.43,61.89
2025-04-14 07:43:07,1208.86,61.94
2025-04-14 07:43:08,1215.11,62.03
2025-04-14 07:43:09,1215.11,62.10
2025-04-14 07:43:10,1202.61,62.10
2025-04-14 07:43:11,1211.99,62.19
2025-04-14 07:43:12,1210.43,62.19
2025-04-14 07:43:13,1215.11,62.29
2025-04-14 07:43:14,1215.11,62.29
2025-04-14 07:43:15,1213.55,62.36
2025-04-14 07:43:16,1218.24,62.36
2025-04-14 07:43:17,1218.24,62.45
2025-04-14 07:43:18,1216.67,62.45
2025-04-14 07:43:19,1215.11,62.45
2025-04-14 07:43:20,1215.11,62.45
2025-04-14 07:43:21,1202.61,62.45
2025-04-14 07:43:22,1211.99,62.45
2025-04-14 07:43:23,1221.36,62.52
2025-04-14 07:43:24,1215.11,62.52
2025-04-14 07:43:25,1215.11,62.52
2025-04-14 07:43:26,1221.36,62.52
2025-04-14 07:43:27,1219.80,62.61
2025-04-14 07:43:28,1210.43,62.61
2025-04-14 07:43:29,1216.67,62.61
2025-04-14 07:43:30,1215.11,62.61
2025-04-14 07:43:31,1213.55,62.61
2025-04-14 07:43:32,1215.11,62.61
2025-04-14 07:43:33,1215.11,62.61
2025-04-14 07:43:34,1213.55,62.61
2025-04-14 07:43:35,1210.43,62.61
2025-04-14 07:43:36,1215.11,62.68
2025-04-14 07:43:37,1216.67,62.68
2025-04-14 07:43:38,1216.67,62.68
2025-04-14 07:43:39,1210.43,62.68
2025-04-14 07:43:40,1215.11,62.68
2025-04-14 07:43:41,1208.86,62.68
2025-04-14 07:43:42,1215.11,62.68
2025-04-14 07:43:43,1210.43,62.68
2025-04-14 07:43:44,1213.55,62.68
2025-04-14 07:43:45,1211.99,62.68
2025-04-14 07:43:46,1210.43,62.68
2025-04-14 07:43:47,1213.55,62.68
2025-04-14 07:43:48,1213.55,62.68
2025-04-14 07:43:49,1210.43,62.68
2025-04-14 07:43:50,1210.43,62.68
2025-04-14 07:43:51,1201.05,62.68
2025-04-14 07:43:52,1211.99,62.68
2025-04-14 07:43:53,1213.55,62.68
2025-04-14 07:43:54,1199.49,62.68
2025-04-14 07:43:55,1211.99,62.68
2025-04-14 07:43:56,1210.43,62.68
2025-04-14 07:43:57,1210.43,62.68
2025-04-14 07:43:58,1210.43,62.68
2025-04-14 07:43:59,1208.86,62.68
2025-04-14 07:44:00,1210.43,62.68
2025-04-14 07:44:01,1207.30,62.68
2025-04-14 07:44:02,1201.05,62.68
2025-04-14 07:44:03,1207.30,62.68
2025-04-14 07:44:04,1208.86,62.68
2025-04-14 07:44:05,1208.86,62.68
2025-04-14 07:44:06,1208.86,62.68
2025-04-14 07:44:07,1208.86,62.68
2025-04-14 07:44:08,1205.74,62.68
2025-04-14 07:44:09,1205.74,62.68
2025-04-14 07:44:10,1208.86,62.68
2025-04-14 07:44:11,1207.30,62.68
2025-04-14 07:44:12,1197.92,62.68
2025-04-14 07:44:13,1205.74,62.68
2025-04-14 07:44:14,1202.61,62.68
2025-04-14 07:44:15,1204.18,62.68
2025-04-14 07:44:16,1204.18,62.68
2025-04-14 07:44:17,1205.74,62.68
2025-04-14 07:44:18,1201.05,62.68
2025-04-14 07:44:19,1204.18,62.68
2025-04-14 07:44:20,1205.74,62.68
2025-04-14 07:44:21,1202.61,62.68
2025-04-14 07:44:22,1204.18,62.68
2025-04-14 07:44:23,1201.05,62.68
2025-04-14 07:44:24,1216.67,62.77
2025-04-14 07:44:25,1216.67,62.77
2025-04-14 07:44:26,1215.11,62.77
2025-04-14 07:44:27,1215.11,62.77
2025-04-14 07:44:28,1211.99,62.77
2025-04-14 07:44:29,1208.86,62.77
2025-04-14 07:44:30,1208.86,62.77
2025-04-14 07:44:31,1213.55,62.77
2025-04-14 07:44:32,1208.86,62.77
2025-04-14 07:44:33,1213.55,62.77
2025-04-14 07:44:34,1210.43,62.77
2025-04-14 07:44:35,1208.86,62.77
2025-04-14 07:44:36,1204.18,62.77
2025-04-14 07:44:37,1210.43,62.77
2025-04-14 07:44:38,1201.05,62.77
2025-04-14 07:44:39,1210.43,62.77
2025-04-14 07:44:40,1208.86,62.77
2025-04-14 07:44:41,1208.86,62.77
2025-04-14 07:44:42,1213.55,62.77
2025-04-14 07:44:43,1088.21,62.31
2025-04-14 07:44:44,970.05,61.09
2025-04-14 07:44:45,871.88,59.96
2025-04-14 07:44:46,763.70,58.80
2025-04-14 07:44:47,663.01,57.63
2025-04-14 07:44:48,555.44,56.43
2025-04-14 07:44:49,447.34,55.18
2025-04-14 07:44:50,311.11,53.89
2025-04-14 07:44:51,128.20,52.60
2025-04-14 07:44:52,98.67,52.60
2025-04-14 07:44:53,105.24,52.60
2025-04-14 07:44:54,75.68,52.60
2025-04-14 07:44:55,69.11,52.60
2025-04-14 07:44:56,57.60,52.60
2025-04-14 07:44:57,54.31,52.60
2025-04-14 07:44:58,47.73,52.60
2025-04-14 07:44:59,42.79,52.60
2025-04-14 07:45:00,37.86,52.60
