time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-01 09:03:54,1157.14,82.31
2025-06-01 09:03:55,1153.02,82.40
2025-06-01 09:03:56,1155.08,82.40
2025-06-01 09:03:57,1157.14,82.43
2025-06-01 09:03:58,1150.96,82.43
2025-06-01 09:03:59,1165.39,82.50
2025-06-01 09:04:00,1161.27,82.50
2025-06-01 09:04:01,1155.08,82.54
2025-06-01 09:04:02,1161.27,82.54
2025-06-01 09:04:03,1183.95,82.56
2025-06-01 09:04:04,1161.27,82.57
2025-06-01 09:04:05,1159.21,82.57
2025-06-01 09:04:06,1161.27,82.63
2025-06-01 09:04:07,1161.27,82.63
2025-06-01 09:04:08,1159.21,82.66
2025-06-01 09:04:09,1163.33,82.66
2025-06-01 09:04:10,1155.08,82.70
2025-06-01 09:04:11,1163.33,82.70
2025-06-01 09:04:12,1165.39,82.74
2025-06-01 09:04:13,1163.33,82.74
2025-06-01 09:04:14,1163.33,82.77
2025-06-01 09:04:15,1163.33,82.77
2025-06-01 09:04:16,1165.39,82.81
2025-06-01 09:04:17,1159.21,82.81
2025-06-01 09:04:18,1159.21,82.84
2025-06-01 09:04:19,1165.39,82.84
2025-06-01 09:04:20,1167.45,82.88
2025-06-01 09:04:21,1161.27,82.88
2025-06-01 09:04:22,1175.70,82.91
2025-06-01 09:04:23,1163.33,82.91
2025-06-01 09:04:24,1181.89,82.91
2025-06-01 09:04:25,1161.27,82.95
2025-06-01 09:04:26,1165.39,82.95
2025-06-01 09:04:27,1165.39,82.99
2025-06-01 09:04:28,1165.39,82.99
2025-06-01 09:04:29,1159.21,83.02
2025-06-01 09:04:30,1167.45,83.02
2025-06-01 09:04:31,1165.39,83.06
2025-06-01 09:04:32,1167.45,83.06
2025-06-01 09:04:33,1169.52,83.09
2025-06-01 09:04:34,1165.39,83.09
2025-06-01 09:04:35,1165.39,83.13
2025-06-01 09:04:36,1159.21,83.13
2025-06-01 09:04:37,1169.52,83.17
2025-06-01 09:04:38,1167.45,83.17
2025-06-01 09:04:39,1165.39,83.20
2025-06-01 09:04:40,1165.39,83.20
2025-06-01 09:04:41,1167.45,83.24
2025-06-01 09:04:42,1163.33,83.24
2025-06-01 09:04:43,1165.39,83.24
2025-06-01 09:04:44,1165.39,83.29
2025-06-01 09:04:45,1161.27,83.29
2025-06-01 09:04:46,1171.58,83.33
2025-06-01 09:04:47,1167.45,83.33
2025-06-01 09:04:48,1167.45,83.33
2025-06-01 09:04:49,1159.21,83.33
2025-06-01 09:04:50,1161.27,83.36
2025-06-01 09:04:51,1169.52,83.36
2025-06-01 09:04:52,1159.21,83.36
2025-06-01 09:04:53,1159.21,83.36
2025-06-01 09:04:54,1171.58,83.43
2025-06-01 09:04:55,1171.58,83.43
2025-06-01 09:04:56,1171.58,83.43
2025-06-01 09:04:57,1165.39,83.43
2025-06-01 09:04:58,1161.27,83.43
2025-06-01 09:04:59,1163.33,83.43
2025-06-01 09:05:00,1169.52,83.43
2025-06-01 09:05:01,1167.45,83.43
2025-06-01 09:05:02,1167.45,83.43
2025-06-01 09:05:03,1163.33,83.43
2025-06-01 09:05:04,1167.45,83.51
2025-06-01 09:05:05,1165.39,83.51
2025-06-01 09:05:06,1169.52,83.51
2025-06-01 09:05:07,1163.33,83.51
2025-06-01 09:05:08,1167.45,83.51
2025-06-01 09:05:09,1167.45,83.51
2025-06-01 09:05:10,1165.39,83.51
2025-06-01 09:05:11,1165.39,83.51
2025-06-01 09:05:12,1167.45,83.51
2025-06-01 09:05:13,1165.39,83.51
2025-06-01 09:05:14,1163.33,83.51
2025-06-01 09:05:15,1163.33,83.51
2025-06-01 09:05:16,1165.39,83.52
2025-06-01 09:05:17,1173.64,83.52
2025-06-01 09:05:18,1169.52,83.52
2025-06-01 09:05:19,1171.58,83.52
2025-06-01 09:05:20,1171.58,83.52
2025-06-01 09:05:21,1165.39,83.52
2025-06-01 09:05:22,1167.45,83.52
2025-06-01 09:05:23,1161.27,83.52
2025-06-01 09:05:24,1169.52,83.52
2025-06-01 09:05:25,1171.58,83.52
2025-06-01 09:05:26,1171.58,83.52
2025-06-01 09:05:27,1169.52,83.52
2025-06-01 09:05:28,1165.39,83.52
2025-06-01 09:05:29,1157.14,83.52
2025-06-01 09:05:30,1165.39,83.52
2025-06-01 09:05:31,1167.45,83.52
2025-06-01 09:05:32,1173.64,83.58
2025-06-01 09:05:33,1163.33,83.58
2025-06-01 09:05:34,1167.45,83.58
2025-06-01 09:05:35,1157.14,83.58
2025-06-01 09:05:36,1165.39,83.58
2025-06-01 09:05:37,1169.52,83.58
2025-06-01 09:05:38,1165.39,83.58
2025-06-01 09:05:39,1169.52,83.58
2025-06-01 09:05:40,1167.45,83.58
2025-06-01 09:05:41,1169.52,83.58
2025-06-01 09:05:42,1167.45,83.58
2025-06-01 09:05:43,1163.33,83.58
2025-06-01 09:05:44,1161.27,83.58
2025-06-01 09:05:45,1194.26,83.59
2025-06-01 09:05:46,1173.64,83.61
2025-06-01 09:05:47,1169.52,83.61
2025-06-01 09:05:48,1165.39,83.61
2025-06-01 09:05:49,1171.58,83.61
2025-06-01 09:05:50,1165.39,83.61
2025-06-01 09:05:51,1171.58,83.61
2025-06-01 09:05:52,1171.58,83.61
2025-06-01 09:05:53,1169.52,83.61
2025-06-01 09:05:54,1169.52,83.61
2025-06-01 09:05:55,1169.52,83.61
2025-06-01 09:05:56,1167.45,83.61
2025-06-01 09:05:57,1171.58,83.61
2025-06-01 09:05:58,1171.58,83.61
2025-06-01 09:05:59,1169.52,83.61
2025-06-01 09:06:00,1169.52,83.61
2025-06-01 09:06:01,1161.27,83.61
2025-06-01 09:06:02,1165.39,83.61
2025-06-01 09:06:03,1165.39,83.61
2025-06-01 09:06:04,1167.45,83.61
2025-06-01 09:06:05,1167.45,83.61
2025-06-01 09:06:06,1159.21,83.67
2025-06-01 09:06:07,1169.52,83.67
2025-06-01 09:06:08,1167.45,83.67
2025-06-01 09:06:09,1169.52,83.67
2025-06-01 09:06:10,1169.52,83.67
2025-06-01 09:06:11,1171.58,83.67
2025-06-01 09:06:12,1169.52,83.67
2025-06-01 09:06:13,1171.58,83.67
2025-06-01 09:06:14,1163.33,83.67
2025-06-01 09:06:15,1171.58,83.67
2025-06-01 09:06:16,1165.39,83.67
2025-06-01 09:06:17,1169.52,83.67
2025-06-01 09:06:18,1167.45,83.67
2025-06-01 09:06:19,1167.45,83.67
2025-06-01 09:06:20,1169.52,83.67
2025-06-01 09:06:21,1169.52,83.67
2025-06-01 09:06:22,1167.45,83.67
2025-06-01 09:06:23,1165.39,83.67
2025-06-01 09:06:24,1161.27,83.67
2025-06-01 09:06:25,1165.39,83.67
2025-06-01 09:06:26,1167.45,83.70
2025-06-01 09:06:27,1165.39,83.70
2025-06-01 09:06:28,1167.45,83.70
2025-06-01 09:06:29,1165.39,83.70
2025-06-01 09:06:30,1171.58,83.70
2025-06-01 09:06:31,1173.64,83.70
2025-06-01 09:06:32,1171.58,83.70
2025-06-01 09:06:33,1165.39,83.70
2025-06-01 09:06:34,1171.58,83.70
2025-06-01 09:06:35,1165.39,83.70
2025-06-01 09:06:36,1171.58,83.70
2025-06-01 09:06:37,1171.58,83.70
2025-06-01 09:06:38,1169.52,83.70
2025-06-01 09:06:39,1169.52,83.70
2025-06-01 09:06:40,1169.52,83.70
2025-06-01 09:06:41,1169.52,83.70
2025-06-01 09:06:42,1171.58,83.70
2025-06-01 09:06:43,1161.27,83.70
2025-06-01 09:06:44,1161.27,83.70
2025-06-01 09:06:45,1171.58,83.70
2025-06-01 09:06:46,1167.45,83.70
2025-06-01 09:06:47,1169.52,83.70
2025-06-01 09:06:48,1165.39,83.70
2025-06-01 09:06:49,1163.33,83.70
2025-06-01 09:06:50,1167.45,83.70
2025-06-01 09:06:51,1165.39,83.70
2025-06-01 09:06:52,1167.45,83.70
2025-06-01 09:06:53,1169.52,83.74
2025-06-01 09:06:54,1171.58,83.74
2025-06-01 09:06:55,1171.58,83.74
2025-06-01 09:06:56,1169.52,83.74
2025-06-01 09:06:57,1173.64,83.74
2025-06-01 09:06:58,1165.39,83.74
2025-06-01 09:06:59,1165.39,83.74
2025-06-01 09:07:00,1171.58,83.74
2025-06-01 09:07:01,1169.52,83.74
2025-06-01 09:07:02,1173.64,83.74
2025-06-01 09:07:03,1163.33,83.74
2025-06-01 09:07:04,1169.52,83.74
2025-06-01 09:07:05,1169.52,83.74
2025-06-01 09:07:06,1169.52,83.74
2025-06-01 09:07:07,1171.58,83.74
2025-06-01 09:07:08,1169.52,83.74
2025-06-01 09:07:09,1167.45,83.74
2025-06-01 09:07:10,1163.33,83.74
2025-06-01 09:07:11,1167.45,83.74
2025-06-01 09:07:12,1165.39,83.74
2025-06-01 09:07:13,1169.52,83.74
2025-06-01 09:07:14,1169.52,83.74
2025-06-01 09:07:15,1169.52,83.74
2025-06-01 09:07:16,1165.39,83.74
2025-06-01 09:07:17,1163.33,83.74
2025-06-01 09:07:18,1165.39,83.74
2025-06-01 09:07:19,1167.45,83.74
2025-06-01 09:07:20,1173.64,83.77
2025-06-01 09:07:21,1173.64,83.77
2025-06-01 09:07:22,1169.52,83.77
2025-06-01 09:07:23,1173.64,83.77
2025-06-01 09:07:24,1171.58,83.77
2025-06-01 09:07:25,1171.58,83.77
2025-06-01 09:07:26,1169.52,83.77
2025-06-01 09:07:27,1171.58,83.77
2025-06-01 09:07:28,1165.39,83.77
2025-06-01 09:07:29,1167.45,83.77
2025-06-01 09:07:30,1173.64,83.77
2025-06-01 09:07:31,1169.52,83.77
2025-06-01 09:07:32,1165.39,83.77
2025-06-01 09:07:33,1169.52,83.77
2025-06-01 09:07:34,1167.45,83.77
2025-06-01 09:07:35,1171.58,83.77
2025-06-01 09:07:36,1165.39,83.77
2025-06-01 09:07:37,1169.52,83.77
2025-06-01 09:07:38,1159.21,83.77
2025-06-01 09:07:39,1171.58,83.77
2025-06-01 09:07:40,1169.52,83.77
2025-06-01 09:07:41,1165.39,83.77
2025-06-01 09:07:42,1159.21,83.77
2025-06-01 09:07:43,1165.39,83.77
2025-06-01 09:07:44,1169.52,83.77
2025-06-01 09:07:45,1165.39,83.77
2025-06-01 09:07:46,1167.45,83.77
2025-06-01 09:07:47,1163.33,83.77
2025-06-01 09:07:48,1165.39,83.77
2025-06-01 09:07:49,1165.39,83.77
2025-06-01 09:07:50,1163.33,83.77
2025-06-01 09:07:51,1161.27,83.77
2025-06-01 09:07:52,1165.39,83.77
2025-06-01 09:07:53,1167.45,83.81
2025-06-01 09:07:54,1169.52,83.81
2025-06-01 09:07:55,1025.24,82.95
2025-06-01 09:07:56,961.40,81.73
2025-06-01 09:07:57,854.36,80.46
2025-06-01 09:07:58,700.11,79.16
2025-06-01 09:07:59,728.89,77.82
2025-06-01 09:08:00,476.21,76.51
2025-06-01 09:08:01,260.85,75.15
2025-06-01 09:08:02,271.10,73.86
2025-06-01 09:08:03,72.40,72.54
2025-06-01 09:08:04,62.17,72.54
2025-06-01 09:08:05,53.98,72.54
2025-06-01 09:08:06,43.74,72.54
2025-06-01 09:08:07,39.65,72.54
2025-06-01 09:08:08,31.47,72.54
2025-06-01 09:08:09,29.42,72.54
2025-06-01 09:08:10,25.33,72.54
2025-06-01 09:08:11,21.23,72.54
2025-06-01 09:08:12,19.19,72.54
