time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-29 07:25:06,501.49,18.15
2024-06-29 07:25:07,497.54,18.96
2024-06-29 07:25:08,483.04,19.81
2024-06-29 07:25:09,476.45,20.62
2024-06-29 07:25:10,492.27,21.43
2024-06-29 07:25:11,513.35,22.25
2024-06-29 07:25:12,541.00,23.06
2024-06-29 07:25:13,547.59,23.88
2024-06-29 07:25:14,531.79,24.66
2024-06-29 07:25:15,521.25,25.45
2024-06-29 07:25:16,531.79,26.26
2024-06-29 07:25:17,551.54,27.05
2024-06-29 07:25:18,579.17,27.83
2024-06-29 07:25:19,591.02,28.59
2024-06-29 07:25:20,581.81,29.38
2024-06-29 07:25:21,568.65,30.13
2024-06-29 07:25:22,571.28,30.92
2024-06-29 07:25:23,587.07,31.68
2024-06-29 07:25:24,629.16,32.44
2024-06-29 07:25:25,639.67,33.19
2024-06-29 07:25:26,618.64,33.95
2024-06-29 07:25:27,605.49,34.68
2024-06-29 07:25:28,618.64,35.44
2024-06-29 07:25:29,639.67,36.17
2024-06-29 07:25:30,667.27,36.90
2024-06-29 07:25:31,667.27,37.63
2024-06-29 07:25:32,643.62,38.36
2024-06-29 07:25:33,640.99,39.09
2024-06-29 07:25:34,658.08,39.82
2024-06-29 07:25:35,696.18,40.52
2024-06-29 07:25:36,710.62,41.22
2024-06-29 07:25:37,688.29,41.92
2024-06-29 07:25:38,673.84,42.62
2024-06-29 07:25:39,692.24,43.33
2024-06-29 07:25:40,721.12,44.03
2024-06-29 07:25:41,738.19,44.70
2024-06-29 07:25:42,725.06,45.40
2024-06-29 07:25:43,706.68,46.08
2024-06-29 07:25:44,714.56,46.75
2024-06-29 07:25:45,748.69,47.42
2024-06-29 07:25:46,770.99,48.07
2024-06-29 07:25:47,755.25,48.74
2024-06-29 07:25:48,735.56,49.39
2024-06-29 07:25:49,752.62,50.03
2024-06-29 07:25:50,773.62,50.68
2024-06-29 07:25:51,793.29,51.32
2024-06-29 07:25:52,773.62,51.94
2024-06-29 07:25:53,759.18,52.59
2024-06-29 07:25:54,773.62,53.23
2024-06-29 07:25:55,793.29,53.85
2024-06-29 07:25:56,818.20,54.50
2024-06-29 07:25:57,788.04,55.11
2024-06-29 07:25:58,777.55,55.73
2024-06-29 07:25:59,789.35,56.38
2024-06-29 07:26:00,827.37,56.99
2024-06-29 07:26:01,843.10,57.61
2024-06-29 07:26:02,802.47,58.20
2024-06-29 07:26:03,801.16,58.82
2024-06-29 07:26:04,826.06,59.44
2024-06-29 07:26:05,860.13,60.03
2024-06-29 07:26:06,860.13,60.61
2024-06-29 07:26:07,831.30,61.23
2024-06-29 07:26:08,836.55,61.40
2024-06-29 07:26:09,836.55,61.40
2024-06-29 07:26:10,844.41,61.79
2024-06-29 07:26:11,886.32,62.38
2024-06-29 07:26:12,899.41,62.94
2024-06-29 07:26:13,861.44,63.53
2024-06-29 07:26:14,853.58,64.10
2024-06-29 07:26:15,874.53,64.66
2024-06-29 07:26:16,915.12,65.25
2024-06-29 07:26:17,900.72,65.81
2024-06-29 07:26:18,878.46,66.34
2024-06-29 07:26:19,891.56,66.93
2024-06-29 07:26:20,924.28,67.46
2024-06-29 07:26:21,936.05,68.02
2024-06-29 07:26:22,909.88,68.59
2024-06-29 07:26:23,900.72,69.12
2024-06-29 07:26:24,924.28,69.68
2024-06-29 07:26:25,955.67,70.21
2024-06-29 07:26:26,943.90,70.75
2024-06-29 07:26:27,915.12,71.28
2024-06-29 07:26:28,928.20,71.84
2024-06-29 07:26:29,971.37,72.38
2024-06-29 07:26:30,936.05,72.60
2024-06-29 07:26:31,937.36,72.60
2024-06-29 07:26:32,963.52,72.91
2024-06-29 07:26:33,934.74,73.41
2024-06-29 07:26:34,953.06,73.95
2024-06-29 07:26:35,983.13,74.48
2024-06-29 07:26:36,990.97,75.01
2024-06-29 07:26:37,962.21,75.52
2024-06-29 07:26:38,962.21,76.05
2024-06-29 07:26:39,968.75,76.36
2024-06-29 07:26:40,964.83,76.36
2024-06-29 07:26:41,1004.04,76.59
2024-06-29 07:26:42,962.21,76.64
2024-06-29 07:26:43,960.90,76.64
2024-06-29 07:26:44,971.37,76.89
2024-06-29 07:26:45,966.14,76.89
2024-06-29 07:26:46,967.44,77.06
2024-06-29 07:26:47,970.06,77.06
2024-06-29 07:26:48,959.60,77.17
2024-06-29 07:26:49,966.14,77.20
2024-06-29 07:26:50,968.75,77.20
2024-06-29 07:26:51,971.37,77.37
2024-06-29 07:26:52,967.44,77.37
2024-06-29 07:26:53,970.06,77.48
2024-06-29 07:26:54,971.37,77.48
2024-06-29 07:26:55,977.90,77.62
2024-06-29 07:26:56,970.06,77.62
2024-06-29 07:26:57,1002.74,77.74
2024-06-29 07:26:58,967.44,77.76
2024-06-29 07:26:59,971.37,77.76
2024-06-29 07:27:00,972.67,77.85
2024-06-29 07:27:01,971.37,77.85
2024-06-29 07:27:02,973.98,77.99
2024-06-29 07:27:03,967.44,77.99
2024-06-29 07:27:04,975.29,78.13
2024-06-29 07:27:05,975.29,78.13
2024-06-29 07:27:06,977.90,78.24
2024-06-29 07:27:07,973.98,78.24
2024-06-29 07:27:08,994.90,78.35
2024-06-29 07:27:09,977.90,78.35
2024-06-29 07:27:10,994.90,78.38
2024-06-29 07:27:11,976.60,78.38
2024-06-29 07:27:12,996.20,78.41
2024-06-29 07:27:13,977.90,78.47
2024-06-29 07:27:14,976.60,78.47
2024-06-29 07:27:15,977.90,78.52
2024-06-29 07:27:16,968.75,78.52
2024-06-29 07:27:17,977.90,78.63
2024-06-29 07:27:18,972.67,78.63
2024-06-29 07:27:19,973.98,78.66
2024-06-29 07:27:20,972.67,78.66
2024-06-29 07:27:21,972.67,78.72
2024-06-29 07:27:22,977.90,78.72
2024-06-29 07:27:23,980.52,78.80
2024-06-29 07:27:24,973.98,78.80
2024-06-29 07:27:25,977.90,78.91
2024-06-29 07:27:26,977.90,78.91
2024-06-29 07:27:27,972.67,78.94
2024-06-29 07:27:28,977.90,78.94
2024-06-29 07:27:29,973.98,78.97
2024-06-29 07:27:30,979.21,78.97
2024-06-29 07:27:31,977.90,79.03
2024-06-29 07:27:32,977.90,79.03
2024-06-29 07:27:33,985.75,79.06
2024-06-29 07:27:34,977.90,79.06
2024-06-29 07:27:35,976.60,79.08
2024-06-29 07:27:36,977.90,79.11
2024-06-29 07:27:37,973.98,79.11
2024-06-29 07:27:38,979.21,79.17
2024-06-29 07:27:39,979.21,79.17
2024-06-29 07:27:40,980.52,79.20
2024-06-29 07:27:41,979.21,79.20
2024-06-29 07:27:42,979.21,79.25
2024-06-29 07:27:43,977.90,79.25
2024-06-29 07:27:44,976.60,79.28
2024-06-29 07:27:45,980.52,79.28
2024-06-29 07:27:46,981.82,79.34
2024-06-29 07:27:47,980.52,79.34
2024-06-29 07:27:48,983.13,79.36
2024-06-29 07:27:49,981.82,79.36
2024-06-29 07:27:50,981.82,79.39
2024-06-29 07:27:51,977.90,79.39
2024-06-29 07:27:52,980.52,79.45
2024-06-29 07:27:53,983.13,79.45
2024-06-29 07:27:54,983.13,79.48
2024-06-29 07:27:55,983.13,79.48
2024-06-29 07:27:56,980.52,79.50
2024-06-29 07:27:57,983.13,79.50
2024-06-29 07:27:58,979.21,79.56
2024-06-29 07:27:59,983.13,79.56
2024-06-29 07:28:00,977.90,79.62
2024-06-29 07:28:01,980.52,79.62
2024-06-29 07:28:02,984.44,79.67
2024-06-29 07:28:03,983.13,79.67
2024-06-29 07:28:04,985.75,79.70
2024-06-29 07:28:05,983.13,79.70
2024-06-29 07:28:06,983.13,79.70
2024-06-29 07:28:07,977.90,79.70
2024-06-29 07:28:08,984.44,79.76
2024-06-29 07:28:09,984.44,79.76
2024-06-29 07:28:10,984.44,79.76
2024-06-29 07:28:11,976.60,79.76
2024-06-29 07:28:12,983.13,79.76
2024-06-29 07:28:13,983.13,79.78
2024-06-29 07:28:14,980.52,79.78
2024-06-29 07:28:15,983.13,79.84
2024-06-29 07:28:16,980.52,79.84
2024-06-29 07:28:17,984.44,79.84
2024-06-29 07:28:18,981.82,79.84
2024-06-29 07:28:19,983.13,79.84
2024-06-29 07:28:20,981.82,79.84
2024-06-29 07:28:21,980.52,79.84
2024-06-29 07:28:22,976.60,79.87
2024-06-29 07:28:23,977.90,79.87
2024-06-29 07:28:24,979.21,79.90
2024-06-29 07:28:25,983.13,79.90
2024-06-29 07:28:26,984.44,79.93
2024-06-29 07:28:27,981.82,79.93
2024-06-29 07:28:28,983.13,79.95
2024-06-29 07:28:29,984.44,79.95
2024-06-29 07:28:30,981.82,80.01
2024-06-29 07:28:31,977.90,80.01
2024-06-29 07:28:32,987.05,80.01
2024-06-29 07:28:33,984.44,80.01
2024-06-29 07:28:34,980.52,80.01
2024-06-29 07:28:35,984.44,80.01
2024-06-29 07:28:36,983.13,80.01
2024-06-29 07:28:37,983.13,80.01
2024-06-29 07:28:38,984.44,80.01
2024-06-29 07:28:39,984.44,80.01
2024-06-29 07:28:40,981.82,80.01
2024-06-29 07:28:41,981.82,80.04
2024-06-29 07:28:42,977.90,80.04
2024-06-29 07:28:43,984.44,80.09
2024-06-29 07:28:44,985.75,80.09
2024-06-29 07:28:45,985.75,80.12
2024-06-29 07:28:46,985.75,80.12
2024-06-29 07:28:47,983.13,80.12
2024-06-29 07:28:48,987.05,80.12
2024-06-29 07:28:49,977.90,80.12
2024-06-29 07:28:50,981.82,80.12
2024-06-29 07:28:51,977.90,80.12
2024-06-29 07:28:52,984.44,80.12
2024-06-29 07:28:53,984.44,80.12
2024-06-29 07:28:54,979.21,80.12
2024-06-29 07:28:55,983.13,80.12
2024-06-29 07:28:56,983.13,80.12
2024-06-29 07:28:57,979.21,80.12
2024-06-29 07:28:58,983.13,80.12
2024-06-29 07:28:59,983.13,80.12
2024-06-29 07:29:00,977.90,80.12
2024-06-29 07:29:01,988.36,80.18
2024-06-29 07:29:02,983.13,80.18
2024-06-29 07:29:03,985.75,80.18
2024-06-29 07:29:04,980.52,80.18
2024-06-29 07:29:05,977.90,80.18
2024-06-29 07:29:06,977.90,80.18
2024-06-29 07:29:07,980.52,80.18
2024-06-29 07:29:08,985.75,80.18
2024-06-29 07:29:09,981.82,80.18
2024-06-29 07:29:10,977.90,80.18
2024-06-29 07:29:11,977.90,80.18
2024-06-29 07:29:12,979.21,80.18
2024-06-29 07:29:13,987.05,80.23
2024-06-29 07:29:14,983.13,80.23
2024-06-29 07:29:15,983.13,80.23
2024-06-29 07:29:16,987.05,80.23
2024-06-29 07:29:17,983.13,80.23
2024-06-29 07:29:18,985.75,80.23
2024-06-29 07:29:19,983.13,80.23
2024-06-29 07:29:20,977.90,80.23
2024-06-29 07:29:21,983.13,80.23
2024-06-29 07:29:22,984.44,80.23
2024-06-29 07:29:23,983.13,80.23
2024-06-29 07:29:24,983.13,80.23
2024-06-29 07:29:25,979.21,80.23
2024-06-29 07:29:26,981.82,80.23
2024-06-29 07:29:27,980.52,80.23
2024-06-29 07:29:28,983.13,80.26
2024-06-29 07:29:29,984.44,80.26
2024-06-29 07:29:30,976.60,80.26
2024-06-29 07:29:31,981.82,80.26
2024-06-29 07:29:32,984.44,80.26
2024-06-29 07:29:33,984.44,80.26
2024-06-29 07:29:34,985.75,80.26
2024-06-29 07:29:35,980.52,80.26
2024-06-29 07:29:36,977.90,80.26
2024-06-29 07:29:37,1001.43,80.29
2024-06-29 07:29:38,984.44,80.29
2024-06-29 07:29:39,985.75,80.32
2024-06-29 07:29:40,984.44,80.35
2024-06-29 07:29:41,987.05,80.35
2024-06-29 07:29:42,981.82,80.37
2024-06-29 07:29:43,983.13,80.37
2024-06-29 07:29:44,970.06,79.45
2024-06-29 07:29:45,803.78,76.98
2024-06-29 07:29:46,715.87,74.28
2024-06-29 07:29:47,435.58,71.39
2024-06-29 07:29:48,70.49,68.47
2024-06-29 07:29:49,55.90,68.47
2024-06-29 07:29:50,45.28,68.47
2024-06-29 07:29:51,38.65,68.47
2024-06-29 07:29:52,33.34,68.47
2024-06-29 07:29:53,29.35,68.47
2024-06-29 07:29:54,30.68,68.47
2024-06-29 07:29:55,29.35,68.47
2024-06-29 07:29:56,29.35,68.47
2024-06-29 07:29:57,29.35,68.47
