time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-30 08:49:25,1249.62,47.50
2025-08-30 08:49:26,1241.20,47.76
2025-08-30 08:49:27,1249.62,48.02
2025-08-30 08:49:28,1209.22,48.14
2025-08-30 08:49:29,1212.58,48.37
2025-08-30 08:49:30,1219.31,48.58
2025-08-30 08:49:31,1214.26,48.70
2025-08-30 08:49:32,1266.48,48.84
2025-08-30 08:49:33,1258.05,48.98
2025-08-30 08:49:34,1210.90,49.03
2025-08-30 08:49:35,1217.63,49.14
2025-08-30 08:49:36,1219.31,49.26
2025-08-30 08:49:37,1214.26,49.26
2025-08-30 08:49:38,1217.63,49.38
2025-08-30 08:49:39,1210.90,49.38
2025-08-30 08:49:40,1217.63,49.47
2025-08-30 08:49:41,1215.95,49.47
2025-08-30 08:49:42,1217.63,49.47
2025-08-30 08:49:43,1224.36,49.59
2025-08-30 08:49:44,1220.99,49.59
2025-08-30 08:49:45,1214.26,49.59
2025-08-30 08:49:46,1207.54,49.59
2025-08-30 08:49:47,1215.95,49.59
2025-08-30 08:49:48,1224.36,49.71
2025-08-30 08:49:49,1215.95,49.71
2025-08-30 08:49:50,1217.63,49.71
2025-08-30 08:49:51,1219.31,49.71
2025-08-30 08:49:52,1212.58,49.71
2025-08-30 08:49:53,1212.58,49.71
2025-08-30 08:49:54,1273.22,49.75
2025-08-30 08:49:55,1214.26,49.82
2025-08-30 08:49:56,1220.99,49.82
2025-08-30 08:49:57,1219.31,49.82
2025-08-30 08:49:58,1219.31,49.82
2025-08-30 08:49:59,1219.31,49.82
2025-08-30 08:50:00,1217.63,49.82
2025-08-30 08:50:01,1217.63,49.82
2025-08-30 08:50:02,1217.63,49.82
2025-08-30 08:50:03,918.58,48.46
2025-08-30 08:50:04,806.08,46.73
2025-08-30 08:50:05,649.94,44.93
2025-08-30 08:50:06,460.90,43.05
2025-08-30 08:50:07,246.33,41.13
2025-08-30 08:50:08,42.04,39.14
2025-08-30 08:50:09,32.52,39.14
2025-08-30 08:50:10,27.76,39.14
2025-08-30 08:50:11,23.00,39.14
2025-08-30 08:50:12,18.24,39.14
2025-08-30 08:50:13,16.66,39.14
2025-08-30 08:50:14,13.49,39.14
2025-08-30 08:50:15,13.49,39.14
2025-08-30 08:50:16,11.90,39.14
2025-08-30 08:50:17,11.90,39.14
