time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 17:42:43,538.22,20.76
2025-06-23 17:42:44,544.38,21.27
2025-06-23 17:42:45,546.43,21.77
2025-06-23 17:42:46,546.43,22.27
2025-06-23 17:42:47,558.75,22.77
2025-06-23 17:42:48,566.96,23.27
2025-06-23 17:42:49,571.07,23.77
2025-06-23 17:42:50,575.18,24.25
2025-06-23 17:42:51,562.86,24.75
2025-06-23 17:42:52,573.12,25.26
2025-06-23 17:42:53,577.23,25.76
2025-06-23 17:42:54,579.28,26.26
2025-06-23 17:42:55,581.34,26.74
2025-06-23 17:42:56,585.44,27.24
2025-06-23 17:42:57,591.61,27.74
2025-06-23 17:42:58,599.82,28.24
2025-06-23 17:42:59,599.82,28.74
2025-06-23 17:43:00,608.04,29.23
2025-06-23 17:43:01,612.15,29.73
2025-06-23 17:43:02,616.25,30.23
2025-06-23 17:43:03,622.42,30.71
2025-06-23 17:43:04,624.47,31.21
2025-06-23 17:43:05,632.69,31.71
2025-06-23 17:43:06,636.80,32.21
2025-06-23 17:43:07,640.91,32.70
2025-06-23 17:43:08,645.01,33.20
2025-06-23 17:43:09,651.18,33.70
2025-06-23 17:43:10,653.23,34.18
2025-06-23 17:43:11,655.29,34.68
2025-06-23 17:43:12,663.51,35.17
2025-06-23 17:43:13,673.78,35.67
2025-06-23 17:43:14,675.84,36.17
2025-06-23 17:43:15,679.95,36.65
2025-06-23 17:43:16,682.00,37.15
2025-06-23 17:43:17,692.28,37.64
2025-06-23 17:43:18,698.44,38.14
2025-06-23 17:43:19,696.39,38.64
2025-06-23 17:43:20,702.55,39.12
2025-06-23 17:43:21,700.50,39.62
2025-06-23 17:43:22,706.66,40.10
2025-06-23 17:43:23,710.77,40.60
2025-06-23 17:43:24,716.94,41.09
2025-06-23 17:43:25,719.00,41.59
2025-06-23 17:43:26,723.11,42.07
2025-06-23 17:43:27,725.16,42.57
2025-06-23 17:43:28,735.44,43.06
2025-06-23 17:43:29,739.55,43.56
2025-06-23 17:43:30,737.50,44.04
2025-06-23 17:43:31,747.78,44.52
2025-06-23 17:43:32,756.00,45.02
2025-06-23 17:43:33,758.06,45.51
2025-06-23 17:43:34,768.34,46.01
2025-06-23 17:43:35,770.39,46.49
2025-06-23 17:43:36,778.62,46.99
2025-06-23 17:43:37,786.85,47.47
2025-06-23 17:43:38,795.07,47.96
2025-06-23 17:43:39,782.73,48.46
2025-06-23 17:43:40,788.90,48.94
2025-06-23 17:43:41,790.96,49.42
2025-06-23 17:43:42,799.18,49.93
2025-06-23 17:43:43,803.30,50.41
2025-06-23 17:43:44,815.64,50.89
2025-06-23 17:43:45,817.70,51.39
2025-06-23 17:43:46,830.04,51.88
2025-06-23 17:43:47,830.04,52.36
2025-06-23 17:43:48,846.50,52.86
2025-06-23 17:43:49,819.75,53.34
2025-06-23 17:43:50,821.81,53.83
2025-06-23 17:43:51,819.75,54.31
2025-06-23 17:43:52,827.98,54.81
2025-06-23 17:43:53,836.21,55.29
2025-06-23 17:43:54,838.27,55.78
2025-06-23 17:43:55,846.50,56.26
2025-06-23 17:43:56,842.38,56.74
2025-06-23 17:43:57,854.72,57.24
2025-06-23 17:43:58,856.78,57.73
2025-06-23 17:43:59,865.01,58.21
2025-06-23 17:44:00,873.24,58.69
2025-06-23 17:44:01,873.24,59.17
2025-06-23 17:44:02,875.30,59.66
2025-06-23 17:44:03,881.47,60.16
2025-06-23 17:44:04,887.65,60.64
2025-06-23 17:44:05,891.76,61.12
2025-06-23 17:44:06,895.88,61.61
2025-06-23 17:44:07,893.82,62.09
2025-06-23 17:44:08,904.11,62.57
2025-06-23 17:44:09,899.99,63.06
2025-06-23 17:44:10,910.28,63.54
2025-06-23 17:44:11,916.46,64.02
2025-06-23 17:44:12,912.34,64.51
2025-06-23 17:44:13,914.40,64.99
2025-06-23 17:44:14,922.63,65.47
2025-06-23 17:44:15,930.87,65.96
2025-06-23 17:44:16,932.93,66.44
2025-06-23 17:44:17,937.04,66.92
2025-06-23 17:44:18,937.04,67.40
2025-06-23 17:44:19,947.34,67.89
2025-06-23 17:44:20,951.45,68.37
2025-06-23 17:44:21,951.45,68.85
2025-06-23 17:44:22,957.63,69.34
2025-06-23 17:44:23,957.63,69.82
2025-06-23 17:44:24,967.92,70.30
2025-06-23 17:44:25,967.92,70.79
2025-06-23 17:44:26,978.22,71.27
2025-06-23 17:44:27,982.34,71.75
2025-06-23 17:44:28,986.46,72.23
2025-06-23 17:44:29,992.63,72.70
2025-06-23 17:44:30,994.69,73.18
2025-06-23 17:44:31,1007.05,73.52
2025-06-23 17:44:32,969.98,73.83
2025-06-23 17:44:33,1000.87,74.10
2025-06-23 17:44:34,1013.23,74.33
2025-06-23 17:44:35,978.22,74.58
2025-06-23 17:44:36,994.69,74.83
2025-06-23 17:44:37,1009.11,75.01
2025-06-23 17:44:38,998.81,75.19
2025-06-23 17:44:39,1000.87,75.40
2025-06-23 17:44:40,1004.99,75.58
2025-06-23 17:44:41,1035.88,75.74
2025-06-23 17:44:42,1031.77,75.90
2025-06-23 17:44:43,986.46,76.05
2025-06-23 17:44:44,984.40,76.15
2025-06-23 17:44:45,980.28,76.15
2025-06-23 17:44:46,1009.11,76.30
2025-06-23 17:44:47,980.28,76.31
2025-06-23 17:44:48,982.34,76.31
2025-06-23 17:44:49,982.34,76.38
2025-06-23 17:44:50,984.40,76.38
2025-06-23 17:44:51,986.46,76.38
2025-06-23 17:44:52,984.40,76.42
2025-06-23 17:44:53,980.28,76.42
2025-06-23 17:44:54,978.22,76.42
2025-06-23 17:44:55,986.46,76.49
2025-06-23 17:44:56,984.40,76.49
2025-06-23 17:44:57,982.34,76.49
2025-06-23 17:44:58,982.34,76.49
2025-06-23 17:44:59,982.34,76.49
2025-06-23 17:45:00,980.28,76.55
2025-06-23 17:45:01,988.52,76.55
2025-06-23 17:45:02,986.46,76.55
2025-06-23 17:45:03,982.34,76.55
2025-06-23 17:45:04,986.46,76.55
2025-06-23 17:45:05,982.34,76.55
2025-06-23 17:45:06,986.46,76.55
2025-06-23 17:45:07,990.57,76.60
2025-06-23 17:45:08,988.52,76.60
2025-06-23 17:45:09,982.34,76.60
2025-06-23 17:45:10,982.34,76.60
2025-06-23 17:45:11,990.57,76.60
2025-06-23 17:45:12,984.40,76.60
2025-06-23 17:45:13,988.52,76.60
2025-06-23 17:45:14,990.57,76.60
2025-06-23 17:45:15,990.57,76.65
2025-06-23 17:45:16,990.57,76.65
2025-06-23 17:45:17,992.63,76.65
2025-06-23 17:45:18,990.57,76.65
2025-06-23 17:45:19,986.46,76.65
2025-06-23 17:45:20,982.34,76.65
2025-06-23 17:45:21,982.34,76.65
2025-06-23 17:45:22,980.28,76.65
2025-06-23 17:45:23,990.57,76.65
2025-06-23 17:45:24,990.57,76.65
2025-06-23 17:45:25,992.63,76.71
2025-06-23 17:45:26,988.52,76.71
2025-06-23 17:45:27,992.63,76.71
2025-06-23 17:45:28,984.40,76.71
2025-06-23 17:45:29,984.40,76.71
2025-06-23 17:45:30,992.63,76.71
2025-06-23 17:45:31,982.34,76.71
2025-06-23 17:45:32,990.57,76.71
2025-06-23 17:45:33,990.57,76.71
2025-06-23 17:45:34,988.52,76.76
2025-06-23 17:45:35,992.63,76.76
2025-06-23 17:45:36,992.63,76.76
2025-06-23 17:45:37,990.57,76.76
2025-06-23 17:45:38,992.63,76.76
2025-06-23 17:45:39,990.57,76.76
2025-06-23 17:45:40,986.46,76.76
2025-06-23 17:45:41,992.63,76.76
2025-06-23 17:45:42,990.57,76.76
2025-06-23 17:45:43,986.46,76.76
2025-06-23 17:45:44,992.63,76.81
2025-06-23 17:45:45,992.63,76.81
2025-06-23 17:45:46,992.63,76.81
2025-06-23 17:45:47,990.57,76.81
2025-06-23 17:45:48,988.52,76.81
2025-06-23 17:45:49,982.34,76.81
2025-06-23 17:45:50,986.46,76.81
2025-06-23 17:45:51,986.46,76.81
2025-06-23 17:45:52,982.34,76.81
2025-06-23 17:45:53,986.46,76.81
2025-06-23 17:45:54,990.57,76.81
2025-06-23 17:45:55,986.46,76.81
2025-06-23 17:45:56,982.34,76.87
2025-06-23 17:45:57,990.57,76.87
2025-06-23 17:45:58,990.57,76.87
2025-06-23 17:45:59,988.52,76.87
2025-06-23 17:46:00,992.63,76.87
2025-06-23 17:46:01,988.52,76.87
2025-06-23 17:46:02,990.57,76.87
2025-06-23 17:46:03,986.46,76.87
2025-06-23 17:46:04,986.46,76.87
2025-06-23 17:46:05,978.22,76.87
2025-06-23 17:46:06,988.52,76.87
2025-06-23 17:46:07,988.52,76.87
2025-06-23 17:46:08,988.52,76.92
2025-06-23 17:46:09,988.52,76.92
2025-06-23 17:46:10,990.57,76.92
2025-06-23 17:46:11,990.57,76.92
2025-06-23 17:46:12,990.57,76.92
2025-06-23 17:46:13,980.28,76.92
2025-06-23 17:46:14,990.57,76.92
2025-06-23 17:46:15,990.57,76.92
2025-06-23 17:46:16,988.52,76.92
2025-06-23 17:46:17,990.57,76.92
2025-06-23 17:46:18,990.57,76.92
2025-06-23 17:46:19,988.52,76.92
2025-06-23 17:46:20,984.40,76.92
2025-06-23 17:46:21,982.34,76.92
2025-06-23 17:46:22,982.34,76.99
2025-06-23 17:46:23,990.57,76.99
2025-06-23 17:46:24,990.57,76.99
2025-06-23 17:46:25,992.63,76.99
2025-06-23 17:46:26,990.57,76.99
2025-06-23 17:46:27,992.63,76.99
2025-06-23 17:46:28,986.46,76.99
2025-06-23 17:46:29,988.52,76.99
2025-06-23 17:46:30,984.40,76.99
2025-06-23 17:46:31,990.57,76.99
2025-06-23 17:46:32,986.46,76.99
2025-06-23 17:46:33,990.57,76.99
2025-06-23 17:46:34,988.52,76.99
2025-06-23 17:46:35,986.46,76.99
2025-06-23 17:46:36,986.46,76.99
2025-06-23 17:46:37,982.34,76.99
2025-06-23 17:46:38,988.52,76.99
2025-06-23 17:46:39,990.57,77.05
2025-06-23 17:46:40,988.52,77.05
2025-06-23 17:46:41,986.46,77.05
2025-06-23 17:46:42,982.34,77.05
2025-06-23 17:46:43,992.63,77.05
2025-06-23 17:46:44,992.63,77.05
2025-06-23 17:46:45,982.34,77.05
2025-06-23 17:46:46,990.57,77.05
2025-06-23 17:46:47,988.52,77.05
2025-06-23 17:46:48,988.52,77.05
2025-06-23 17:46:49,986.46,77.05
2025-06-23 17:46:50,980.28,77.05
2025-06-23 17:46:51,986.46,77.05
2025-06-23 17:46:52,988.52,77.05
2025-06-23 17:46:53,988.52,77.05
2025-06-23 17:46:54,986.46,77.05
2025-06-23 17:46:55,988.52,77.08
2025-06-23 17:46:56,992.63,77.08
2025-06-23 17:46:57,988.52,77.08
2025-06-23 17:46:58,990.57,77.08
2025-06-23 17:46:59,990.57,77.08
2025-06-23 17:47:00,990.57,77.08
2025-06-23 17:47:01,990.57,77.08
2025-06-23 17:47:02,990.57,77.08
2025-06-23 17:47:03,990.57,77.08
2025-06-23 17:47:04,986.46,77.08
2025-06-23 17:47:05,986.46,77.08
2025-06-23 17:47:06,986.46,77.08
2025-06-23 17:47:07,982.34,77.08
2025-06-23 17:47:08,988.52,77.08
2025-06-23 17:47:09,982.34,77.08
2025-06-23 17:47:10,990.57,77.08
2025-06-23 17:47:11,984.40,77.08
2025-06-23 17:47:12,982.34,77.08
2025-06-23 17:47:13,984.40,77.08
2025-06-23 17:47:14,984.40,77.08
2025-06-23 17:47:15,990.57,77.14
2025-06-23 17:47:16,992.63,77.14
2025-06-23 17:47:17,988.52,77.14
2025-06-23 17:47:18,982.34,77.14
2025-06-23 17:47:19,982.34,77.14
2025-06-23 17:47:20,982.34,77.14
2025-06-23 17:47:21,990.57,77.14
2025-06-23 17:47:22,988.52,77.14
2025-06-23 17:47:23,990.57,77.14
2025-06-23 17:47:24,988.52,77.14
2025-06-23 17:47:25,990.57,77.14
2025-06-23 17:47:26,988.52,77.14
2025-06-23 17:47:27,990.57,77.14
2025-06-23 17:47:28,988.52,77.14
2025-06-23 17:47:29,984.40,77.14
2025-06-23 17:47:30,986.46,77.14
2025-06-23 17:47:31,982.34,77.14
2025-06-23 17:47:32,990.57,77.14
2025-06-23 17:47:33,982.34,77.14
2025-06-23 17:47:34,988.52,77.14
2025-06-23 17:47:35,992.63,77.19
2025-06-23 17:47:36,992.63,77.19
2025-06-23 17:47:37,982.34,77.19
2025-06-23 17:47:38,992.63,77.19
2025-06-23 17:47:39,982.34,77.19
2025-06-23 17:47:40,990.57,77.19
2025-06-23 17:47:41,992.63,77.19
2025-06-23 17:47:42,984.40,77.19
2025-06-23 17:47:43,988.52,77.19
2025-06-23 17:47:44,990.57,77.19
2025-06-23 17:47:45,992.63,77.19
2025-06-23 17:47:46,982.34,77.19
2025-06-23 17:47:47,986.46,77.19
2025-06-23 17:47:48,986.46,77.19
2025-06-23 17:47:49,988.52,77.19
2025-06-23 17:47:50,986.46,77.19
2025-06-23 17:47:51,990.57,77.19
2025-06-23 17:47:52,992.63,77.19
2025-06-23 17:47:53,988.52,77.19
2025-06-23 17:47:54,990.57,77.19
2025-06-23 17:47:55,986.46,77.19
2025-06-23 17:47:56,980.28,77.19
2025-06-23 17:47:57,1015.29,77.23
2025-06-23 17:47:58,992.63,77.24
2025-06-23 17:47:59,992.63,77.24
2025-06-23 17:48:00,990.57,77.24
2025-06-23 17:48:01,990.57,77.24
2025-06-23 17:48:02,992.63,77.24
2025-06-23 17:48:03,984.40,77.24
2025-06-23 17:48:04,990.57,77.24
2025-06-23 17:48:05,982.34,77.24
2025-06-23 17:48:06,992.63,77.24
2025-06-23 17:48:07,982.34,77.24
2025-06-23 17:48:08,988.52,77.24
2025-06-23 17:48:09,982.34,77.24
2025-06-23 17:48:10,990.57,77.24
2025-06-23 17:48:11,990.57,77.24
2025-06-23 17:48:12,980.28,77.24
2025-06-23 17:48:13,992.63,77.24
2025-06-23 17:48:14,982.34,77.24
2025-06-23 17:48:15,988.52,77.24
2025-06-23 17:48:16,990.57,77.24
2025-06-23 17:48:17,990.57,77.24
2025-06-23 17:48:18,980.28,77.24
2025-06-23 17:48:19,992.63,77.30
2025-06-23 17:48:20,992.63,77.30
2025-06-23 17:48:21,986.46,77.30
2025-06-23 17:48:22,992.63,77.30
2025-06-23 17:48:23,990.57,77.30
2025-06-23 17:48:24,982.34,77.30
2025-06-23 17:48:25,992.63,77.30
2025-06-23 17:48:26,992.63,77.30
2025-06-23 17:48:27,990.57,77.30
2025-06-23 17:48:28,992.63,77.30
2025-06-23 17:48:29,992.63,77.30
2025-06-23 17:48:30,992.63,77.30
2025-06-23 17:48:31,990.57,77.30
2025-06-23 17:48:32,988.52,77.30
2025-06-23 17:48:33,992.63,77.30
2025-06-23 17:48:34,982.34,77.30
2025-06-23 17:48:35,982.34,77.30
2025-06-23 17:48:36,992.63,77.30
2025-06-23 17:48:37,988.52,77.30
2025-06-23 17:48:38,992.63,77.30
2025-06-23 17:48:39,986.46,77.30
2025-06-23 17:48:40,990.57,77.30
2025-06-23 17:48:41,988.52,77.30
2025-06-23 17:48:42,994.69,77.35
2025-06-23 17:48:43,994.69,77.35
2025-06-23 17:48:44,992.63,77.35
2025-06-23 17:48:45,992.63,77.35
2025-06-23 17:48:46,992.63,77.35
2025-06-23 17:48:47,994.69,77.35
2025-06-23 17:48:48,986.46,77.35
2025-06-23 17:48:49,990.57,77.35
2025-06-23 17:48:50,986.46,77.35
2025-06-23 17:48:51,992.63,77.35
2025-06-23 17:48:52,992.63,77.35
2025-06-23 17:48:53,992.63,77.35
2025-06-23 17:48:54,992.63,77.35
2025-06-23 17:48:55,992.63,77.35
2025-06-23 17:48:56,986.46,77.35
2025-06-23 17:48:57,986.46,77.35
2025-06-23 17:48:58,992.63,77.35
2025-06-23 17:48:59,988.52,77.35
2025-06-23 17:49:00,992.63,77.35
2025-06-23 17:49:01,992.63,77.35
2025-06-23 17:49:02,992.63,77.35
2025-06-23 17:49:03,982.34,77.35
2025-06-23 17:49:04,990.57,77.35
2025-06-23 17:49:05,992.63,77.35
2025-06-23 17:49:06,992.63,77.40
2025-06-23 17:49:07,998.81,77.40
2025-06-23 17:49:08,994.69,77.40
2025-06-23 17:49:09,994.69,77.40
2025-06-23 17:49:10,996.75,77.40
2025-06-23 17:49:11,996.75,77.40
2025-06-23 17:49:12,992.63,77.40
2025-06-23 17:49:13,998.81,77.40
2025-06-23 17:49:14,998.81,77.40
2025-06-23 17:49:15,996.75,77.40
2025-06-23 17:49:16,992.63,77.40
2025-06-23 17:49:17,996.75,77.40
2025-06-23 17:49:18,992.63,77.40
2025-06-23 17:49:19,988.52,77.40
2025-06-23 17:49:20,986.46,77.40
2025-06-23 17:49:21,994.69,77.40
2025-06-23 17:49:22,992.63,77.40
2025-06-23 17:49:23,994.69,77.40
2025-06-23 17:49:24,994.69,77.40
2025-06-23 17:49:25,994.69,77.40
2025-06-23 17:49:26,992.63,77.40
2025-06-23 17:49:27,996.75,77.40
2025-06-23 17:49:28,994.69,77.40
2025-06-23 17:49:29,992.63,77.40
2025-06-23 17:49:30,988.52,77.40
2025-06-23 17:49:31,994.69,77.40
2025-06-23 17:49:32,1007.05,77.40
2025-06-23 17:49:33,965.87,76.49
2025-06-23 17:49:34,747.78,75.56
2025-06-23 17:49:35,778.62,74.70
2025-06-23 17:49:36,700.50,73.76
2025-06-23 17:49:37,599.82,72.79
2025-06-23 17:49:38,556.69,71.84
2025-06-23 17:49:39,417.13,70.84
2025-06-23 17:49:40,378.16,69.77
2025-06-23 17:49:41,443.80,68.75
2025-06-23 17:49:42,279.75,67.67
2025-06-23 17:49:43,189.59,67.58
2025-06-23 17:49:44,165.02,67.58
2025-06-23 17:49:45,306.40,67.58
2025-06-23 17:49:46,185.50,67.49
2025-06-23 17:49:47,148.63,67.49
2025-06-23 17:49:48,140.44,67.49
2025-06-23 17:49:49,138.39,67.49
2025-06-23 17:49:50,150.68,67.49
2025-06-23 17:49:51,167.06,67.49
