time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-06 12:09:22,621.92,40.33
2023-12-06 12:09:23,631.72,41.48
2023-12-06 12:09:24,643.47,42.59
2023-12-06 12:09:25,651.31,43.70
2023-12-06 12:09:26,659.14,44.81
2023-12-06 12:09:27,670.90,45.93
2023-12-06 12:09:28,680.71,47.04
2023-12-06 12:09:29,687.57,48.15
2023-12-06 12:09:30,691.49,49.26
2023-12-06 12:09:31,701.30,50.34
2023-12-06 12:09:32,659.14,50.37
2023-12-06 12:09:33,655.22,50.37
2023-12-06 12:09:34,655.22,50.37
2023-12-06 12:09:35,714.05,51.38
2023-12-06 12:09:36,725.83,52.46
2023-12-06 12:09:37,733.68,53.34
2023-12-06 12:09:38,743.49,54.41
2023-12-06 12:09:39,752.33,55.49
2023-12-06 12:09:40,763.13,56.60
2023-12-06 12:09:41,718.96,56.64
2023-12-06 12:09:42,714.05,56.64
2023-12-06 12:09:43,714.05,56.64
2023-12-06 12:09:44,770.99,57.58
2023-12-06 12:09:45,787.70,58.66
2023-12-06 12:09:46,794.58,59.74
2023-12-06 12:09:47,797.53,60.81
2023-12-06 12:09:48,808.34,61.89
2023-12-06 12:09:49,815.22,62.97
2023-12-06 12:09:50,804.41,63.74
2023-12-06 12:09:51,773.94,63.78
2023-12-06 12:09:52,777.87,63.78
2023-12-06 12:09:53,776.89,63.78
2023-12-06 12:09:54,774.92,63.78
2023-12-06 12:09:55,773.94,63.78
2023-12-06 12:09:56,771.98,63.78
2023-12-06 12:09:57,814.24,64.42
2023-12-06 12:09:58,817.19,65.13
2023-12-06 12:09:59,821.12,65.83
2023-12-06 12:10:00,829.98,66.54
2023-12-06 12:10:01,836.86,67.25
2023-12-06 12:10:02,839.81,67.95
2023-12-06 12:10:03,846.70,68.66
2023-12-06 12:10:04,849.65,69.37
2023-12-06 12:10:05,854.58,70.08
2023-12-06 12:10:06,858.51,70.78
2023-12-06 12:10:07,863.43,71.49
2023-12-06 12:10:08,838.83,71.56
2023-12-06 12:10:09,833.91,71.56
2023-12-06 12:10:10,832.93,71.56
2023-12-06 12:10:11,873.28,72.16
2023-12-06 12:10:12,880.17,72.87
2023-12-06 12:10:13,885.10,73.55
2023-12-06 12:10:14,892.98,74.25
2023-12-06 12:10:15,902.83,74.96
2023-12-06 12:10:16,907.76,75.67
2023-12-06 12:10:17,872.30,75.74
2023-12-06 12:10:18,872.30,75.74
2023-12-06 12:10:19,868.36,75.74
2023-12-06 12:10:20,908.74,76.34
2023-12-06 12:10:21,916.63,77.02
2023-12-06 12:10:22,924.51,77.72
2023-12-06 12:10:23,929.44,78.43
2023-12-06 12:10:24,932.40,79.14
2023-12-06 12:10:25,928.46,79.68
2023-12-06 12:10:26,936.34,80.22
2023-12-06 12:10:27,936.34,80.69
2023-12-06 12:10:28,942.26,81.16
2023-12-06 12:10:29,937.33,81.63
2023-12-06 12:10:30,948.18,82.10
2023-12-06 12:10:31,945.22,82.54
2023-12-06 12:10:32,956.07,83.01
2023-12-06 12:10:33,961.99,83.48
2023-12-06 12:10:34,962.98,83.92
2023-12-06 12:10:35,937.33,83.99
2023-12-06 12:10:36,939.30,83.99
2023-12-06 12:10:37,937.33,83.99
2023-12-06 12:10:38,936.34,83.99
2023-12-06 12:10:39,936.34,83.99
2023-12-06 12:10:40,953.11,84.16
2023-12-06 12:10:41,942.26,84.16
2023-12-06 12:10:42,939.30,84.16
2023-12-06 12:10:43,940.29,84.16
2023-12-06 12:10:44,936.34,84.16
2023-12-06 12:10:45,936.34,84.16
2023-12-06 12:10:46,952.12,84.32
2023-12-06 12:10:47,942.26,84.36
2023-12-06 12:10:48,942.26,84.36
2023-12-06 12:10:49,940.29,84.36
2023-12-06 12:10:50,940.29,84.36
2023-12-06 12:10:51,940.29,84.36
2023-12-06 12:10:52,940.29,84.36
2023-12-06 12:10:53,937.33,84.36
2023-12-06 12:10:54,939.30,84.36
2023-12-06 12:10:55,954.10,84.49
2023-12-06 12:10:56,958.04,84.69
2023-12-06 12:10:57,946.21,84.69
2023-12-06 12:10:58,945.22,84.69
2023-12-06 12:10:59,941.28,84.69
2023-12-06 12:11:00,943.25,84.69
2023-12-06 12:11:01,945.22,84.69
2023-12-06 12:11:02,941.28,84.69
2023-12-06 12:11:03,940.29,84.69
2023-12-06 12:11:04,944.23,84.69
2023-12-06 12:11:05,942.26,84.69
2023-12-06 12:11:06,961.00,84.83
2023-12-06 12:11:07,958.04,85.00
2023-12-06 12:11:08,951.14,85.03
2023-12-06 12:11:09,950.15,85.03
2023-12-06 12:11:10,947.19,85.03
2023-12-06 12:11:11,948.18,85.03
2023-12-06 12:11:12,948.18,85.03
2023-12-06 12:11:13,949.17,85.03
2023-12-06 12:11:14,947.19,85.03
2023-12-06 12:11:15,948.18,85.03
2023-12-06 12:11:16,947.19,85.03
2023-12-06 12:11:17,961.00,85.17
2023-12-06 12:11:18,964.95,85.33
2023-12-06 12:11:19,956.07,85.37
2023-12-06 12:11:20,954.10,85.37
2023-12-06 12:11:21,953.11,85.37
2023-12-06 12:11:22,951.14,85.37
2023-12-06 12:11:23,953.11,85.37
2023-12-06 12:11:24,953.11,85.37
2023-12-06 12:11:25,952.12,85.37
2023-12-06 12:11:26,947.19,85.37
2023-12-06 12:11:27,950.15,85.37
2023-12-06 12:11:28,968.90,85.50
2023-12-06 12:11:29,970.87,85.67
2023-12-06 12:11:30,957.06,85.71
2023-12-06 12:11:31,956.07,85.71
2023-12-06 12:11:32,952.12,85.71
2023-12-06 12:11:33,950.15,85.71
2023-12-06 12:11:34,957.06,85.71
2023-12-06 12:11:35,954.10,85.71
2023-12-06 12:11:36,957.06,85.71
2023-12-06 12:11:37,953.11,85.71
2023-12-06 12:11:38,955.08,85.71
2023-12-06 12:11:39,972.84,85.84
2023-12-06 12:11:40,973.83,86.01
2023-12-06 12:11:41,963.96,86.04
2023-12-06 12:11:42,961.00,86.04
2023-12-06 12:11:43,960.02,86.04
2023-12-06 12:11:44,962.98,86.04
2023-12-06 12:11:45,961.00,86.04
2023-12-06 12:11:46,961.99,86.04
2023-12-06 12:11:47,956.07,86.04
2023-12-06 12:11:48,958.04,86.04
2023-12-06 12:11:49,958.04,86.04
2023-12-06 12:11:50,974.82,86.14
2023-12-06 12:11:51,973.83,86.35
2023-12-06 12:11:52,963.96,86.38
2023-12-06 12:11:53,961.99,86.38
2023-12-06 12:11:54,965.94,86.38
2023-12-06 12:11:55,964.95,86.38
2023-12-06 12:11:56,964.95,86.38
2023-12-06 12:11:57,962.98,86.41
2023-12-06 12:11:58,968.90,86.41
2023-12-06 12:11:59,966.92,86.41
2023-12-06 12:12:00,966.92,86.41
2023-12-06 12:12:01,963.96,86.41
2023-12-06 12:12:02,966.92,86.41
2023-12-06 12:12:03,981.73,86.55
2023-12-06 12:12:04,989.63,86.78
2023-12-06 12:12:05,989.63,86.99
2023-12-06 12:12:06,992.59,87.19
2023-12-06 12:12:07,982.71,87.25
2023-12-06 12:12:08,983.70,87.25
2023-12-06 12:12:09,985.68,87.25
2023-12-06 12:12:10,984.69,87.25
2023-12-06 12:12:11,981.73,87.25
2023-12-06 12:12:12,980.74,87.25
2023-12-06 12:12:13,983.70,87.25
2023-12-06 12:12:14,981.73,87.25
2023-12-06 12:12:15,982.71,87.25
2023-12-06 12:12:16,976.79,87.25
2023-12-06 12:12:17,979.75,87.25
2023-12-06 12:12:18,981.73,87.25
2023-12-06 12:12:19,981.73,87.25
2023-12-06 12:12:20,980.74,87.25
2023-12-06 12:12:21,979.75,87.25
2023-12-06 12:12:22,975.81,87.25
2023-12-06 12:12:23,990.61,87.29
2023-12-06 12:12:24,984.69,87.32
2023-12-06 12:12:25,986.66,87.32
2023-12-06 12:12:26,985.68,87.32
2023-12-06 12:12:27,985.68,87.32
2023-12-06 12:12:28,981.73,87.32
2023-12-06 12:12:29,983.70,87.32
2023-12-06 12:12:30,984.69,87.32
2023-12-06 12:12:31,981.73,87.32
2023-12-06 12:12:32,980.74,87.32
2023-12-06 12:12:33,977.78,87.32
2023-12-06 12:12:34,980.74,87.32
2023-12-06 12:12:35,976.79,87.32
2023-12-06 12:12:36,977.78,87.32
2023-12-06 12:12:37,983.70,87.32
2023-12-06 12:12:38,981.73,87.32
2023-12-06 12:12:39,981.73,87.32
2023-12-06 12:12:40,975.81,87.32
2023-12-06 12:12:41,979.75,87.32
2023-12-06 12:12:42,981.73,87.32
2023-12-06 12:12:43,982.71,87.32
2023-12-06 12:12:44,981.73,87.32
2023-12-06 12:12:45,982.71,87.32
2023-12-06 12:12:46,981.73,87.32
2023-12-06 12:12:47,981.73,87.32
2023-12-06 12:12:48,980.74,87.32
2023-12-06 12:12:49,981.73,87.32
2023-12-06 12:12:50,974.82,87.32
2023-12-06 12:12:51,981.73,87.32
2023-12-06 12:12:52,981.73,87.32
2023-12-06 12:12:53,980.74,87.32
2023-12-06 12:12:54,979.75,87.32
2023-12-06 12:12:55,975.81,87.32
2023-12-06 12:12:56,981.73,87.32
2023-12-06 12:12:57,978.77,87.32
2023-12-06 12:12:58,989.63,87.36
2023-12-06 12:12:59,989.63,87.42
2023-12-06 12:13:00,986.66,87.42
2023-12-06 12:13:01,987.65,87.42
2023-12-06 12:13:02,986.66,87.42
2023-12-06 12:13:03,987.65,87.42
2023-12-06 12:13:04,987.65,87.42
2023-12-06 12:13:05,984.69,87.42
2023-12-06 12:13:06,984.69,87.42
2023-12-06 12:13:07,981.73,87.42
2023-12-06 12:13:08,984.69,87.42
2023-12-06 12:13:09,985.68,87.42
2023-12-06 12:13:10,983.70,87.42
2023-12-06 12:13:11,981.73,87.42
2023-12-06 12:13:12,985.68,87.42
2023-12-06 12:13:13,985.68,87.42
2023-12-06 12:13:14,985.68,87.42
2023-12-06 12:13:15,984.69,87.42
2023-12-06 12:13:16,984.69,87.42
2023-12-06 12:13:17,984.69,87.42
2023-12-06 12:13:18,983.70,87.42
2023-12-06 12:13:19,983.70,87.42
2023-12-06 12:13:20,984.69,87.42
2023-12-06 12:13:21,976.79,87.42
2023-12-06 12:13:22,983.70,87.42
2023-12-06 12:13:23,981.73,87.42
2023-12-06 12:13:24,978.77,87.42
2023-12-06 12:13:25,977.78,87.42
2023-12-06 12:13:26,975.81,87.42
2023-12-06 12:13:27,981.73,87.42
2023-12-06 12:13:28,982.71,87.42
2023-12-06 12:13:29,980.74,87.42
2023-12-06 12:13:30,975.81,87.42
2023-12-06 12:13:31,978.77,87.42
2023-12-06 12:13:32,981.73,87.42
2023-12-06 12:13:33,980.74,87.42
2023-12-06 12:13:34,981.73,87.42
2023-12-06 12:13:35,981.73,87.42
2023-12-06 12:13:36,981.73,87.42
2023-12-06 12:13:37,978.77,87.42
2023-12-06 12:13:38,981.73,87.42
2023-12-06 12:13:39,977.78,87.42
2023-12-06 12:13:40,981.73,87.42
2023-12-06 12:13:41,982.71,87.42
2023-12-06 12:13:42,978.77,87.42
2023-12-06 12:13:43,980.74,87.42
2023-12-06 12:13:44,981.73,87.42
2023-12-06 12:13:45,978.77,87.42
2023-12-06 12:13:46,981.73,87.42
2023-12-06 12:13:47,980.74,87.42
2023-12-06 12:13:48,975.81,87.42
2023-12-06 12:13:49,979.75,87.42
2023-12-06 12:13:50,979.75,87.42
2023-12-06 12:13:51,980.74,87.42
2023-12-06 12:13:52,977.78,87.42
2023-12-06 12:13:53,982.71,87.42
2023-12-06 12:13:54,986.66,87.49
2023-12-06 12:13:55,989.63,87.49
2023-12-06 12:13:56,988.64,87.49
2023-12-06 12:13:57,981.73,87.49
2023-12-06 12:13:58,987.65,87.49
2023-12-06 12:13:59,981.73,87.49
2023-12-06 12:14:00,985.68,87.49
2023-12-06 12:14:01,986.66,87.49
2023-12-06 12:14:02,985.68,87.49
2023-12-06 12:14:03,987.65,87.49
2023-12-06 12:14:04,983.70,87.49
2023-12-06 12:14:05,981.73,87.49
2023-12-06 12:14:06,984.69,87.49
2023-12-06 12:14:07,984.69,87.49
2023-12-06 12:14:08,985.68,87.49
2023-12-06 12:14:09,985.68,87.49
2023-12-06 12:14:10,986.66,87.49
2023-12-06 12:14:11,982.71,87.49
2023-12-06 12:14:12,983.70,87.49
2023-12-06 12:14:13,984.69,87.49
2023-12-06 12:14:14,982.71,87.49
2023-12-06 12:14:15,985.68,87.49
2023-12-06 12:14:16,978.77,87.49
2023-12-06 12:14:17,978.77,87.49
2023-12-06 12:14:18,981.73,87.49
2023-12-06 12:14:19,980.74,87.49
2023-12-06 12:14:20,985.68,87.49
2023-12-06 12:14:21,983.70,87.49
2023-12-06 12:14:22,983.70,87.49
2023-12-06 12:14:23,977.78,87.49
2023-12-06 12:14:24,978.77,87.49
2023-12-06 12:14:25,977.78,87.49
2023-12-06 12:14:26,984.69,87.49
2023-12-06 12:14:27,983.70,87.49
2023-12-06 12:14:28,984.69,87.49
2023-12-06 12:14:29,984.69,87.49
2023-12-06 12:14:30,982.71,87.49
2023-12-06 12:14:31,980.74,87.49
2023-12-06 12:14:32,984.69,87.49
2023-12-06 12:14:33,983.70,87.49
2023-12-06 12:14:34,983.70,87.49
2023-12-06 12:14:35,983.70,87.49
2023-12-06 12:14:36,984.69,87.49
2023-12-06 12:14:37,981.73,87.49
2023-12-06 12:14:38,983.70,87.49
2023-12-06 12:14:39,981.73,87.49
2023-12-06 12:14:40,978.77,87.49
2023-12-06 12:14:41,979.75,87.49
2023-12-06 12:14:42,981.73,87.49
2023-12-06 12:14:43,982.71,87.49
2023-12-06 12:14:44,981.73,87.49
2023-12-06 12:14:45,981.73,87.49
2023-12-06 12:14:46,977.78,87.49
2023-12-06 12:14:47,979.75,87.49
2023-12-06 12:14:48,978.77,87.49
2023-12-06 12:14:49,977.78,87.49
2023-12-06 12:14:50,981.73,87.49
2023-12-06 12:14:51,980.74,87.49
2023-12-06 12:14:52,980.74,87.49
2023-12-06 12:14:53,977.78,87.49
2023-12-06 12:14:54,981.73,87.49
2023-12-06 12:14:55,980.74,87.49
2023-12-06 12:14:56,979.75,87.49
2023-12-06 12:14:57,978.77,87.49
2023-12-06 12:14:58,977.78,87.49
2023-12-06 12:14:59,978.77,87.49
2023-12-06 12:15:00,979.75,87.49
2023-12-06 12:15:01,980.74,87.49
2023-12-06 12:15:02,981.73,87.49
2023-12-06 12:15:03,979.75,87.49
2023-12-06 12:15:04,978.77,87.49
2023-12-06 12:15:05,980.74,87.49
2023-12-06 12:15:06,981.73,87.49
2023-12-06 12:15:07,982.71,87.49
2023-12-06 12:15:08,752.33,88.80
2023-12-06 12:15:09,641.51,91.13
2023-12-06 12:15:10,511.43,93.22
2023-12-06 12:15:11,394.40,95.00
2023-12-06 12:15:12,296.15,96.52
2023-12-06 12:15:13,224.31,97.73
2023-12-06 12:15:14,209.76,98.47
2023-12-06 12:15:15,218.49,98.47
2023-12-06 12:15:16,204.91,98.67
2023-12-06 12:15:17,202.00,98.74
2023-12-06 12:15:18,205.88,98.74
2023-12-06 12:15:19,203.94,98.81
2023-12-06 12:15:20,197.15,98.88
2023-12-06 12:15:21,201.03,98.88
2023-12-06 12:15:22,196.18,98.94
2023-12-06 12:15:23,189.40,99.01
2023-12-06 12:15:24,146.77,99.21
2023-12-06 12:15:25,139.02,99.21
2023-12-06 12:15:26,134.18,99.21
2023-12-06 12:15:27,129.34,99.21
2023-12-06 12:15:28,125.47,99.21
2023-12-06 12:15:29,122.57,99.21
2023-12-06 12:15:30,117.73,99.21
2023-12-06 12:15:31,117.73,99.21
2023-12-06 12:15:32,114.83,99.21
2023-12-06 12:15:33,112.89,99.21
