time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-18 11:52:20,1582.48,89.09
2025-05-18 11:52:21,1549.40,89.12
2025-05-18 11:52:22,1543.20,89.12
2025-05-18 11:52:23,1551.46,89.19
2025-05-18 11:52:24,1551.46,89.19
2025-05-18 11:52:25,1553.53,89.28
2025-05-18 11:52:26,1555.60,89.28
2025-05-18 11:52:27,1543.20,89.36
2025-05-18 11:52:28,1547.33,89.36
2025-05-18 11:52:29,1557.67,89.43
2025-05-18 11:52:30,1551.46,89.43
2025-05-18 11:52:31,1584.54,89.48
2025-05-18 11:52:32,1555.60,89.52
2025-05-18 11:52:33,1543.20,89.52
2025-05-18 11:52:34,1551.46,89.59
2025-05-18 11:52:35,1553.53,89.59
2025-05-18 11:52:36,1559.73,89.66
2025-05-18 11:52:37,1551.46,89.66
2025-05-18 11:52:38,1549.40,89.75
2025-05-18 11:52:39,1557.67,89.75
2025-05-18 11:52:40,1563.87,89.82
2025-05-18 11:52:41,1549.40,89.82
2025-05-18 11:52:42,1568.00,89.86
2025-05-18 11:52:43,1559.73,89.86
2025-05-18 11:52:44,1555.60,89.86
2025-05-18 11:52:45,1559.73,89.87
2025-05-18 11:52:46,1559.73,89.87
2025-05-18 11:52:47,1553.53,89.91
2025-05-18 11:52:48,1561.80,89.91
2025-05-18 11:52:49,1555.60,89.95
2025-05-18 11:52:50,1551.46,89.95
2025-05-18 11:52:51,1555.60,90.02
2025-05-18 11:52:52,1553.53,90.02
2025-05-18 11:52:53,1551.46,90.05
2025-05-18 11:52:54,1555.60,90.05
2025-05-18 11:52:55,1551.46,90.09
2025-05-18 11:52:56,1549.40,90.09
2025-05-18 11:52:57,1561.80,90.16
2025-05-18 11:52:58,1559.73,90.16
2025-05-18 11:52:59,1580.41,90.18
2025-05-18 11:53:00,1561.80,90.23
2025-05-18 11:53:01,1559.73,90.23
2025-05-18 11:53:02,1555.60,90.27
2025-05-18 11:53:03,1559.73,90.27
2025-05-18 11:53:04,1559.73,90.34
2025-05-18 11:53:05,1555.60,90.34
2025-05-18 11:53:06,1559.73,90.37
2025-05-18 11:53:07,1559.73,90.37
2025-05-18 11:53:08,1555.60,90.41
2025-05-18 11:53:09,1559.73,90.41
2025-05-18 11:53:10,1565.94,90.43
2025-05-18 11:53:11,1561.80,90.43
2025-05-18 11:53:12,1555.60,90.46
2025-05-18 11:53:13,1545.26,90.46
2025-05-18 11:53:14,1563.87,90.50
2025-05-18 11:53:15,1553.53,90.50
2025-05-18 11:53:16,1584.54,90.52
2025-05-18 11:53:17,1561.80,90.54
2025-05-18 11:53:18,1551.46,90.54
2025-05-18 11:53:19,1547.33,90.55
2025-05-18 11:53:20,1563.87,90.55
2025-05-18 11:53:21,1561.80,90.59
2025-05-18 11:53:22,1551.46,90.59
2025-05-18 11:53:23,1557.67,90.63
2025-05-18 11:53:24,1559.73,90.63
2025-05-18 11:53:25,1565.94,90.70
2025-05-18 11:53:26,1568.00,90.70
2025-05-18 11:53:27,1561.80,90.73
2025-05-18 11:53:28,1561.80,90.73
2025-05-18 11:53:29,1568.00,90.80
2025-05-18 11:53:30,1553.53,90.80
2025-05-18 11:53:31,1570.07,90.84
2025-05-18 11:53:32,1565.94,90.84
2025-05-18 11:53:33,1594.88,90.86
2025-05-18 11:53:34,1568.00,90.88
2025-05-18 11:53:35,1568.00,90.88
2025-05-18 11:53:36,1563.87,90.91
2025-05-18 11:53:37,1561.80,90.91
2025-05-18 11:53:38,1561.80,90.98
2025-05-18 11:53:39,1565.94,90.98
2025-05-18 11:53:40,1565.94,91.02
2025-05-18 11:53:41,1568.00,91.02
2025-05-18 11:53:42,1568.00,91.05
2025-05-18 11:53:43,1568.00,91.05
2025-05-18 11:53:44,1563.87,91.05
2025-05-18 11:53:45,1592.81,91.09
2025-05-18 11:53:46,1565.94,91.11
2025-05-18 11:53:47,1555.60,91.11
2025-05-18 11:53:48,1561.80,91.14
2025-05-18 11:53:49,1559.73,91.14
2025-05-18 11:53:50,1561.80,91.16
2025-05-18 11:53:51,1559.73,91.16
2025-05-18 11:53:52,1559.73,91.20
2025-05-18 11:53:53,1557.67,91.20
2025-05-18 11:53:54,1568.00,91.23
2025-05-18 11:53:55,1565.94,91.23
2025-05-18 11:53:56,1565.94,91.23
2025-05-18 11:53:57,1565.94,91.23
2025-05-18 11:53:58,1557.67,91.29
2025-05-18 11:53:59,1559.73,91.29
2025-05-18 11:54:00,1559.73,91.32
2025-05-18 11:54:01,1568.00,91.32
2025-05-18 11:54:02,1565.94,91.36
2025-05-18 11:54:03,1555.60,91.36
2025-05-18 11:54:04,1563.87,91.36
2025-05-18 11:54:05,1565.94,91.36
2025-05-18 11:54:06,1555.60,91.36
2025-05-18 11:54:07,1568.00,91.36
2025-05-18 11:54:08,1568.00,91.36
2025-05-18 11:54:09,1568.00,91.41
2025-05-18 11:54:10,1568.00,91.41
2025-05-18 11:54:11,1561.80,91.41
2025-05-18 11:54:12,1559.73,91.47
2025-05-18 11:54:13,1570.07,91.47
2025-05-18 11:54:14,1565.94,91.47
2025-05-18 11:54:15,1570.07,91.47
2025-05-18 11:54:16,1570.07,91.47
2025-05-18 11:54:17,1570.07,91.47
2025-05-18 11:54:18,1568.00,91.47
2025-05-18 11:54:19,1563.87,91.47
2025-05-18 11:54:20,1565.94,91.47
2025-05-18 11:54:21,1563.87,91.47
2025-05-18 11:54:22,1568.00,91.47
2025-05-18 11:54:23,1568.00,91.47
2025-05-18 11:54:24,1568.00,91.47
2025-05-18 11:54:25,1568.00,91.47
2025-05-18 11:54:26,1563.87,91.47
2025-05-18 11:54:27,1568.00,91.47
2025-05-18 11:54:28,1565.94,91.47
2025-05-18 11:54:29,1559.73,91.47
2025-05-18 11:54:30,1553.53,91.47
2025-05-18 11:54:31,1565.94,91.54
2025-05-18 11:54:32,1563.87,91.54
2025-05-18 11:54:33,1568.00,91.57
2025-05-18 11:54:34,1553.53,91.57
2025-05-18 11:54:35,1584.54,91.59
2025-05-18 11:54:36,1563.87,91.59
2025-05-18 11:54:37,1553.53,91.59
2025-05-18 11:54:38,1565.94,91.59
2025-05-18 11:54:39,1568.00,91.59
2025-05-18 11:54:40,1568.00,91.59
2025-05-18 11:54:41,1568.00,91.59
2025-05-18 11:54:42,1568.00,91.59
2025-05-18 11:54:43,1568.00,91.59
2025-05-18 11:54:44,1568.00,91.59
2025-05-18 11:54:45,1570.07,91.63
2025-05-18 11:54:46,1572.14,91.63
2025-05-18 11:54:47,1570.07,91.63
2025-05-18 11:54:48,1559.73,91.63
2025-05-18 11:54:49,1570.07,91.63
2025-05-18 11:54:50,1570.07,91.63
2025-05-18 11:54:51,1561.80,91.63
2025-05-18 11:54:52,1563.87,91.63
2025-05-18 11:54:53,1561.80,91.63
2025-05-18 11:54:54,1561.80,91.63
2025-05-18 11:54:55,1568.00,91.63
2025-05-18 11:54:56,1559.73,91.63
2025-05-18 11:54:57,1561.80,91.63
2025-05-18 11:54:58,1568.00,91.63
2025-05-18 11:54:59,1568.00,91.63
2025-05-18 11:55:00,1565.94,91.63
2025-05-18 11:55:01,1559.73,91.63
2025-05-18 11:55:02,1568.00,91.63
2025-05-18 11:55:03,1568.00,91.63
2025-05-18 11:55:04,1563.87,91.63
2025-05-18 11:55:05,1561.80,91.63
2025-05-18 11:55:06,1565.94,91.63
2025-05-18 11:55:07,1570.07,91.70
2025-05-18 11:55:08,1565.94,91.70
2025-05-18 11:55:09,1568.00,91.70
2025-05-18 11:55:10,1565.94,91.70
2025-05-18 11:55:11,1557.67,91.70
2025-05-18 11:55:12,1570.07,91.73
2025-05-18 11:55:13,1568.00,91.73
2025-05-18 11:55:14,1568.00,91.73
2025-05-18 11:55:15,1568.00,91.73
2025-05-18 11:55:16,1568.00,91.73
2025-05-18 11:55:17,1565.94,91.73
2025-05-18 11:55:18,1568.00,91.73
2025-05-18 11:55:19,1559.73,91.73
2025-05-18 11:55:20,1568.00,91.73
2025-05-18 11:55:21,1568.00,91.73
2025-05-18 11:55:22,1568.00,91.73
2025-05-18 11:55:23,1568.00,91.73
2025-05-18 11:55:24,1563.87,91.81
2025-05-18 11:55:25,1568.00,91.81
2025-05-18 11:55:26,1561.80,91.81
2025-05-18 11:55:27,1572.14,91.81
2025-05-18 11:55:28,1563.87,91.81
2025-05-18 11:55:29,1572.14,91.81
2025-05-18 11:55:30,1570.07,91.81
2025-05-18 11:55:31,1559.73,91.81
2025-05-18 11:55:32,1570.07,91.81
2025-05-18 11:55:33,1568.00,91.81
2025-05-18 11:55:34,1568.00,91.81
2025-05-18 11:55:35,1565.94,91.81
2025-05-18 11:55:36,1568.00,91.81
2025-05-18 11:55:37,1570.07,91.81
2025-05-18 11:55:38,1568.00,91.81
2025-05-18 11:55:39,1557.67,91.81
2025-05-18 11:55:40,1561.80,91.81
2025-05-18 11:55:41,1570.07,91.81
2025-05-18 11:55:42,1565.94,91.81
2025-05-18 11:55:43,1570.07,91.81
2025-05-18 11:55:44,1568.00,91.81
2025-05-18 11:55:45,1551.46,91.81
2025-05-18 11:55:46,1568.00,91.81
2025-05-18 11:55:47,1568.00,91.81
2025-05-18 11:55:48,1568.00,91.81
2025-05-18 11:55:49,1551.46,91.81
2025-05-18 11:55:50,1568.00,91.81
2025-05-18 11:55:51,1557.67,91.81
2025-05-18 11:55:52,1363.47,90.82
2025-05-18 11:55:53,1311.86,89.64
2025-05-18 11:55:54,1235.51,88.44
2025-05-18 11:55:55,1082.94,87.15
2025-05-18 11:55:56,932.57,85.81
2025-05-18 11:55:57,669.28,84.45
2025-05-18 11:55:58,728.89,83.02
2025-05-18 11:55:59,414.65,81.72
2025-05-18 11:56:00,346.96,80.41
2025-05-18 11:56:01,76.49,79.09
2025-05-18 11:56:02,66.26,79.09
2025-05-18 11:56:03,53.98,79.09
2025-05-18 11:56:04,49.88,79.09
2025-05-18 11:56:05,41.70,79.09
2025-05-18 11:56:06,33.51,79.09
2025-05-18 11:56:07,27.37,79.09
2025-05-18 11:56:08,29.42,79.09
2025-05-18 11:56:09,25.33,79.09
2025-05-18 11:56:10,23.28,79.09
