time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 08:57:32,1155.72,59.25
2025-05-09 08:57:33,1155.72,59.82
2025-05-09 08:57:34,1162.23,60.46
2025-05-09 08:57:35,1167.11,60.88
2025-05-09 08:57:36,1154.09,61.69
2025-05-09 08:57:37,1202.96,62.13
2025-05-09 08:57:38,1206.22,62.54
2025-05-09 08:57:39,1168.74,63.13
2025-05-09 08:57:40,1212.75,63.92
2025-05-09 08:57:41,1222.54,64.32
2025-05-09 08:57:42,1193.18,64.70
2025-05-09 08:57:43,1248.67,65.36
2025-05-09 08:57:44,1253.57,65.93
2025-05-09 08:57:45,1251.93,66.48
2025-05-09 08:57:46,1222.54,67.01
2025-05-09 08:57:47,1274.82,67.42
2025-05-09 08:57:48,1243.76,68.12
2025-05-09 08:57:49,1281.37,68.65
2025-05-09 08:57:50,1274.82,69.07
2025-05-09 08:57:51,1322.30,69.90
2025-05-09 08:57:52,1315.75,70.11
2025-05-09 08:57:53,1341.98,71.00
2025-05-09 08:57:54,1328.86,71.66
2025-05-09 08:57:55,1301.01,72.17
2025-05-09 08:57:56,1333.78,72.68
2025-05-09 08:57:57,1307.56,73.19
2025-05-09 08:57:58,1366.60,73.61
2025-05-09 08:57:59,1356.75,73.97
2025-05-09 08:58:00,1328.86,74.37
2025-05-09 08:58:01,1376.45,74.69
2025-05-09 08:58:02,1340.34,75.09
2025-05-09 08:58:03,1363.31,75.39
2025-05-09 08:58:04,1327.22,75.79
2025-05-09 08:58:05,1355.11,75.92
2025-05-09 08:58:06,1355.11,76.03
2025-05-09 08:58:07,1360.03,76.28
2025-05-09 08:58:08,1345.26,76.43
2025-05-09 08:58:09,1363.31,76.43
2025-05-09 08:58:10,1366.60,76.54
2025-05-09 08:58:11,1355.11,76.54
2025-05-09 08:58:12,1355.11,76.54
2025-05-09 08:58:13,1368.24,76.66
2025-05-09 08:58:14,1356.75,76.66
2025-05-09 08:58:15,1361.67,76.66
2025-05-09 08:58:16,1361.67,76.66
2025-05-09 08:58:17,1361.67,76.66
2025-05-09 08:58:18,1360.03,76.75
2025-05-09 08:58:19,1356.75,76.75
2025-05-09 08:58:20,1364.95,76.75
2025-05-09 08:58:21,1360.03,76.75
2025-05-09 08:58:22,1360.03,76.75
2025-05-09 08:58:23,1363.31,76.75
2025-05-09 08:58:24,1358.39,76.75
2025-05-09 08:58:25,1369.88,76.79
2025-05-09 08:58:26,1368.24,76.79
2025-05-09 08:58:27,1364.95,76.79
2025-05-09 08:58:28,1364.95,76.79
2025-05-09 08:58:29,1358.39,76.79
2025-05-09 08:58:30,1364.95,76.79
2025-05-09 08:58:31,1364.95,76.79
2025-05-09 08:58:32,1363.31,76.79
2025-05-09 08:58:33,1363.31,76.79
2025-05-09 08:58:34,1361.67,76.79
2025-05-09 08:58:35,1355.11,76.79
2025-05-09 08:58:36,1363.31,76.79
2025-05-09 08:58:37,1363.31,76.79
2025-05-09 08:58:38,1361.67,76.79
2025-05-09 08:58:39,1363.31,76.92
2025-05-09 08:58:40,1369.88,76.92
2025-05-09 08:58:41,1366.60,76.92
2025-05-09 08:58:42,1366.60,76.92
2025-05-09 08:58:43,1368.24,76.92
2025-05-09 08:58:44,1366.60,76.92
2025-05-09 08:58:45,1364.95,76.92
2025-05-09 08:58:46,1366.60,76.92
2025-05-09 08:58:47,1364.95,76.92
2025-05-09 08:58:48,1364.95,76.92
2025-05-09 08:58:49,1355.11,76.92
2025-05-09 08:58:50,1363.31,76.92
2025-05-09 08:58:51,1355.11,76.92
2025-05-09 08:58:52,1360.03,76.92
2025-05-09 08:58:53,1361.67,76.92
2025-05-09 08:58:54,1355.11,76.92
2025-05-09 08:58:55,1361.67,76.92
2025-05-09 08:58:56,1361.67,76.92
2025-05-09 08:58:57,1353.46,76.92
2025-05-09 08:58:58,1351.82,76.92
2025-05-09 08:58:59,1363.31,76.92
2025-05-09 08:59:00,1353.46,76.92
2025-05-09 08:59:01,1350.18,76.92
2025-05-09 08:59:02,1363.31,76.92
2025-05-09 08:59:03,1355.11,76.92
2025-05-09 08:59:04,1355.11,76.92
2025-05-09 08:59:05,1355.11,76.92
2025-05-09 08:59:06,1361.67,76.92
2025-05-09 08:59:07,1363.31,77.07
2025-05-09 08:59:08,1371.52,77.07
2025-05-09 08:59:09,1361.67,77.07
2025-05-09 08:59:10,1364.95,77.07
2025-05-09 08:59:11,1364.95,77.07
2025-05-09 08:59:12,1369.88,77.07
2025-05-09 08:59:13,1369.88,77.07
2025-05-09 08:59:14,1366.60,77.07
2025-05-09 08:59:15,1366.60,77.07
2025-05-09 08:59:16,1356.75,77.07
2025-05-09 08:59:17,1366.60,77.07
2025-05-09 08:59:18,1369.88,77.07
2025-05-09 08:59:19,1363.31,77.07
2025-05-09 08:59:20,1366.60,77.07
2025-05-09 08:59:21,1364.95,77.07
2025-05-09 08:59:22,1364.95,77.07
2025-05-09 08:59:23,1355.11,77.07
2025-05-09 08:59:24,1366.60,77.07
2025-05-09 08:59:25,1368.24,77.07
2025-05-09 08:59:26,1366.60,77.07
2025-05-09 08:59:27,1358.39,77.07
2025-05-09 08:59:28,1364.95,77.07
2025-05-09 08:59:29,1353.46,77.07
2025-05-09 08:59:30,1360.03,77.07
2025-05-09 08:59:31,1360.03,77.07
2025-05-09 08:59:32,1363.31,77.07
2025-05-09 08:59:33,1366.60,77.07
2025-05-09 08:59:34,1364.95,77.07
2025-05-09 08:59:35,1363.31,77.07
2025-05-09 08:59:36,1363.31,77.07
2025-05-09 08:59:37,1363.31,77.07
2025-05-09 08:59:38,1360.03,77.07
2025-05-09 08:59:39,1364.95,77.07
2025-05-09 08:59:40,1363.31,77.07
2025-05-09 08:59:41,1363.31,77.07
2025-05-09 08:59:42,1363.31,77.07
2025-05-09 08:59:43,1358.39,77.07
2025-05-09 08:59:44,1363.31,77.07
2025-05-09 08:59:45,1358.39,77.07
2025-05-09 08:59:46,1363.31,77.07
2025-05-09 08:59:47,1361.67,77.07
2025-05-09 08:59:48,1361.67,77.07
2025-05-09 08:59:49,1363.31,77.07
2025-05-09 08:59:50,1356.75,77.07
2025-05-09 08:59:51,1366.60,77.09
2025-05-09 08:59:52,1356.75,77.09
2025-05-09 08:59:53,1363.31,77.09
2025-05-09 08:59:54,1364.95,77.09
2025-05-09 08:59:55,1366.60,77.09
2025-05-09 08:59:56,1355.11,77.09
2025-05-09 08:59:57,1363.31,77.09
2025-05-09 08:59:58,1356.75,77.09
2025-05-09 08:59:59,1364.95,77.09
2025-05-09 09:00:00,1355.11,77.09
2025-05-09 09:00:01,1364.95,77.09
2025-05-09 09:00:02,1361.67,77.09
2025-05-09 09:00:03,1361.67,77.09
2025-05-09 09:00:04,1355.11,77.09
2025-05-09 09:00:05,1360.03,77.09
2025-05-09 09:00:06,1363.31,77.09
2025-05-09 09:00:07,1363.31,77.09
2025-05-09 09:00:08,1351.82,77.09
2025-05-09 09:00:09,1350.18,77.09
2025-05-09 09:00:10,1361.67,77.09
2025-05-09 09:00:11,1360.03,77.09
2025-05-09 09:00:12,1358.39,77.09
2025-05-09 09:00:13,1351.82,77.09
2025-05-09 09:00:14,1363.31,77.09
2025-05-09 09:00:15,1366.60,77.22
2025-05-09 09:00:16,1373.16,77.22
2025-05-09 09:00:17,1373.16,77.22
2025-05-09 09:00:18,1373.16,77.22
2025-05-09 09:00:19,1373.16,77.22
2025-05-09 09:00:20,1361.67,77.22
2025-05-09 09:00:21,1369.88,77.22
2025-05-09 09:00:22,1366.60,77.22
2025-05-09 09:00:23,1363.31,77.22
2025-05-09 09:00:24,1368.24,77.22
2025-05-09 09:00:25,1369.88,77.22
2025-05-09 09:00:26,1368.24,77.22
2025-05-09 09:00:27,1363.31,77.22
2025-05-09 09:00:28,1368.24,77.22
2025-05-09 09:00:29,1366.60,77.22
2025-05-09 09:00:30,1368.24,77.22
2025-05-09 09:00:31,1369.88,77.22
2025-05-09 09:00:32,1369.88,77.22
2025-05-09 09:00:33,1356.75,77.22
2025-05-09 09:00:34,1366.60,77.22
2025-05-09 09:00:35,1366.60,77.22
2025-05-09 09:00:36,1369.88,77.22
2025-05-09 09:00:37,1366.60,77.22
2025-05-09 09:00:38,1369.88,77.22
2025-05-09 09:00:39,1363.31,77.22
2025-05-09 09:00:40,1361.67,77.22
2025-05-09 09:00:41,1364.95,77.22
2025-05-09 09:00:42,1363.31,77.22
2025-05-09 09:00:43,1363.31,77.22
2025-05-09 09:00:44,1366.60,77.22
2025-05-09 09:00:45,1360.03,77.22
2025-05-09 09:00:46,1358.39,77.22
2025-05-09 09:00:47,1358.39,77.22
2025-05-09 09:00:48,1364.95,77.22
2025-05-09 09:00:49,1366.60,77.22
2025-05-09 09:00:50,1363.31,77.22
2025-05-09 09:00:51,1358.39,77.22
2025-05-09 09:00:52,1363.31,77.22
2025-05-09 09:00:53,1364.95,77.22
2025-05-09 09:00:54,1355.11,77.22
2025-05-09 09:00:55,1364.95,77.22
2025-05-09 09:00:56,1355.11,77.22
2025-05-09 09:00:57,1360.03,77.22
2025-05-09 09:00:58,1364.95,77.22
2025-05-09 09:00:59,1363.31,77.22
2025-05-09 09:01:00,1360.03,77.22
2025-05-09 09:01:01,1364.95,77.22
2025-05-09 09:01:02,1355.11,77.22
2025-05-09 09:01:03,1361.67,77.22
2025-05-09 09:01:04,1363.31,77.22
2025-05-09 09:01:05,1358.39,77.22
2025-05-09 09:01:06,1363.31,77.22
2025-05-09 09:01:07,1361.67,77.22
2025-05-09 09:01:08,1363.31,77.22
2025-05-09 09:01:09,1363.31,77.22
2025-05-09 09:01:10,1363.31,77.22
2025-05-09 09:01:11,1358.39,77.22
2025-05-09 09:01:12,1363.31,77.22
2025-05-09 09:01:13,1363.31,77.22
2025-05-09 09:01:14,1355.11,77.22
2025-05-09 09:01:15,1361.67,77.22
2025-05-09 09:01:16,1361.67,77.22
2025-05-09 09:01:17,1361.67,77.22
2025-05-09 09:01:18,1363.31,77.22
2025-05-09 09:01:19,1363.31,77.22
2025-05-09 09:01:20,1355.11,77.22
2025-05-09 09:01:21,1363.31,77.34
2025-05-09 09:01:22,1374.81,77.34
2025-05-09 09:01:23,1369.88,77.34
2025-05-09 09:01:24,1369.88,77.34
2025-05-09 09:01:25,1373.16,77.34
2025-05-09 09:01:26,1374.81,77.34
2025-05-09 09:01:27,1371.52,77.34
2025-05-09 09:01:28,1373.16,77.34
2025-05-09 09:01:29,1374.81,77.34
2025-05-09 09:01:30,1371.52,77.34
2025-05-09 09:01:31,1373.16,77.34
2025-05-09 09:01:32,1363.31,77.34
2025-05-09 09:01:33,1361.67,77.34
2025-05-09 09:01:34,1369.88,77.34
2025-05-09 09:01:35,1364.95,77.34
2025-05-09 09:01:36,1363.31,77.34
2025-05-09 09:01:37,1371.52,77.34
2025-05-09 09:01:38,1368.24,77.34
2025-05-09 09:01:39,1371.52,77.34
2025-05-09 09:01:40,1366.60,77.34
2025-05-09 09:01:41,1364.95,77.34
2025-05-09 09:01:42,1371.52,77.34
2025-05-09 09:01:43,1371.52,77.34
2025-05-09 09:01:44,1368.24,77.34
2025-05-09 09:01:45,1369.88,77.34
2025-05-09 09:01:46,1371.52,77.34
2025-05-09 09:01:47,1369.88,77.34
2025-05-09 09:01:48,1369.88,77.34
2025-05-09 09:01:49,1369.88,77.34
2025-05-09 09:01:50,1369.88,77.34
2025-05-09 09:01:51,1368.24,77.34
2025-05-09 09:01:52,1363.31,77.34
2025-05-09 09:01:53,1355.11,77.34
2025-05-09 09:01:54,1366.60,77.34
2025-05-09 09:01:55,1369.88,77.34
2025-05-09 09:01:56,1364.95,77.34
2025-05-09 09:01:57,1366.60,77.34
2025-05-09 09:01:58,1366.60,77.34
2025-05-09 09:01:59,1355.11,77.34
2025-05-09 09:02:00,1363.31,77.34
2025-05-09 09:02:01,1363.31,77.34
2025-05-09 09:02:02,1369.88,77.34
2025-05-09 09:02:03,1366.60,77.34
2025-05-09 09:02:04,1368.24,77.34
2025-05-09 09:02:05,1356.75,77.34
2025-05-09 09:02:06,1361.67,77.34
2025-05-09 09:02:07,1363.31,77.34
2025-05-09 09:02:08,1363.31,77.34
2025-05-09 09:02:09,1363.31,77.34
2025-05-09 09:02:10,1361.67,77.34
2025-05-09 09:02:11,1366.60,77.34
2025-05-09 09:02:12,1364.95,77.34
2025-05-09 09:02:13,1363.31,77.34
2025-05-09 09:02:14,1356.75,77.34
2025-05-09 09:02:15,1355.11,77.34
2025-05-09 09:02:16,1363.31,77.34
2025-05-09 09:02:17,1360.03,77.34
2025-05-09 09:02:18,1363.31,77.34
2025-05-09 09:02:19,1356.75,77.34
2025-05-09 09:02:20,1366.60,77.34
2025-05-09 09:02:21,1358.39,77.34
2025-05-09 09:02:22,1363.31,77.34
2025-05-09 09:02:23,1363.31,77.34
2025-05-09 09:02:24,1364.95,77.34
2025-05-09 09:02:25,1360.03,77.34
2025-05-09 09:02:26,1358.39,77.34
2025-05-09 09:02:27,1355.11,77.34
2025-05-09 09:02:28,1360.03,77.34
2025-05-09 09:02:29,1363.31,77.34
2025-05-09 09:02:30,1364.95,77.34
2025-05-09 09:02:31,1355.11,77.34
2025-05-09 09:02:32,1358.39,77.34
2025-05-09 09:02:33,1361.67,77.34
2025-05-09 09:02:34,1363.31,77.34
2025-05-09 09:02:35,1355.11,77.34
2025-05-09 09:02:36,1360.03,77.34
2025-05-09 09:02:37,1355.11,77.34
2025-05-09 09:02:38,1363.31,77.34
2025-05-09 09:02:39,1355.11,77.34
2025-05-09 09:02:40,1361.67,77.34
2025-05-09 09:02:41,1360.03,77.34
2025-05-09 09:02:42,1360.03,77.34
2025-05-09 09:02:43,1361.67,77.34
2025-05-09 09:02:44,1353.46,77.34
2025-05-09 09:02:45,1355.11,77.34
2025-05-09 09:02:46,1363.31,77.34
2025-05-09 09:02:47,1361.67,77.34
2025-05-09 09:02:48,1355.11,77.34
2025-05-09 09:02:49,1350.18,77.34
2025-05-09 09:02:50,1353.46,77.34
2025-05-09 09:02:51,1373.16,77.47
2025-05-09 09:02:52,1376.45,77.47
2025-05-09 09:02:53,1368.24,77.47
2025-05-09 09:02:54,1374.81,77.47
2025-05-09 09:02:55,1364.95,77.47
2025-05-09 09:02:56,1366.60,77.47
2025-05-09 09:02:57,1373.16,77.47
2025-05-09 09:02:58,1374.81,77.47
2025-05-09 09:02:59,1366.60,77.47
2025-05-09 09:03:00,1374.81,77.47
2025-05-09 09:03:01,1363.31,77.47
2025-05-09 09:03:02,1366.60,77.47
2025-05-09 09:03:03,1371.52,77.47
2025-05-09 09:03:04,1373.16,77.47
2025-05-09 09:03:05,1368.24,77.47
2025-05-09 09:03:06,1363.31,77.47
2025-05-09 09:03:07,1160.60,76.28
2025-05-09 09:03:08,1103.69,74.48
2025-05-09 09:03:09,916.07,72.42
2025-05-09 09:03:10,691.64,70.22
2025-05-09 09:03:11,414.18,67.93
2025-05-09 09:03:12,163.51,65.63
2025-05-09 09:03:13,43.90,63.75
2025-05-09 09:03:14,40.80,63.75
2025-05-09 09:03:15,40.80,63.75
2025-05-09 09:03:16,42.35,63.75
2025-05-09 09:03:17,45.45,63.75
2025-05-09 09:03:18,43.90,63.75
2025-05-09 09:03:19,47.00,63.75
2025-05-09 09:03:20,48.55,63.75
2025-05-09 09:03:21,50.10,63.75
2025-05-09 09:03:22,50.10,63.75
