time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-24 10:31:38,1072.63,46.10
2025-05-24 10:31:39,1076.75,46.62
2025-05-24 10:31:40,1076.75,47.12
2025-05-24 10:31:41,1091.18,47.64
2025-05-24 10:31:42,1093.24,48.14
2025-05-24 10:31:43,1093.24,48.66
2025-05-24 10:31:44,1107.67,49.16
2025-05-24 10:31:45,1105.61,49.68
2025-05-24 10:31:46,1115.91,50.18
2025-05-24 10:31:47,1115.91,50.68
2025-05-24 10:31:48,1124.16,51.18
2025-05-24 10:31:49,1132.40,51.70
2025-05-24 10:31:50,1132.40,52.20
2025-05-24 10:31:51,1136.53,52.70
2025-05-24 10:31:52,1148.90,53.20
2025-05-24 10:31:53,1153.02,53.70
2025-05-24 10:31:54,1165.39,54.20
2025-05-24 10:31:55,1163.33,54.70
2025-05-24 10:31:56,1173.64,55.19
2025-05-24 10:31:57,1181.89,55.69
2025-05-24 10:31:58,1177.76,56.19
2025-05-24 10:31:59,1192.20,56.69
2025-05-24 10:32:00,1200.45,57.19
2025-05-24 10:32:01,1192.20,57.67
2025-05-24 10:32:02,1200.45,58.17
2025-05-24 10:32:03,1216.95,58.66
2025-05-24 10:32:04,1219.01,59.16
2025-05-24 10:32:05,1225.20,59.66
2025-05-24 10:32:06,1231.39,60.14
2025-05-24 10:32:07,1243.77,60.62
2025-05-24 10:32:08,1241.70,61.12
2025-05-24 10:32:09,1241.70,61.61
2025-05-24 10:32:10,1212.82,61.89
2025-05-24 10:32:11,1210.76,61.89
2025-05-24 10:32:12,1252.02,62.09
2025-05-24 10:32:13,1268.52,62.57
2025-05-24 10:32:14,1268.52,63.06
2025-05-24 10:32:15,1268.52,63.54
2025-05-24 10:32:16,1278.84,64.02
2025-05-24 10:32:17,1291.22,64.51
2025-05-24 10:32:18,1291.22,64.99
2025-05-24 10:32:19,1295.35,65.47
2025-05-24 10:32:20,1295.35,65.97
2025-05-24 10:32:21,1303.60,66.44
2025-05-24 10:32:22,1315.99,66.92
2025-05-24 10:32:23,1313.92,67.40
2025-05-24 10:32:24,1326.31,67.89
2025-05-24 10:32:25,1334.57,68.37
2025-05-24 10:32:26,1328.37,68.85
2025-05-24 10:32:27,1336.63,69.34
2025-05-24 10:32:28,1346.95,69.82
2025-05-24 10:32:29,1355.21,70.28
2025-05-24 10:32:30,1363.47,70.77
2025-05-24 10:32:31,1363.47,71.25
2025-05-24 10:32:32,1338.69,71.57
2025-05-24 10:32:33,1326.31,71.57
2025-05-24 10:32:34,1369.66,71.72
2025-05-24 10:32:35,1371.73,72.18
2025-05-24 10:32:36,1379.99,72.66
2025-05-24 10:32:37,1388.25,73.13
2025-05-24 10:32:38,1392.38,73.61
2025-05-24 10:32:39,1396.51,74.08
2025-05-24 10:32:40,1402.70,74.56
2025-05-24 10:32:41,1404.77,75.03
2025-05-24 10:32:42,1415.09,75.51
2025-05-24 10:32:43,1417.16,75.97
2025-05-24 10:32:44,1415.09,76.46
2025-05-24 10:32:45,1429.55,76.92
2025-05-24 10:32:46,1433.68,77.40
2025-05-24 10:32:47,1441.94,77.87
2025-05-24 10:32:48,1446.08,78.33
2025-05-24 10:32:49,1439.88,78.80
2025-05-24 10:32:50,1444.01,79.28
2025-05-24 10:32:51,1452.27,79.75
2025-05-24 10:32:52,1468.80,80.21
2025-05-24 10:32:53,1475.00,80.68
2025-05-24 10:32:54,1433.68,81.05
2025-05-24 10:32:55,1439.88,81.05
2025-05-24 10:32:56,1475.00,81.14
2025-05-24 10:32:57,1475.00,81.61
2025-05-24 10:32:58,1439.88,81.75
2025-05-24 10:32:59,1439.88,81.75
2025-05-24 10:33:00,1448.14,81.75
2025-05-24 10:33:01,1431.62,81.75
2025-05-24 10:33:02,1441.94,81.75
2025-05-24 10:33:03,1433.68,81.75
2025-05-24 10:33:04,1444.01,81.75
2025-05-24 10:33:05,1439.88,81.75
2025-05-24 10:33:06,1439.88,81.75
2025-05-24 10:33:07,1435.75,81.75
2025-05-24 10:33:08,1437.81,81.75
2025-05-24 10:33:09,1441.94,81.75
2025-05-24 10:33:10,1439.88,81.75
2025-05-24 10:33:11,1439.88,81.75
2025-05-24 10:33:12,1439.88,81.75
2025-05-24 10:33:13,1435.75,81.75
2025-05-24 10:33:14,1439.88,81.75
2025-05-24 10:33:15,1427.48,81.75
2025-05-24 10:33:16,1435.75,81.75
2025-05-24 10:33:17,1437.81,81.75
2025-05-24 10:33:18,1435.75,81.75
2025-05-24 10:33:19,1423.35,81.75
2025-05-24 10:33:20,1433.68,81.75
2025-05-24 10:33:21,1433.68,81.75
2025-05-24 10:33:22,1489.46,82.00
2025-05-24 10:33:23,1497.73,82.47
2025-05-24 10:33:24,1520.46,82.93
2025-05-24 10:33:25,1534.93,83.40
2025-05-24 10:33:26,1543.20,83.86
2025-05-24 10:33:27,1557.67,84.31
2025-05-24 10:33:28,1565.94,84.78
2025-05-24 10:33:29,1576.27,85.24
2025-05-24 10:33:30,1584.54,85.71
2025-05-24 10:33:31,1588.68,86.17
2025-05-24 10:33:32,1594.88,86.64
2025-05-24 10:33:33,1601.09,87.08
2025-05-24 10:33:34,1611.42,87.55
2025-05-24 10:33:35,1615.56,88.01
2025-05-24 10:33:36,1621.77,88.48
2025-05-24 10:33:37,1621.77,88.93
2025-05-24 10:33:38,1634.17,89.39
2025-05-24 10:33:39,1636.24,89.86
2025-05-24 10:33:40,1636.24,90.32
2025-05-24 10:33:41,1636.24,90.77
2025-05-24 10:33:42,1603.15,91.02
2025-05-24 10:33:43,1611.42,91.02
2025-05-24 10:33:44,1638.31,91.22
2025-05-24 10:33:45,1648.65,91.68
2025-05-24 10:33:46,1663.13,92.15
2025-05-24 10:33:47,1665.20,92.59
2025-05-24 10:33:48,1671.41,93.06
2025-05-24 10:33:49,1671.41,93.52
2025-05-24 10:33:50,1679.68,93.99
2025-05-24 10:33:51,1687.96,94.44
2025-05-24 10:33:52,1696.24,94.90
2025-05-24 10:33:53,1704.51,95.37
2025-05-24 10:33:54,1696.24,95.81
2025-05-24 10:33:55,1708.65,96.28
2025-05-24 10:33:56,1714.86,96.74
2025-05-24 10:33:57,1725.21,97.19
2025-05-24 10:33:58,1727.28,97.66
2025-05-24 10:33:59,1731.42,98.10
2025-05-24 10:34:00,1735.55,98.57
2025-05-24 10:34:01,1739.69,99.03
2025-05-24 10:34:02,1714.86,99.46
2025-05-24 10:34:03,1696.24,99.46
2025-05-24 10:34:04,1731.42,99.48
2025-05-24 10:34:05,1712.79,99.68
2025-05-24 10:34:06,1706.58,99.68
2025-05-24 10:34:07,1719.00,99.84
2025-05-24 10:34:08,1710.72,99.84
2025-05-24 10:34:09,1739.69,99.89
2025-05-24 10:34:10,1714.86,99.96
2025-05-24 10:34:11,1714.86,99.96
2025-05-24 10:34:12,1716.93,100.09
2025-05-24 10:34:13,1712.79,100.09
2025-05-24 10:34:14,1708.65,100.21
2025-05-24 10:34:15,1719.00,100.21
2025-05-24 10:34:16,1758.32,100.30
2025-05-24 10:34:17,1723.14,100.34
2025-05-24 10:34:18,1714.86,100.34
2025-05-24 10:34:19,1727.28,100.45
2025-05-24 10:34:20,1723.14,100.45
2025-05-24 10:34:21,1727.28,100.54
2025-05-24 10:34:22,1716.93,100.54
2025-05-24 10:34:23,1727.28,100.64
2025-05-24 10:34:24,1710.72,100.64
2025-05-24 10:34:25,1750.04,100.70
2025-05-24 10:34:26,1729.35,100.73
2025-05-24 10:34:27,1725.21,100.73
2025-05-24 10:34:28,1729.35,100.84
2025-05-24 10:34:29,1729.35,100.84
2025-05-24 10:34:30,1731.42,100.93
2025-05-24 10:34:31,1725.21,100.93
2025-05-24 10:34:32,1721.07,101.00
2025-05-24 10:34:33,1731.42,101.00
2025-05-24 10:34:34,1719.00,101.07
2025-05-24 10:34:35,1721.07,101.07
2025-05-24 10:34:36,1723.14,101.07
2025-05-24 10:34:37,1723.14,101.16
2025-05-24 10:34:38,1729.35,101.16
2025-05-24 10:34:39,1737.62,101.23
2025-05-24 10:34:40,1723.14,101.23
2025-05-24 10:34:41,1739.69,101.31
2025-05-24 10:34:42,1725.21,101.31
2025-05-24 10:34:43,1735.55,101.38
2025-05-24 10:34:44,1735.55,101.38
2025-05-24 10:34:45,1739.69,101.47
2025-05-24 10:34:46,1727.28,101.47
2025-05-24 10:34:47,1729.35,101.47
2025-05-24 10:34:48,1737.62,101.54
2025-05-24 10:34:49,1735.55,101.54
2025-05-24 10:34:50,1739.69,101.61
2025-05-24 10:34:51,1729.35,101.61
2025-05-24 10:34:52,1741.76,101.70
2025-05-24 10:34:53,1737.62,101.70
2025-05-24 10:34:54,1743.83,101.77
2025-05-24 10:34:55,1739.69,101.77
2025-05-24 10:34:56,1768.67,101.84
2025-05-24 10:34:57,1733.49,101.84
2025-05-24 10:34:58,1737.62,101.84
2025-05-24 10:34:59,1739.69,101.91
2025-05-24 10:35:00,1741.76,101.91
2025-05-24 10:35:01,1745.90,102.00
2025-05-24 10:35:02,1743.83,102.00
2025-05-24 10:35:03,1743.83,102.07
2025-05-24 10:35:04,1735.55,102.07
2025-05-24 10:35:05,1747.97,102.15
2025-05-24 10:35:06,1739.69,102.15
2025-05-24 10:35:07,1752.11,102.18
2025-05-24 10:35:08,1745.90,102.18
2025-05-24 10:35:09,1774.88,102.22
2025-05-24 10:35:10,1739.69,102.25
2025-05-24 10:35:11,1733.49,102.25
2025-05-24 10:35:12,1745.90,102.29
2025-05-24 10:35:13,1747.97,102.29
2025-05-24 10:35:14,1739.69,102.33
2025-05-24 10:35:15,1747.97,102.33
2025-05-24 10:35:16,1752.11,102.40
2025-05-24 10:35:17,1745.90,102.40
2025-05-24 10:35:18,1750.04,102.43
2025-05-24 10:35:19,1750.04,102.43
2025-05-24 10:35:20,1752.11,102.50
2025-05-24 10:35:21,1747.97,102.50
2025-05-24 10:35:22,1754.18,102.54
2025-05-24 10:35:23,1750.04,102.54
2025-05-24 10:35:24,1783.16,102.56
2025-05-24 10:35:25,1752.11,102.58
2025-05-24 10:35:26,1747.97,102.58
2025-05-24 10:35:27,1754.18,102.59
2025-05-24 10:35:28,1741.76,102.59
2025-05-24 10:35:29,1756.25,102.63
2025-05-24 10:35:30,1745.90,102.63
2025-05-24 10:35:31,1741.76,102.67
2025-05-24 10:35:32,1752.11,102.67
2025-05-24 10:35:33,1747.97,102.70
2025-05-24 10:35:34,1754.18,102.70
2025-05-24 10:35:35,1754.18,102.72
2025-05-24 10:35:36,1754.18,102.72
2025-05-24 10:35:37,1741.76,102.75
2025-05-24 10:35:38,1747.97,102.75
2025-05-24 10:35:39,1752.11,102.79
2025-05-24 10:35:40,1745.90,102.79
2025-05-24 10:35:41,1793.52,102.83
2025-05-24 10:35:42,1754.18,102.84
2025-05-24 10:35:43,1743.83,102.84
2025-05-24 10:35:44,1747.97,102.88
2025-05-24 10:35:45,1758.32,102.88
2025-05-24 10:35:46,1758.32,102.93
2025-05-24 10:35:47,1750.04,102.93
2025-05-24 10:35:48,1783.16,103.01
2025-05-24 10:35:49,1758.32,103.02
2025-05-24 10:35:50,1741.76,103.02
2025-05-24 10:35:51,1785.24,103.04
2025-05-24 10:35:52,1754.18,103.06
2025-05-24 10:35:53,1758.32,103.06
2025-05-24 10:35:54,1745.90,103.06
2025-05-24 10:35:55,1750.04,103.06
2025-05-24 10:35:56,1758.32,103.09
2025-05-24 10:35:57,1758.32,103.09
2025-05-24 10:35:58,1758.32,103.09
2025-05-24 10:35:59,1747.97,103.09
2025-05-24 10:36:00,1754.18,103.09
2025-05-24 10:36:01,1756.25,103.09
2025-05-24 10:36:02,1747.97,103.09
2025-05-24 10:36:03,1743.83,103.09
2025-05-24 10:36:04,1747.97,103.09
2025-05-24 10:36:05,1756.25,103.09
2025-05-24 10:36:06,1758.32,103.13
2025-05-24 10:36:07,1754.18,103.13
2025-05-24 10:36:08,1756.25,103.13
2025-05-24 10:36:09,1750.04,103.13
2025-05-24 10:36:10,1743.83,103.13
2025-05-24 10:36:11,1752.11,103.13
2025-05-24 10:36:12,1743.83,103.13
2025-05-24 10:36:13,1747.97,103.13
2025-05-24 10:36:14,1756.25,103.13
2025-05-24 10:36:15,1756.25,103.18
2025-05-24 10:36:16,1758.32,103.18
2025-05-24 10:36:17,1756.25,103.18
2025-05-24 10:36:18,1745.90,103.18
2025-05-24 10:36:19,1756.25,103.18
2025-05-24 10:36:20,1756.25,103.18
2025-05-24 10:36:21,1745.90,103.18
2025-05-24 10:36:22,1756.25,103.18
2025-05-24 10:36:23,1752.11,103.18
2025-05-24 10:36:24,1747.97,103.18
2025-05-24 10:36:25,1768.67,103.26
2025-05-24 10:36:26,1754.18,103.26
2025-05-24 10:36:27,1760.39,103.26
2025-05-24 10:36:28,1745.90,103.26
2025-05-24 10:36:29,1747.97,103.26
2025-05-24 10:36:30,1750.04,103.26
2025-05-24 10:36:31,1756.25,103.26
2025-05-24 10:36:32,1752.11,103.26
2025-05-24 10:36:33,1758.32,103.26
2025-05-24 10:36:34,1758.32,103.26
2025-05-24 10:36:35,1747.97,103.26
2025-05-24 10:36:36,1756.25,103.26
2025-05-24 10:36:37,1756.25,103.26
2025-05-24 10:36:38,1754.18,103.26
2025-05-24 10:36:39,1747.97,103.26
2025-05-24 10:36:40,1745.90,103.33
2025-05-24 10:36:41,1756.25,103.33
2025-05-24 10:36:42,1758.32,103.33
2025-05-24 10:36:43,1754.18,103.33
2025-05-24 10:36:44,1758.32,103.33
2025-05-24 10:36:45,1758.32,103.33
2025-05-24 10:36:46,1756.25,103.33
2025-05-24 10:36:47,1758.32,103.33
2025-05-24 10:36:48,1756.25,103.33
2025-05-24 10:36:49,1745.90,103.33
2025-05-24 10:36:50,1752.11,103.33
2025-05-24 10:36:51,1747.97,103.33
2025-05-24 10:36:52,1758.32,103.33
2025-05-24 10:36:53,1756.25,103.33
2025-05-24 10:36:54,1750.04,103.33
2025-05-24 10:36:55,1758.32,103.33
2025-05-24 10:36:56,1754.18,103.33
2025-05-24 10:36:57,1741.76,103.33
2025-05-24 10:36:58,1756.25,103.33
2025-05-24 10:36:59,1762.46,103.40
2025-05-24 10:37:00,1750.04,103.40
2025-05-24 10:37:01,1747.97,103.40
2025-05-24 10:37:02,1758.32,103.40
2025-05-24 10:37:03,1760.39,103.40
2025-05-24 10:37:04,1754.18,103.40
2025-05-24 10:37:05,1750.04,103.40
2025-05-24 10:37:06,1752.11,103.40
2025-05-24 10:37:07,1754.18,103.40
2025-05-24 10:37:08,1745.90,103.40
2025-05-24 10:37:09,1747.97,103.40
2025-05-24 10:37:10,1758.32,103.40
2025-05-24 10:37:11,1758.32,103.40
2025-05-24 10:37:12,1756.25,103.40
2025-05-24 10:37:13,1754.18,103.40
2025-05-24 10:37:14,1754.18,103.40
2025-05-24 10:37:15,1754.18,103.40
2025-05-24 10:37:16,1758.32,103.40
2025-05-24 10:37:17,1756.25,103.40
2025-05-24 10:37:18,1754.18,103.40
2025-05-24 10:37:19,1743.83,103.40
2025-05-24 10:37:20,1747.97,103.40
2025-05-24 10:37:21,1752.11,103.40
2025-05-24 10:37:22,1752.11,103.40
2025-05-24 10:37:23,1762.46,103.45
2025-05-24 10:37:24,1747.97,103.45
2025-05-24 10:37:25,1752.11,103.45
2025-05-24 10:37:26,1756.25,103.45
2025-05-24 10:37:27,1750.04,103.45
2025-05-24 10:37:28,1758.32,103.45
2025-05-24 10:37:29,1756.25,103.45
2025-05-24 10:37:30,1747.97,103.45
2025-05-24 10:37:31,1756.25,103.45
2025-05-24 10:37:32,1754.18,103.45
2025-05-24 10:37:33,1747.97,103.45
2025-05-24 10:37:34,1760.39,103.45
2025-05-24 10:37:35,1756.25,103.45
2025-05-24 10:37:36,1756.25,103.45
2025-05-24 10:37:37,1758.32,103.45
2025-05-24 10:37:38,1747.97,103.45
2025-05-24 10:37:39,1758.32,103.45
2025-05-24 10:37:40,1754.18,103.45
2025-05-24 10:37:41,1747.97,103.45
2025-05-24 10:37:42,1756.25,103.45
2025-05-24 10:37:43,1752.11,103.45
2025-05-24 10:37:44,1754.18,103.45
2025-05-24 10:37:45,1754.18,103.45
2025-05-24 10:37:46,1758.32,103.45
2025-05-24 10:37:47,1745.90,103.45
2025-05-24 10:37:48,1758.32,103.45
2025-05-24 10:37:49,1752.11,103.45
2025-05-24 10:37:50,1758.32,103.45
2025-05-24 10:37:51,1745.90,103.45
2025-05-24 10:37:52,1756.25,103.45
2025-05-24 10:37:53,1756.25,103.45
2025-05-24 10:37:54,1754.18,103.45
2025-05-24 10:37:55,1756.25,103.49
2025-05-24 10:37:56,1762.46,103.49
2025-05-24 10:37:57,1760.39,103.49
2025-05-24 10:37:58,1762.46,103.49
2025-05-24 10:37:59,1764.53,103.49
2025-05-24 10:38:00,1754.18,103.49
2025-05-24 10:38:01,1758.32,103.49
2025-05-24 10:38:02,1752.11,103.49
2025-05-24 10:38:03,1754.18,103.49
2025-05-24 10:38:04,1750.04,103.49
2025-05-24 10:38:05,1758.32,103.49
2025-05-24 10:38:06,1758.32,103.49
2025-05-24 10:38:07,1756.25,103.49
2025-05-24 10:38:08,1754.18,103.49
2025-05-24 10:38:09,1760.39,103.49
2025-05-24 10:38:10,1747.97,103.49
2025-05-24 10:38:11,1758.32,103.49
2025-05-24 10:38:12,1758.32,103.49
2025-05-24 10:38:13,1758.32,103.49
2025-05-24 10:38:14,1758.32,103.49
2025-05-24 10:38:15,1758.32,103.49
2025-05-24 10:38:16,1758.32,103.49
2025-05-24 10:38:17,1750.04,103.49
2025-05-24 10:38:18,1758.32,103.49
2025-05-24 10:38:19,1758.32,103.49
2025-05-24 10:38:20,1747.97,103.49
2025-05-24 10:38:21,1758.32,103.49
2025-05-24 10:38:22,1756.25,103.49
2025-05-24 10:38:23,1758.32,103.49
2025-05-24 10:38:24,1758.32,103.49
2025-05-24 10:38:25,1750.04,103.49
2025-05-24 10:38:26,1756.25,103.49
2025-05-24 10:38:27,1756.25,103.49
2025-05-24 10:38:28,1756.25,103.49
2025-05-24 10:38:29,1754.18,103.49
2025-05-24 10:38:30,1745.90,103.49
2025-05-24 10:38:31,1752.11,103.49
2025-05-24 10:38:32,1756.25,103.49
2025-05-24 10:38:33,1756.25,103.49
2025-05-24 10:38:34,1752.11,103.49
2025-05-24 10:38:35,1760.39,103.56
2025-05-24 10:38:36,1756.25,103.56
2025-05-24 10:38:37,1747.97,103.56
2025-05-24 10:38:38,1758.32,103.56
2025-05-24 10:38:39,1747.97,103.56
2025-05-24 10:38:40,1760.39,103.56
2025-05-24 10:38:41,1758.32,103.56
2025-05-24 10:38:42,1747.97,103.56
2025-05-24 10:38:43,1760.39,103.56
2025-05-24 10:38:44,1758.32,103.56
2025-05-24 10:38:45,1752.11,103.56
2025-05-24 10:38:46,1760.39,103.56
2025-05-24 10:38:47,1756.25,103.56
2025-05-24 10:38:48,1758.32,103.56
2025-05-24 10:38:49,1752.11,103.56
2025-05-24 10:38:50,1752.11,103.56
2025-05-24 10:38:51,1754.18,103.56
2025-05-24 10:38:52,1747.97,103.56
2025-05-24 10:38:53,1745.90,103.56
2025-05-24 10:38:54,1758.32,103.56
2025-05-24 10:38:55,1758.32,103.56
2025-05-24 10:38:56,1747.97,103.56
2025-05-24 10:38:57,1750.04,103.56
2025-05-24 10:38:58,1758.32,103.56
2025-05-24 10:38:59,1758.32,103.56
2025-05-24 10:39:00,1756.25,103.56
2025-05-24 10:39:01,1752.11,103.56
2025-05-24 10:39:02,1750.04,103.56
2025-05-24 10:39:03,1747.97,103.56
2025-05-24 10:39:04,1747.97,103.56
2025-05-24 10:39:05,1754.18,103.56
2025-05-24 10:39:06,1766.60,103.63
2025-05-24 10:39:07,1754.18,103.63
2025-05-24 10:39:08,1534.93,102.99
2025-05-24 10:39:09,1410.96,101.66
2025-05-24 10:39:10,1295.35,100.36
2025-05-24 10:39:11,1103.55,98.96
2025-05-24 10:39:12,903.75,97.51
2025-05-24 10:39:13,720.67,96.08
2025-05-24 10:39:14,509.06,94.70
2025-05-24 10:39:15,416.70,93.31
2025-05-24 10:39:16,246.50,91.93
2025-05-24 10:39:17,39.65,90.55
2025-05-24 10:39:18,33.51,90.55
2025-05-24 10:39:19,29.42,90.55
2025-05-24 10:39:20,27.37,90.55
2025-05-24 10:39:21,19.19,90.55
2025-05-24 10:39:22,15.09,90.55
2025-05-24 10:39:23,19.19,90.55
2025-05-24 10:39:24,19.19,90.55
2025-05-24 10:39:25,15.09,90.55
2025-05-24 10:39:26,15.09,90.55
