time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-04 13:55:50,982.71,96.69
2023-12-04 13:55:51,980.74,96.69
2023-12-04 13:55:52,979.75,96.69
2023-12-04 13:55:53,981.73,96.69
2023-12-04 13:55:54,979.75,96.69
2023-12-04 13:55:55,977.78,96.69
2023-12-04 13:55:56,981.73,96.69
2023-12-04 13:55:57,988.64,96.79
2023-12-04 13:55:58,983.70,96.79
2023-12-04 13:55:59,984.69,96.79
2023-12-04 13:56:00,981.73,96.79
2023-12-04 13:56:01,983.70,96.79
2023-12-04 13:56:02,981.73,96.79
2023-12-04 13:56:03,980.74,96.79
2023-12-04 13:56:04,982.71,96.79
2023-12-04 13:56:05,982.71,96.79
2023-12-04 13:56:06,981.73,96.79
2023-12-04 13:56:07,981.73,96.79
2023-12-04 13:56:08,981.73,96.79
2023-12-04 13:56:09,981.73,96.79
2023-12-04 13:56:10,982.71,96.79
2023-12-04 13:56:11,981.73,96.79
2023-12-04 13:56:12,979.75,96.79
2023-12-04 13:56:13,982.71,96.79
2023-12-04 13:56:14,981.73,96.79
2023-12-04 13:56:15,979.75,96.79
2023-12-04 13:56:16,981.73,96.79
2023-12-04 13:56:17,981.73,96.79
2023-12-04 13:56:18,974.82,96.79
2023-12-04 13:56:19,978.77,96.79
2023-12-04 13:56:20,981.73,96.79
2023-12-04 13:56:21,980.74,96.79
2023-12-04 13:56:22,981.73,96.79
2023-12-04 13:56:23,981.73,96.79
2023-12-04 13:56:24,975.81,96.79
2023-12-04 13:56:25,980.74,96.79
2023-12-04 13:56:26,981.73,96.79
2023-12-04 13:56:27,983.70,96.85
2023-12-04 13:56:28,985.68,96.85
2023-12-04 13:56:29,981.73,96.85
2023-12-04 13:56:30,985.68,96.85
2023-12-04 13:56:31,980.74,96.85
2023-12-04 13:56:32,985.68,96.85
2023-12-04 13:56:33,983.70,96.85
2023-12-04 13:56:34,985.68,96.85
2023-12-04 13:56:35,983.70,96.85
2023-12-04 13:56:36,983.70,96.85
2023-12-04 13:56:37,983.70,96.85
2023-12-04 13:56:38,980.74,96.85
2023-12-04 13:56:39,981.73,96.85
2023-12-04 13:56:40,984.69,96.85
2023-12-04 13:56:41,979.75,96.85
2023-12-04 13:56:42,982.71,96.85
2023-12-04 13:56:43,983.70,96.85
2023-12-04 13:56:44,982.71,96.85
2023-12-04 13:56:45,981.73,96.85
2023-12-04 13:56:46,980.74,96.85
2023-12-04 13:56:47,982.71,96.85
2023-12-04 13:56:48,981.73,96.85
2023-12-04 13:56:49,981.73,96.85
2023-12-04 13:56:50,981.73,96.85
2023-12-04 13:56:51,979.75,96.85
2023-12-04 13:56:52,982.71,96.85
2023-12-04 13:56:53,978.77,96.85
2023-12-04 13:56:54,982.71,96.85
2023-12-04 13:56:55,981.73,96.85
2023-12-04 13:56:56,979.75,96.85
2023-12-04 13:56:57,978.77,96.85
2023-12-04 13:56:58,981.73,96.85
2023-12-04 13:56:59,981.73,96.85
2023-12-04 13:57:00,979.75,96.85
2023-12-04 13:57:01,979.75,96.85
2023-12-04 13:57:02,985.68,96.96
2023-12-04 13:57:03,983.70,96.96
2023-12-04 13:57:04,985.68,96.96
2023-12-04 13:57:05,985.68,96.96
2023-12-04 13:57:06,985.68,96.96
2023-12-04 13:57:07,983.70,96.96
2023-12-04 13:57:08,985.68,96.96
2023-12-04 13:57:09,983.70,96.96
2023-12-04 13:57:10,978.77,96.96
2023-12-04 13:57:11,978.77,96.96
2023-12-04 13:57:12,976.79,96.96
2023-12-04 13:57:13,983.70,96.96
2023-12-04 13:57:14,978.77,96.96
2023-12-04 13:57:15,983.70,96.96
2023-12-04 13:57:16,978.77,96.96
2023-12-04 13:57:17,981.73,96.96
2023-12-04 13:57:18,983.70,96.96
2023-12-04 13:57:19,983.70,96.96
2023-12-04 13:57:20,980.74,96.96
2023-12-04 13:57:21,977.78,96.96
2023-12-04 13:57:22,977.78,96.96
2023-12-04 13:57:23,981.73,96.96
2023-12-04 13:57:24,975.81,96.96
2023-12-04 13:57:25,982.71,96.96
2023-12-04 13:57:26,981.73,96.96
2023-12-04 13:57:27,982.71,96.96
2023-12-04 13:57:28,979.75,96.96
2023-12-04 13:57:29,982.71,96.96
2023-12-04 13:57:30,977.78,96.96
2023-12-04 13:57:31,981.73,96.96
2023-12-04 13:57:32,981.73,96.96
2023-12-04 13:57:33,981.73,96.96
2023-12-04 13:57:34,981.73,96.96
2023-12-04 13:57:35,981.73,96.96
2023-12-04 13:57:36,981.73,96.96
2023-12-04 13:57:37,981.73,96.96
2023-12-04 13:57:38,977.78,96.96
2023-12-04 13:57:39,979.75,96.96
2023-12-04 13:57:40,981.73,96.96
2023-12-04 13:57:41,977.78,96.96
2023-12-04 13:57:42,981.73,96.96
2023-12-04 13:57:43,981.73,96.96
2023-12-04 13:57:44,981.73,96.96
2023-12-04 13:57:45,980.74,96.96
2023-12-04 13:57:46,976.79,96.96
2023-12-04 13:57:47,989.63,97.02
2023-12-04 13:57:48,987.65,97.02
2023-12-04 13:57:49,986.66,97.02
2023-12-04 13:57:50,984.69,97.02
2023-12-04 13:57:51,981.73,97.02
2023-12-04 13:57:52,985.68,97.02
2023-12-04 13:57:53,980.74,97.02
2023-12-04 13:57:54,980.74,97.02
2023-12-04 13:57:55,980.74,97.02
2023-12-04 13:57:56,985.68,97.02
2023-12-04 13:57:57,984.69,97.02
2023-12-04 13:57:58,984.69,97.02
2023-12-04 13:57:59,981.73,97.02
2023-12-04 13:58:00,983.70,97.02
2023-12-04 13:58:01,980.74,97.02
2023-12-04 13:58:02,980.74,97.02
2023-12-04 13:58:03,981.73,97.02
2023-12-04 13:58:04,981.73,97.02
2023-12-04 13:58:05,980.74,97.02
2023-12-04 13:58:06,983.70,97.02
2023-12-04 13:58:07,984.69,97.02
2023-12-04 13:58:08,980.74,97.02
2023-12-04 13:58:09,983.70,97.02
2023-12-04 13:58:10,981.73,97.02
2023-12-04 13:58:11,983.70,97.02
2023-12-04 13:58:12,977.78,97.02
2023-12-04 13:58:13,977.78,97.02
2023-12-04 13:58:14,977.78,97.02
2023-12-04 13:58:15,982.71,97.02
2023-12-04 13:58:16,979.75,97.02
2023-12-04 13:58:17,981.73,97.02
2023-12-04 13:58:18,982.71,97.02
2023-12-04 13:58:19,981.73,97.02
2023-12-04 13:58:20,978.77,97.02
2023-12-04 13:58:21,977.78,97.02
2023-12-04 13:58:22,977.78,97.02
2023-12-04 13:58:23,982.71,97.02
2023-12-04 13:58:24,977.78,97.02
2023-12-04 13:58:25,981.73,97.02
2023-12-04 13:58:26,981.73,97.02
2023-12-04 13:58:27,978.77,97.02
2023-12-04 13:58:28,981.73,97.02
2023-12-04 13:58:29,981.73,97.02
2023-12-04 13:58:30,981.73,97.02
2023-12-04 13:58:31,981.73,97.02
2023-12-04 13:58:32,979.75,97.02
2023-12-04 13:58:33,981.73,97.02
2023-12-04 13:58:34,980.74,97.02
2023-12-04 13:58:35,981.73,97.02
2023-12-04 13:58:36,979.75,97.02
2023-12-04 13:58:37,985.68,97.12
2023-12-04 13:58:38,987.65,97.12
2023-12-04 13:58:39,981.73,97.12
2023-12-04 13:58:40,986.66,97.12
2023-12-04 13:58:41,981.73,97.12
2023-12-04 13:58:42,984.69,97.12
2023-12-04 13:58:43,980.74,97.12
2023-12-04 13:58:44,984.69,97.12
2023-12-04 13:58:45,985.68,97.12
2023-12-04 13:58:46,979.75,97.12
2023-12-04 13:58:47,985.68,97.12
2023-12-04 13:58:48,983.70,97.12
2023-12-04 13:58:49,985.68,97.12
2023-12-04 13:58:50,984.69,97.12
2023-12-04 13:58:51,983.70,97.12
2023-12-04 13:58:52,977.78,97.12
2023-12-04 13:58:53,985.68,97.12
2023-12-04 13:58:54,982.71,97.12
2023-12-04 13:58:55,981.73,97.12
2023-12-04 13:58:56,984.69,97.12
2023-12-04 13:58:57,977.78,97.12
2023-12-04 13:58:58,981.73,97.12
2023-12-04 13:58:59,981.73,97.12
2023-12-04 13:59:00,983.70,97.12
2023-12-04 13:59:01,982.71,97.12
2023-12-04 13:59:02,982.71,97.12
2023-12-04 13:59:03,979.75,97.12
2023-12-04 13:59:04,977.78,97.12
2023-12-04 13:59:05,981.73,97.12
2023-12-04 13:59:06,982.71,97.12
2023-12-04 13:59:07,980.74,97.12
2023-12-04 13:59:08,980.74,97.12
2023-12-04 13:59:09,981.73,97.12
2023-12-04 13:59:10,981.73,97.12
2023-12-04 13:59:11,981.73,97.12
2023-12-04 13:59:12,977.78,97.12
2023-12-04 13:59:13,980.74,97.12
2023-12-04 13:59:14,982.71,97.12
2023-12-04 13:59:15,978.77,97.12
2023-12-04 13:59:16,979.75,97.12
2023-12-04 13:59:17,978.77,97.12
2023-12-04 13:59:18,978.77,97.12
2023-12-04 13:59:19,980.74,97.12
2023-12-04 13:59:20,974.82,97.12
2023-12-04 13:59:21,977.78,97.12
2023-12-04 13:59:22,974.82,97.12
2023-12-04 13:59:23,974.82,97.12
2023-12-04 13:59:24,979.75,97.12
2023-12-04 13:59:25,981.73,97.12
2023-12-04 13:59:26,978.77,97.12
2023-12-04 13:59:27,977.78,97.12
2023-12-04 13:59:28,981.73,97.12
2023-12-04 13:59:29,981.73,97.12
2023-12-04 13:59:30,975.81,97.12
2023-12-04 13:59:31,976.79,97.12
2023-12-04 13:59:32,975.81,97.12
2023-12-04 13:59:33,975.81,97.12
2023-12-04 13:59:34,979.75,97.12
2023-12-04 13:59:35,977.78,97.12
2023-12-04 13:59:36,977.78,97.12
2023-12-04 13:59:37,973.83,97.12
2023-12-04 13:59:38,979.75,97.12
2023-12-04 13:59:39,974.82,97.12
2023-12-04 13:59:40,978.77,97.12
2023-12-04 13:59:41,979.75,97.12
2023-12-04 13:59:42,979.75,97.12
2023-12-04 13:59:43,977.78,97.12
2023-12-04 13:59:44,975.81,97.12
2023-12-04 13:59:45,977.78,97.12
2023-12-04 13:59:46,979.75,97.12
2023-12-04 13:59:47,978.77,97.12
2023-12-04 13:59:48,977.78,97.12
2023-12-04 13:59:49,978.77,97.12
2023-12-04 13:59:50,977.78,97.12
2023-12-04 13:59:51,973.83,97.12
2023-12-04 13:59:52,978.77,97.12
2023-12-04 13:59:53,977.78,97.12
2023-12-04 13:59:54,973.83,97.12
2023-12-04 13:59:55,972.84,97.12
2023-12-04 13:59:56,977.78,97.12
2023-12-04 13:59:57,977.78,97.12
2023-12-04 13:59:58,977.78,97.12
2023-12-04 13:59:59,974.82,97.12
2023-12-04 14:00:00,978.77,97.12
2023-12-04 14:00:01,978.77,97.12
2023-12-04 14:00:02,973.83,97.12
2023-12-04 14:00:03,978.77,97.12
2023-12-04 14:00:04,978.77,97.12
2023-12-04 14:00:05,977.78,97.12
2023-12-04 14:00:06,972.84,97.12
2023-12-04 14:00:07,977.78,97.12
2023-12-04 14:00:08,977.78,97.12
2023-12-04 14:00:09,977.78,97.12
2023-12-04 14:00:10,975.81,97.12
2023-12-04 14:00:11,973.83,97.12
2023-12-04 14:00:12,977.78,97.12
2023-12-04 14:00:13,976.79,97.12
2023-12-04 14:00:14,977.78,97.12
2023-12-04 14:00:15,977.78,97.12
2023-12-04 14:00:16,970.87,97.12
2023-12-04 14:00:17,975.81,97.12
2023-12-04 14:00:18,975.81,97.12
2023-12-04 14:00:19,976.79,97.12
2023-12-04 14:00:20,976.79,97.12
2023-12-04 14:00:21,976.79,97.12
2023-12-04 14:00:22,979.75,97.12
2023-12-04 14:00:23,837.85,97.46
2023-12-04 14:00:24,728.77,99.92
2023-12-04 14:00:25,623.88,102.18
2023-12-04 14:00:26,502.64,104.23
2023-12-04 14:00:27,400.25,106.02
2023-12-04 14:00:28,310.73,107.53
2023-12-04 14:00:29,243.71,108.81
2023-12-04 14:00:30,197.15,109.86
2023-12-04 14:00:31,205.88,110.19
2023-12-04 14:00:32,201.03,110.33
2023-12-04 14:00:33,204.91,110.33
2023-12-04 14:00:34,200.06,110.40
2023-12-04 14:00:35,196.18,110.46
2023-12-04 14:00:36,198.12,110.46
2023-12-04 14:00:37,194.24,110.53
2023-12-04 14:00:38,188.43,110.60
2023-12-04 14:00:39,190.37,110.60
2023-12-04 14:00:40,185.52,110.66
2023-12-04 14:00:41,136.12,111.17
2023-12-04 14:00:42,132.25,111.17
2023-12-04 14:00:43,126.44,111.17
2023-12-04 14:00:44,123.54,111.17
2023-12-04 14:00:45,120.63,111.17
2023-12-04 14:00:46,117.73,111.17
2023-12-04 14:00:47,114.83,111.17
2023-12-04 14:00:48,113.86,111.17
2023-12-04 14:00:49,112.89,111.17
2023-12-04 14:00:50,110.96,111.17
