time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 10:32:18,776.56,42.43
2025-05-19 10:32:19,776.56,42.93
2025-05-19 10:32:20,786.85,43.43
2025-05-19 10:32:21,784.79,43.91
2025-05-19 10:32:22,795.07,44.42
2025-05-19 10:32:23,795.07,44.90
2025-05-19 10:32:24,797.13,45.40
2025-05-19 10:32:25,803.30,45.88
2025-05-19 10:32:26,811.53,46.38
2025-05-19 10:32:27,813.58,46.87
2025-05-19 10:32:28,821.81,47.37
2025-05-19 10:32:29,823.87,47.87
2025-05-19 10:32:30,827.98,48.35
2025-05-19 10:32:31,832.09,48.85
2025-05-19 10:32:32,834.15,49.34
2025-05-19 10:32:33,838.27,49.84
2025-05-19 10:32:34,838.27,50.32
2025-05-19 10:32:35,846.50,50.80
2025-05-19 10:32:36,854.72,51.30
2025-05-19 10:32:37,850.61,51.79
2025-05-19 10:32:38,858.84,52.29
2025-05-19 10:32:39,862.95,52.77
2025-05-19 10:32:40,867.07,53.27
2025-05-19 10:32:41,873.24,53.75
2025-05-19 10:32:42,879.42,54.26
2025-05-19 10:32:43,883.53,54.74
2025-05-19 10:32:44,887.65,55.22
2025-05-19 10:32:45,889.70,55.72
2025-05-19 10:32:46,891.76,56.21
2025-05-19 10:32:47,895.88,56.71
2025-05-19 10:32:48,902.05,57.19
2025-05-19 10:32:49,906.17,57.67
2025-05-19 10:32:50,908.23,58.17
2025-05-19 10:32:51,910.28,58.66
2025-05-19 10:32:52,914.40,59.14
2025-05-19 10:32:53,922.63,59.64
2025-05-19 10:32:54,926.75,60.12
2025-05-19 10:32:55,932.93,60.61
2025-05-19 10:32:56,934.98,61.11
2025-05-19 10:32:57,941.16,61.59
2025-05-19 10:32:58,947.34,62.07
2025-05-19 10:32:59,941.16,62.57
2025-05-19 10:33:00,953.51,63.06
2025-05-19 10:33:01,951.45,63.54
2025-05-19 10:33:02,959.69,64.02
2025-05-19 10:33:03,965.87,64.52
2025-05-19 10:33:04,967.92,65.01
2025-05-19 10:33:05,965.87,65.49
2025-05-19 10:33:06,974.10,65.92
2025-05-19 10:33:07,947.34,66.29
2025-05-19 10:33:08,961.75,66.62
2025-05-19 10:33:09,974.10,66.92
2025-05-19 10:33:10,974.10,67.17
2025-05-19 10:33:11,974.10,67.42
2025-05-19 10:33:12,957.63,67.67
2025-05-19 10:33:13,959.69,67.94
2025-05-19 10:33:14,974.10,68.17
2025-05-19 10:33:15,992.63,68.37
2025-05-19 10:33:16,1007.05,68.57
2025-05-19 10:33:17,963.81,68.76
2025-05-19 10:33:18,965.87,68.98
2025-05-19 10:33:19,963.81,69.18
2025-05-19 10:33:20,994.69,69.32
2025-05-19 10:33:21,969.98,69.46
2025-05-19 10:33:22,972.04,69.62
2025-05-19 10:33:23,974.10,69.78
2025-05-19 10:33:24,965.87,69.89
2025-05-19 10:33:25,1004.99,70.03
2025-05-19 10:33:26,974.10,70.09
2025-05-19 10:33:27,972.04,70.19
2025-05-19 10:33:28,974.10,70.25
2025-05-19 10:33:29,974.10,70.30
2025-05-19 10:33:30,974.10,70.30
2025-05-19 10:33:31,974.10,70.34
2025-05-19 10:33:32,965.87,70.34
2025-05-19 10:33:33,967.92,70.39
2025-05-19 10:33:34,974.10,70.39
2025-05-19 10:33:35,1007.05,70.43
2025-05-19 10:33:36,967.92,70.50
2025-05-19 10:33:37,969.98,70.50
2025-05-19 10:33:38,980.28,70.55
2025-05-19 10:33:39,972.04,70.55
2025-05-19 10:33:40,972.04,70.55
2025-05-19 10:33:41,969.98,70.61
2025-05-19 10:33:42,972.04,70.61
2025-05-19 10:33:43,974.10,70.61
2025-05-19 10:33:44,974.10,70.71
2025-05-19 10:33:45,965.87,70.77
2025-05-19 10:33:46,974.10,70.77
2025-05-19 10:33:47,974.10,70.82
2025-05-19 10:33:48,974.10,70.82
2025-05-19 10:33:49,974.10,70.82
2025-05-19 10:33:50,967.92,70.87
2025-05-19 10:33:51,974.10,70.87
2025-05-19 10:33:52,967.92,70.87
2025-05-19 10:33:53,965.87,70.87
2025-05-19 10:33:54,974.10,70.93
2025-05-19 10:33:55,967.92,70.93
2025-05-19 10:33:56,972.04,70.93
2025-05-19 10:33:57,974.10,70.93
2025-05-19 10:33:58,992.63,70.93
2025-05-19 10:33:59,969.98,70.98
2025-05-19 10:34:00,969.98,70.98
2025-05-19 10:34:01,969.98,70.98
2025-05-19 10:34:02,969.98,70.98
2025-05-19 10:34:03,974.10,70.98
2025-05-19 10:34:04,972.04,70.98
2025-05-19 10:34:05,974.10,71.02
2025-05-19 10:34:06,974.10,71.02
2025-05-19 10:34:07,967.92,71.02
2025-05-19 10:34:08,972.04,71.02
2025-05-19 10:34:09,974.10,71.02
2025-05-19 10:34:10,967.92,71.02
2025-05-19 10:34:11,974.10,71.02
2025-05-19 10:34:12,974.10,71.07
2025-05-19 10:34:13,974.10,71.07
2025-05-19 10:34:14,967.92,71.07
2025-05-19 10:34:15,967.92,71.07
2025-05-19 10:34:16,974.10,71.07
2025-05-19 10:34:17,972.04,71.07
2025-05-19 10:34:18,974.10,71.07
2025-05-19 10:34:19,974.10,71.07
2025-05-19 10:34:20,972.04,71.07
2025-05-19 10:34:21,978.22,71.13
2025-05-19 10:34:22,974.10,71.13
2025-05-19 10:34:23,969.98,71.13
2025-05-19 10:34:24,974.10,71.13
2025-05-19 10:34:25,974.10,71.13
2025-05-19 10:34:26,974.10,71.13
2025-05-19 10:34:27,974.10,71.13
2025-05-19 10:34:28,974.10,71.13
2025-05-19 10:34:29,974.10,71.13
2025-05-19 10:34:30,974.10,71.18
2025-05-19 10:34:31,974.10,71.18
2025-05-19 10:34:32,974.10,71.18
2025-05-19 10:34:33,967.92,71.18
2025-05-19 10:34:34,974.10,71.18
2025-05-19 10:34:35,974.10,71.18
2025-05-19 10:34:36,972.04,71.18
2025-05-19 10:34:37,974.10,71.18
2025-05-19 10:34:38,974.10,71.18
2025-05-19 10:34:39,967.92,71.18
2025-05-19 10:34:40,974.10,71.18
2025-05-19 10:34:41,974.10,71.23
2025-05-19 10:34:42,976.16,71.23
2025-05-19 10:34:43,974.10,71.23
2025-05-19 10:34:44,969.98,71.23
2025-05-19 10:34:45,976.16,71.23
2025-05-19 10:34:46,965.87,71.23
2025-05-19 10:34:47,974.10,71.23
2025-05-19 10:34:48,974.10,71.23
2025-05-19 10:34:49,972.04,71.23
2025-05-19 10:34:50,974.10,71.23
2025-05-19 10:34:51,974.10,71.23
2025-05-19 10:34:52,967.92,71.23
2025-05-19 10:34:53,969.98,71.23
2025-05-19 10:34:54,974.10,71.23
2025-05-19 10:34:55,974.10,71.29
2025-05-19 10:34:56,976.16,71.29
2025-05-19 10:34:57,974.10,71.29
2025-05-19 10:34:58,974.10,71.29
2025-05-19 10:34:59,972.04,71.29
2025-05-19 10:35:00,974.10,71.29
2025-05-19 10:35:01,967.92,71.29
2025-05-19 10:35:02,974.10,71.29
2025-05-19 10:35:03,965.87,71.29
2025-05-19 10:35:04,967.92,71.29
2025-05-19 10:35:05,965.87,71.29
2025-05-19 10:35:06,974.10,71.29
2025-05-19 10:35:07,969.98,71.29
2025-05-19 10:35:08,974.10,71.29
2025-05-19 10:35:09,974.10,71.29
2025-05-19 10:35:10,972.04,71.29
2025-05-19 10:35:11,974.10,71.29
2025-05-19 10:35:12,972.04,71.34
2025-05-19 10:35:13,972.04,71.34
2025-05-19 10:35:14,974.10,71.34
2025-05-19 10:35:15,974.10,71.34
2025-05-19 10:35:16,976.16,71.34
2025-05-19 10:35:17,969.98,71.34
2025-05-19 10:35:18,974.10,71.34
2025-05-19 10:35:19,969.98,71.34
2025-05-19 10:35:20,974.10,71.34
2025-05-19 10:35:21,974.10,71.34
2025-05-19 10:35:22,967.92,71.34
2025-05-19 10:35:23,969.98,71.34
2025-05-19 10:35:24,974.10,71.34
2025-05-19 10:35:25,974.10,71.34
2025-05-19 10:35:26,974.10,71.34
2025-05-19 10:35:27,969.98,71.34
2025-05-19 10:35:28,967.92,71.34
2025-05-19 10:35:29,972.04,71.34
2025-05-19 10:35:30,992.63,71.36
2025-05-19 10:35:31,976.16,71.39
2025-05-19 10:35:32,976.16,71.39
2025-05-19 10:35:33,976.16,71.39
2025-05-19 10:35:34,974.10,71.39
2025-05-19 10:35:35,976.16,71.39
2025-05-19 10:35:36,974.10,71.39
2025-05-19 10:35:37,969.98,71.39
2025-05-19 10:35:38,976.16,71.39
2025-05-19 10:35:39,974.10,71.39
2025-05-19 10:35:40,974.10,71.39
2025-05-19 10:35:41,974.10,71.39
2025-05-19 10:35:42,976.16,71.39
2025-05-19 10:35:43,967.92,71.39
2025-05-19 10:35:44,974.10,71.39
2025-05-19 10:35:45,972.04,71.39
2025-05-19 10:35:46,974.10,71.39
2025-05-19 10:35:47,974.10,71.39
2025-05-19 10:35:48,974.10,71.39
2025-05-19 10:35:49,982.34,71.45
2025-05-19 10:35:50,974.10,71.45
2025-05-19 10:35:51,972.04,71.45
2025-05-19 10:35:52,967.92,71.45
2025-05-19 10:35:53,974.10,71.45
2025-05-19 10:35:54,976.16,71.45
2025-05-19 10:35:55,972.04,71.45
2025-05-19 10:35:56,976.16,71.45
2025-05-19 10:35:57,972.04,71.45
2025-05-19 10:35:58,974.10,71.45
2025-05-19 10:35:59,974.10,71.45
2025-05-19 10:36:00,974.10,71.45
2025-05-19 10:36:01,974.10,71.45
2025-05-19 10:36:02,976.16,71.45
2025-05-19 10:36:03,974.10,71.45
2025-05-19 10:36:04,974.10,71.45
2025-05-19 10:36:05,974.10,71.45
2025-05-19 10:36:06,974.10,71.45
2025-05-19 10:36:07,974.10,71.45
2025-05-19 10:36:08,974.10,71.45
2025-05-19 10:36:09,967.92,71.45
2025-05-19 10:36:10,978.22,71.48
2025-05-19 10:36:11,972.04,71.48
2025-05-19 10:36:12,969.98,71.48
2025-05-19 10:36:13,974.10,71.48
2025-05-19 10:36:14,967.92,71.48
2025-05-19 10:36:15,974.10,71.48
2025-05-19 10:36:16,974.10,71.48
2025-05-19 10:36:17,967.92,71.48
2025-05-19 10:36:18,974.10,71.48
2025-05-19 10:36:19,974.10,71.48
2025-05-19 10:36:20,974.10,71.48
2025-05-19 10:36:21,972.04,71.48
2025-05-19 10:36:22,967.92,71.48
2025-05-19 10:36:23,967.92,71.48
2025-05-19 10:36:24,965.87,71.48
2025-05-19 10:36:25,974.10,71.48
2025-05-19 10:36:26,974.10,71.48
2025-05-19 10:36:27,974.10,71.48
2025-05-19 10:36:28,972.04,71.48
2025-05-19 10:36:29,969.98,71.48
2025-05-19 10:36:30,974.10,71.48
2025-05-19 10:36:31,974.10,71.48
2025-05-19 10:36:32,969.98,71.48
2025-05-19 10:36:33,965.87,71.48
2025-05-19 10:36:34,974.10,71.54
2025-05-19 10:36:35,974.10,71.54
2025-05-19 10:36:36,967.92,71.54
2025-05-19 10:36:37,965.87,71.54
2025-05-19 10:36:38,969.98,71.54
2025-05-19 10:36:39,974.10,71.54
2025-05-19 10:36:40,974.10,71.54
2025-05-19 10:36:41,974.10,71.54
2025-05-19 10:36:42,974.10,71.54
2025-05-19 10:36:43,969.98,71.54
2025-05-19 10:36:44,967.92,71.54
2025-05-19 10:36:45,974.10,71.54
2025-05-19 10:36:46,974.10,71.54
2025-05-19 10:36:47,974.10,71.54
2025-05-19 10:36:48,974.10,71.54
2025-05-19 10:36:49,967.92,71.54
2025-05-19 10:36:50,969.98,71.54
2025-05-19 10:36:51,963.81,71.54
2025-05-19 10:36:52,974.10,71.54
2025-05-19 10:36:53,974.10,71.54
2025-05-19 10:36:54,969.98,71.54
2025-05-19 10:36:55,969.98,71.54
2025-05-19 10:36:56,972.04,71.54
2025-05-19 10:36:57,967.92,71.54
2025-05-19 10:36:58,980.28,71.59
2025-05-19 10:36:59,976.16,71.59
2025-05-19 10:37:00,976.16,71.59
2025-05-19 10:37:01,976.16,71.59
2025-05-19 10:37:02,976.16,71.59
2025-05-19 10:37:03,974.10,71.59
2025-05-19 10:37:04,974.10,71.59
2025-05-19 10:37:05,976.16,71.59
2025-05-19 10:37:06,974.10,71.59
2025-05-19 10:37:07,974.10,71.59
2025-05-19 10:37:08,969.98,71.59
2025-05-19 10:37:09,974.10,71.59
2025-05-19 10:37:10,974.10,71.59
2025-05-19 10:37:11,969.98,71.59
2025-05-19 10:37:12,974.10,71.59
2025-05-19 10:37:13,967.92,71.59
2025-05-19 10:37:14,974.10,71.59
2025-05-19 10:37:15,974.10,71.59
2025-05-19 10:37:16,976.16,71.59
2025-05-19 10:37:17,969.98,71.59
2025-05-19 10:37:18,967.92,71.59
2025-05-19 10:37:19,969.98,71.59
2025-05-19 10:37:20,969.98,71.59
2025-05-19 10:37:21,969.98,71.59
2025-05-19 10:37:22,965.87,71.59
2025-05-19 10:37:23,972.04,71.59
2025-05-19 10:37:24,963.81,71.59
2025-05-19 10:37:25,976.16,71.64
2025-05-19 10:37:26,978.22,71.64
2025-05-19 10:37:27,974.10,71.64
2025-05-19 10:37:28,974.10,71.64
2025-05-19 10:37:29,972.04,71.64
2025-05-19 10:37:30,976.16,71.64
2025-05-19 10:37:31,972.04,71.64
2025-05-19 10:37:32,976.16,71.64
2025-05-19 10:37:33,974.10,71.64
2025-05-19 10:37:34,976.16,71.64
2025-05-19 10:37:35,974.10,71.64
2025-05-19 10:37:36,967.92,71.64
2025-05-19 10:37:37,976.16,71.64
2025-05-19 10:37:38,974.10,71.64
2025-05-19 10:37:39,974.10,71.64
2025-05-19 10:37:40,972.04,71.64
2025-05-19 10:37:41,976.16,71.64
2025-05-19 10:37:42,974.10,71.64
2025-05-19 10:37:43,974.10,71.64
2025-05-19 10:37:44,974.10,71.64
2025-05-19 10:37:45,967.92,71.64
2025-05-19 10:37:46,967.92,71.64
2025-05-19 10:37:47,974.10,71.64
2025-05-19 10:37:48,974.10,71.64
2025-05-19 10:37:49,969.98,71.64
2025-05-19 10:37:50,972.04,71.64
2025-05-19 10:37:51,969.98,71.64
2025-05-19 10:37:52,969.98,71.64
2025-05-19 10:37:53,1000.87,71.68
2025-05-19 10:37:54,969.98,71.70
2025-05-19 10:37:55,974.10,71.70
2025-05-19 10:37:56,974.10,71.70
2025-05-19 10:37:57,969.98,71.70
2025-05-19 10:37:58,976.16,71.70
2025-05-19 10:37:59,974.10,71.70
2025-05-19 10:38:00,976.16,71.70
2025-05-19 10:38:01,974.10,71.70
2025-05-19 10:38:02,974.10,71.70
2025-05-19 10:38:03,976.16,71.70
2025-05-19 10:38:04,976.16,71.70
2025-05-19 10:38:05,976.16,71.70
2025-05-19 10:38:06,965.87,71.70
2025-05-19 10:38:07,967.92,71.70
2025-05-19 10:38:08,984.40,71.70
2025-05-19 10:38:09,982.34,70.86
2025-05-19 10:38:10,747.78,69.96
2025-05-19 10:38:11,708.72,69.05
2025-05-19 10:38:12,684.06,68.12
2025-05-19 10:38:13,815.64,67.10
2025-05-19 10:38:14,710.77,66.04
2025-05-19 10:38:15,326.90,64.94
2025-05-19 10:38:16,462.27,63.86
2025-05-19 10:38:17,363.80,62.73
2025-05-19 10:38:18,156.82,62.61
2025-05-19 10:38:19,343.30,62.61
2025-05-19 10:38:20,152.73,62.48
2025-05-19 10:38:21,175.26,62.48
2025-05-19 10:38:22,285.90,62.48
2025-05-19 10:38:23,146.59,62.36
2025-05-19 10:38:24,126.11,62.36
2025-05-19 10:38:25,122.01,62.36
2025-05-19 10:38:26,249.01,62.36
