time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-05 17:06:23,718.54,85.41
2024-05-05 17:06:24,715.77,85.41
2024-05-05 17:06:25,712.99,85.41
2024-05-05 17:06:26,718.54,85.49
2024-05-05 17:06:27,712.99,85.49
2024-05-05 17:06:28,715.77,85.49
2024-05-05 17:06:29,712.99,85.49
2024-05-05 17:06:30,718.54,85.49
2024-05-05 17:06:31,722.71,85.68
2024-05-05 17:06:32,721.32,85.68
2024-05-05 17:06:33,719.93,85.68
2024-05-05 17:06:34,715.77,85.68
2024-05-05 17:06:35,711.61,85.68
2024-05-05 17:06:36,712.99,85.68
2024-05-05 17:06:37,715.77,85.68
2024-05-05 17:06:38,718.54,85.68
2024-05-05 17:06:39,717.16,85.68
2024-05-05 17:06:40,712.99,85.68
2024-05-05 17:06:41,714.38,85.68
2024-05-05 17:06:42,718.54,85.68
2024-05-05 17:06:43,717.16,85.85
2024-05-05 17:06:44,712.99,85.85
2024-05-05 17:06:45,721.32,85.85
2024-05-05 17:06:46,714.38,85.85
2024-05-05 17:06:47,719.93,85.85
2024-05-05 17:06:48,714.38,85.85
2024-05-05 17:06:49,718.54,85.85
2024-05-05 17:06:50,714.38,85.85
2024-05-05 17:06:51,718.54,85.85
2024-05-05 17:06:52,719.93,85.85
2024-05-05 17:06:53,714.38,85.85
2024-05-05 17:06:54,719.93,85.85
2024-05-05 17:06:55,715.77,85.85
2024-05-05 17:06:56,719.93,85.85
2024-05-05 17:06:57,719.93,85.85
2024-05-05 17:06:58,712.99,85.85
2024-05-05 17:06:59,721.32,85.93
2024-05-05 17:07:00,724.10,85.93
2024-05-05 17:07:01,715.77,85.93
2024-05-05 17:07:02,722.71,85.93
2024-05-05 17:07:03,719.93,85.93
2024-05-05 17:07:04,722.71,85.93
2024-05-05 17:07:05,722.71,85.93
2024-05-05 17:07:06,721.32,85.93
2024-05-05 17:07:07,718.54,85.93
2024-05-05 17:07:08,715.77,85.93
2024-05-05 17:07:09,722.71,85.93
2024-05-05 17:07:10,721.32,85.93
2024-05-05 17:07:11,719.93,85.93
2024-05-05 17:07:12,719.93,85.93
2024-05-05 17:07:13,719.93,85.93
2024-05-05 17:07:14,721.32,85.93
2024-05-05 17:07:15,715.77,85.93
2024-05-05 17:07:16,715.77,85.93
2024-05-05 17:07:17,718.54,85.93
2024-05-05 17:07:18,721.32,85.93
2024-05-05 17:07:19,718.54,85.93
2024-05-05 17:07:20,767.19,86.04
2024-05-05 17:07:21,724.10,86.04
2024-05-05 17:07:22,724.10,86.04
2024-05-05 17:07:23,718.54,86.04
2024-05-05 17:07:24,724.10,86.04
2024-05-05 17:07:25,717.16,86.04
2024-05-05 17:07:26,724.10,86.04
2024-05-05 17:07:27,724.10,86.04
2024-05-05 17:07:28,722.71,86.04
2024-05-05 17:07:29,718.54,86.04
2024-05-05 17:07:30,722.71,86.04
2024-05-05 17:07:31,724.10,86.04
2024-05-05 17:07:32,722.71,86.04
2024-05-05 17:07:33,724.10,86.04
2024-05-05 17:07:34,719.93,86.04
2024-05-05 17:07:35,722.71,86.04
2024-05-05 17:07:36,722.71,86.04
2024-05-05 17:07:37,719.93,86.04
2024-05-05 17:07:38,721.32,86.04
2024-05-05 17:07:39,718.54,86.04
2024-05-05 17:07:40,721.32,86.04
2024-05-05 17:07:41,719.93,86.04
2024-05-05 17:07:42,722.71,86.04
2024-05-05 17:07:43,721.32,86.04
2024-05-05 17:07:44,722.71,86.04
2024-05-05 17:07:45,718.54,86.04
2024-05-05 17:07:46,732.43,86.20
2024-05-05 17:07:47,726.87,86.20
2024-05-05 17:07:48,724.10,86.20
2024-05-05 17:07:49,725.49,86.20
2024-05-05 17:07:50,719.93,86.20
2024-05-05 17:07:51,725.49,86.20
2024-05-05 17:07:52,724.10,86.20
2024-05-05 17:07:53,724.10,86.20
2024-05-05 17:07:54,724.10,86.20
2024-05-05 17:07:55,718.54,86.20
2024-05-05 17:07:56,724.10,86.20
2024-05-05 17:07:57,722.71,86.20
2024-05-05 17:07:58,724.10,86.20
2024-05-05 17:07:59,725.49,86.20
2024-05-05 17:08:00,724.10,86.20
2024-05-05 17:08:01,717.16,86.20
2024-05-05 17:08:02,724.10,86.20
2024-05-05 17:08:03,724.10,86.20
2024-05-05 17:08:04,724.10,86.20
2024-05-05 17:08:05,717.16,86.20
2024-05-05 17:08:06,717.16,86.20
2024-05-05 17:08:07,718.54,86.20
2024-05-05 17:08:08,719.93,86.20
2024-05-05 17:08:09,724.10,86.20
2024-05-05 17:08:10,724.10,86.20
2024-05-05 17:08:11,718.54,86.20
2024-05-05 17:08:12,722.71,86.20
2024-05-05 17:08:13,724.10,86.20
2024-05-05 17:08:14,721.32,86.20
2024-05-05 17:08:15,718.54,86.20
2024-05-05 17:08:16,714.38,86.20
2024-05-05 17:08:17,729.65,86.31
2024-05-05 17:08:18,725.49,86.31
2024-05-05 17:08:19,726.87,86.31
2024-05-05 17:08:20,719.93,86.31
2024-05-05 17:08:21,728.26,86.31
2024-05-05 17:08:22,781.12,86.37
2024-05-05 17:08:23,725.49,86.39
2024-05-05 17:08:24,724.10,86.39
2024-05-05 17:08:25,522.75,83.71
2024-05-05 17:08:26,328.15,80.56
2024-05-05 17:08:27,76.23,77.20
2024-05-05 17:08:28,-57.27,74.16
2024-05-05 17:08:29,-58.59,74.16
2024-05-05 17:08:30,-61.22,74.16
2024-05-05 17:08:31,-61.22,74.16
2024-05-05 17:08:32,-61.22,74.16
2024-05-05 17:08:33,-59.90,74.16
2024-05-05 17:08:34,-58.59,74.16
2024-05-05 17:08:35,-57.27,74.16
2024-05-05 17:08:36,-55.96,74.16
2024-05-05 17:08:37,-61.22,74.16
