time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-17 08:47:01,1403.29,45.57
2025-04-17 08:47:02,1414.12,45.64
2025-04-17 08:47:03,1437.32,45.66
2025-04-17 08:47:04,1404.83,45.73
2025-04-17 08:47:05,1417.22,45.82
2025-04-17 08:47:06,1412.57,45.82
2025-04-17 08:47:07,1414.12,45.89
2025-04-17 08:47:08,1426.50,45.94
2025-04-17 08:47:09,1406.38,45.98
2025-04-17 08:47:10,1404.83,45.98
2025-04-17 08:47:11,1411.03,45.98
2025-04-17 08:47:12,1407.93,45.98
2025-04-17 08:47:13,1409.48,46.05
2025-04-17 08:47:14,1412.57,46.05
2025-04-17 08:47:15,1417.22,46.14
2025-04-17 08:47:16,1415.67,46.14
2025-04-17 08:47:17,1414.12,46.14
2025-04-17 08:47:18,1412.57,46.14
2025-04-17 08:47:19,1401.74,46.14
2025-04-17 08:47:20,1412.57,46.21
2025-04-17 08:47:21,1414.12,46.21
2025-04-17 08:47:22,1414.12,46.21
2025-04-17 08:47:23,1404.83,46.21
2025-04-17 08:47:24,1411.03,46.21
2025-04-17 08:47:25,1411.03,46.21
2025-04-17 08:47:26,1407.93,46.21
2025-04-17 08:47:27,1409.48,46.21
2025-04-17 08:47:28,1411.03,46.21
2025-04-17 08:47:29,1400.19,46.21
2025-04-17 08:47:30,1404.83,46.21
2025-04-17 08:47:31,1400.19,46.21
2025-04-17 08:47:32,1407.93,46.21
2025-04-17 08:47:33,1404.83,46.21
2025-04-17 08:47:34,1403.29,46.21
2025-04-17 08:47:35,1395.54,46.21
2025-04-17 08:47:36,1404.83,46.21
2025-04-17 08:47:37,1397.09,46.21
2025-04-17 08:47:38,1415.67,46.21
2025-04-17 08:47:39,1305.52,45.43
2025-04-17 08:47:40,1260.36,44.28
2025-04-17 08:47:41,1213.55,43.05
2025-04-17 08:47:42,985.84,41.76
2025-04-17 08:47:43,817.86,40.43
2025-04-17 08:47:44,691.83,39.04
2025-04-17 08:47:45,486.12,37.64
2025-04-17 08:47:46,328.99,36.21
2025-04-17 08:47:47,280.18,34.78
2025-04-17 08:47:48,42.79,33.07
2025-04-17 08:47:49,34.57,33.07
2025-04-17 08:47:50,34.57,33.07
2025-04-17 08:47:51,29.63,33.07
2025-04-17 08:47:52,29.63,33.07
2025-04-17 08:47:53,27.98,33.07
2025-04-17 08:47:54,24.69,33.07
2025-04-17 08:47:55,23.04,33.07
2025-04-17 08:47:56,23.04,33.07
2025-04-17 08:47:57,23.04,33.07
