time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-31 09:44:17,1660.29,109.06
2025-03-31 09:44:18,1720.20,109.67
2025-03-31 09:44:19,1686.90,110.26
2025-03-31 09:44:20,1700.22,110.88
2025-03-31 09:44:21,1740.21,111.49
2025-03-31 09:44:22,1683.57,112.09
2025-03-31 09:44:23,1753.55,112.70
2025-03-31 09:44:24,1686.90,113.30
2025-03-31 09:44:25,1753.55,113.91
2025-03-31 09:44:26,1711.87,114.53
2025-03-31 09:44:27,1743.54,115.12
2025-03-31 09:44:28,1700.22,115.33
2025-03-31 09:44:29,1773.59,115.69
2025-03-31 09:44:30,1713.54,115.93
2025-03-31 09:44:31,1716.87,116.29
2025-03-31 09:44:32,1708.54,116.50
2025-03-31 09:44:33,1803.66,116.86
2025-03-31 09:44:34,1720.20,117.05
2025-03-31 09:44:35,1718.54,117.39
2025-03-31 09:44:36,1718.54,117.48
2025-03-31 09:44:37,1735.21,117.67
2025-03-31 09:44:38,1721.87,117.79
2025-03-31 09:44:39,1770.25,118.01
2025-03-31 09:44:40,1730.20,118.13
2025-03-31 09:44:41,1791.96,118.35
2025-03-31 09:44:42,1733.54,118.49
2025-03-31 09:44:43,1738.54,118.71
2025-03-31 09:44:44,1728.54,118.88
2025-03-31 09:44:45,1748.55,119.07
2025-03-31 09:44:46,1733.54,119.17
2025-03-31 09:44:47,1793.63,119.36
2025-03-31 09:44:48,1733.54,119.49
2025-03-31 09:44:49,1770.25,119.68
2025-03-31 09:44:50,1740.21,119.85
2025-03-31 09:44:51,1751.89,120.02
2025-03-31 09:44:52,1738.54,120.13
2025-03-31 09:44:53,1740.21,120.30
2025-03-31 09:44:54,1740.21,120.40
2025-03-31 09:44:55,1795.30,120.59
2025-03-31 09:44:56,1748.55,120.68
2025-03-31 09:44:57,1760.23,120.87
2025-03-31 09:44:58,1753.55,121.04
2025-03-31 09:44:59,1760.23,121.21
2025-03-31 09:45:00,1753.55,121.27
2025-03-31 09:45:01,1755.22,121.40
2025-03-31 09:45:02,1755.22,121.49
2025-03-31 09:45:03,1756.89,121.63
2025-03-31 09:45:04,1760.23,121.70
2025-03-31 09:45:05,1761.90,121.89
2025-03-31 09:45:06,1758.56,121.95
2025-03-31 09:45:07,1840.47,122.12
2025-03-31 09:45:08,1763.57,122.21
2025-03-31 09:45:09,1756.89,122.33
2025-03-31 09:45:10,1763.57,122.40
2025-03-31 09:45:11,1770.25,122.57
2025-03-31 09:45:12,1765.24,122.63
2025-03-31 09:45:13,1765.24,122.72
2025-03-31 09:45:14,1763.57,122.78
2025-03-31 09:45:15,1760.23,122.93
2025-03-31 09:45:16,1766.91,122.95
2025-03-31 09:45:17,1765.24,123.08
2025-03-31 09:45:18,1768.58,123.16
2025-03-31 09:45:19,1783.61,123.22
2025-03-31 09:45:20,1770.25,123.29
2025-03-31 09:45:21,1771.92,123.35
2025-03-31 09:45:22,1760.23,123.44
2025-03-31 09:45:23,1768.58,123.54
2025-03-31 09:45:24,1770.25,123.61
2025-03-31 09:45:25,1775.26,123.73
2025-03-31 09:45:26,1766.91,123.80
2025-03-31 09:45:27,1780.27,123.86
2025-03-31 09:45:28,1775.26,123.95
2025-03-31 09:45:29,1776.93,124.03
2025-03-31 09:45:30,1776.93,124.09
2025-03-31 09:45:31,1781.94,124.20
2025-03-31 09:45:32,1776.93,124.20
2025-03-31 09:45:33,1773.59,124.35
2025-03-31 09:45:34,1776.93,124.35
2025-03-31 09:45:35,1781.94,124.41
2025-03-31 09:45:36,1773.59,124.41
2025-03-31 09:45:37,1775.26,124.50
2025-03-31 09:45:38,1776.93,124.50
2025-03-31 09:45:39,1781.94,124.60
2025-03-31 09:45:40,1780.27,124.60
2025-03-31 09:45:41,1783.61,124.67
2025-03-31 09:45:42,1780.27,124.67
2025-03-31 09:45:43,1781.94,124.67
2025-03-31 09:45:44,1776.93,124.67
2025-03-31 09:45:45,1780.27,124.75
2025-03-31 09:45:46,1781.94,124.75
2025-03-31 09:45:47,1776.93,124.75
2025-03-31 09:45:48,1775.26,124.75
2025-03-31 09:45:49,1785.28,124.84
2025-03-31 09:45:50,1776.93,124.84
2025-03-31 09:45:51,1776.93,124.84
2025-03-31 09:45:52,1780.27,124.84
2025-03-31 09:45:53,1776.93,124.84
2025-03-31 09:45:54,1775.26,124.84
2025-03-31 09:45:55,1785.28,124.94
2025-03-31 09:45:56,1778.60,124.94
2025-03-31 09:45:57,1780.27,124.94
2025-03-31 09:45:58,1773.59,124.94
2025-03-31 09:45:59,1778.60,124.94
2025-03-31 09:46:00,1780.27,124.94
2025-03-31 09:46:01,1827.08,124.99
2025-03-31 09:46:02,1781.94,125.01
2025-03-31 09:46:03,1778.60,125.01
2025-03-31 09:46:04,1781.94,125.01
2025-03-31 09:46:05,1780.27,125.01
2025-03-31 09:46:06,1781.94,125.01
2025-03-31 09:46:07,1775.26,125.01
2025-03-31 09:46:08,1773.59,125.01
2025-03-31 09:46:09,1817.04,125.05
2025-03-31 09:46:10,1783.61,125.09
2025-03-31 09:46:11,1783.61,125.09
2025-03-31 09:46:12,1780.27,125.09
2025-03-31 09:46:13,1780.27,125.09
2025-03-31 09:46:14,1781.94,125.09
2025-03-31 09:46:15,1770.25,125.09
2025-03-31 09:46:16,1776.93,125.09
2025-03-31 09:46:17,1775.26,125.09
2025-03-31 09:46:18,1778.60,125.09
2025-03-31 09:46:19,1786.95,125.22
2025-03-31 09:46:20,1781.94,125.22
2025-03-31 09:46:21,1781.94,125.22
2025-03-31 09:46:22,1781.94,125.22
2025-03-31 09:46:23,1781.94,125.22
2025-03-31 09:46:24,1776.93,125.22
2025-03-31 09:46:25,1775.26,125.22
2025-03-31 09:46:26,1781.94,125.22
2025-03-31 09:46:27,1781.94,125.22
2025-03-31 09:46:28,1775.26,125.22
2025-03-31 09:46:29,1775.26,125.22
2025-03-31 09:46:30,1783.61,125.28
2025-03-31 09:46:31,1781.94,125.28
2025-03-31 09:46:32,1780.27,125.28
2025-03-31 09:46:33,1781.94,125.28
2025-03-31 09:46:34,1775.26,125.28
2025-03-31 09:46:35,1775.26,125.28
2025-03-31 09:46:36,1781.94,125.28
2025-03-31 09:46:37,1780.27,125.28
2025-03-31 09:46:38,1781.94,125.28
2025-03-31 09:46:39,1778.60,125.28
2025-03-31 09:46:40,1771.92,125.28
2025-03-31 09:46:41,1793.63,125.35
2025-03-31 09:46:42,1785.28,125.35
2025-03-31 09:46:43,1781.94,125.35
2025-03-31 09:46:44,1775.26,125.35
2025-03-31 09:46:45,1780.27,125.35
2025-03-31 09:46:46,1778.60,125.35
2025-03-31 09:46:47,1781.94,125.35
2025-03-31 09:46:48,1781.94,125.35
2025-03-31 09:46:49,1775.26,125.35
2025-03-31 09:46:50,1781.94,125.35
2025-03-31 09:46:51,1770.25,125.35
2025-03-31 09:46:52,1776.93,125.35
2025-03-31 09:46:53,1780.27,125.35
2025-03-31 09:46:54,1775.26,125.35
2025-03-31 09:46:55,1788.62,125.43
2025-03-31 09:46:56,1785.28,125.43
2025-03-31 09:46:57,1785.28,125.43
2025-03-31 09:46:58,1781.94,125.43
2025-03-31 09:46:59,1776.93,125.43
2025-03-31 09:47:00,1775.26,125.43
2025-03-31 09:47:01,1768.58,125.43
2025-03-31 09:47:02,1781.94,125.43
2025-03-31 09:47:03,1773.59,125.43
2025-03-31 09:47:04,1780.27,125.43
2025-03-31 09:47:05,1778.60,125.43
2025-03-31 09:47:06,1778.60,125.43
2025-03-31 09:47:07,1776.93,125.43
2025-03-31 09:47:08,1773.59,125.43
2025-03-31 09:47:09,1775.26,125.43
2025-03-31 09:47:10,1778.60,125.52
2025-03-31 09:47:11,1786.95,125.52
2025-03-31 09:47:12,1783.61,125.52
2025-03-31 09:47:13,1781.94,125.52
2025-03-31 09:47:14,1783.61,125.52
2025-03-31 09:47:15,1775.26,125.52
2025-03-31 09:47:16,1781.94,125.52
2025-03-31 09:47:17,1781.94,125.52
2025-03-31 09:47:18,1781.94,125.52
2025-03-31 09:47:19,1775.26,125.52
2025-03-31 09:47:20,1778.60,125.52
2025-03-31 09:47:21,1780.27,125.52
2025-03-31 09:47:22,1780.27,125.52
2025-03-31 09:47:23,1773.59,125.52
2025-03-31 09:47:24,1778.60,125.52
2025-03-31 09:47:25,1833.78,125.52
2025-03-31 09:47:26,1783.61,125.58
2025-03-31 09:47:27,1786.95,125.58
2025-03-31 09:47:28,1775.26,125.58
2025-03-31 09:47:29,1783.61,125.58
2025-03-31 09:47:30,1783.61,125.58
2025-03-31 09:47:31,1781.94,125.58
2025-03-31 09:47:32,1780.27,125.58
2025-03-31 09:47:33,1781.94,125.58
2025-03-31 09:47:34,1781.94,125.58
2025-03-31 09:47:35,1776.93,125.58
2025-03-31 09:47:36,1768.58,125.58
2025-03-31 09:47:37,1781.94,125.58
2025-03-31 09:47:38,1781.94,125.58
2025-03-31 09:47:39,1776.93,125.58
2025-03-31 09:47:40,1780.27,125.58
2025-03-31 09:47:41,1775.26,125.58
2025-03-31 09:47:42,1770.25,125.58
2025-03-31 09:47:43,1783.61,125.66
2025-03-31 09:47:44,1781.94,125.66
2025-03-31 09:47:45,1786.95,125.66
2025-03-31 09:47:46,1786.95,125.66
2025-03-31 09:47:47,1783.61,125.66
2025-03-31 09:47:48,1780.27,125.66
2025-03-31 09:47:49,1781.94,125.66
2025-03-31 09:47:50,1783.61,125.66
2025-03-31 09:47:51,1775.26,125.66
2025-03-31 09:47:52,1781.94,125.66
2025-03-31 09:47:53,1776.93,125.66
2025-03-31 09:47:54,1781.94,125.66
2025-03-31 09:47:55,1776.93,125.66
2025-03-31 09:47:56,1775.26,125.66
2025-03-31 09:47:57,1780.27,125.66
2025-03-31 09:47:58,1775.26,125.66
2025-03-31 09:47:59,1776.93,125.66
2025-03-31 09:48:00,1773.59,125.66
2025-03-31 09:48:01,1786.95,125.69
2025-03-31 09:48:02,1778.60,125.69
2025-03-31 09:48:03,1783.61,125.69
2025-03-31 09:48:04,1785.28,125.69
2025-03-31 09:48:05,1775.26,125.69
2025-03-31 09:48:06,1781.94,125.69
2025-03-31 09:48:07,1783.61,125.69
2025-03-31 09:48:08,1773.59,125.69
2025-03-31 09:48:09,1781.94,125.69
2025-03-31 09:48:10,1771.92,125.69
2025-03-31 09:48:11,1781.94,125.69
2025-03-31 09:48:12,1773.59,125.69
2025-03-31 09:48:13,1778.60,125.69
2025-03-31 09:48:14,1770.25,125.69
2025-03-31 09:48:15,1781.94,125.69
2025-03-31 09:48:16,1768.58,125.69
2025-03-31 09:48:17,1795.30,125.77
2025-03-31 09:48:18,1783.61,125.77
2025-03-31 09:48:19,1783.61,125.77
2025-03-31 09:48:20,1783.61,125.77
2025-03-31 09:48:21,1783.61,125.77
2025-03-31 09:48:22,1783.61,125.77
2025-03-31 09:48:23,1780.27,125.77
2025-03-31 09:48:24,1781.94,125.77
2025-03-31 09:48:25,1781.94,125.77
2025-03-31 09:48:26,1781.94,125.77
2025-03-31 09:48:27,1781.94,125.77
2025-03-31 09:48:28,1781.94,125.77
2025-03-31 09:48:29,1781.94,125.77
2025-03-31 09:48:30,1778.60,125.77
2025-03-31 09:48:31,1781.94,125.77
2025-03-31 09:48:32,1780.27,125.77
2025-03-31 09:48:33,1771.92,125.77
2025-03-31 09:48:34,1780.27,125.77
2025-03-31 09:48:35,1788.62,125.83
2025-03-31 09:48:36,1785.28,125.83
2025-03-31 09:48:37,1778.60,125.83
2025-03-31 09:48:38,1783.61,125.83
2025-03-31 09:48:39,1781.94,125.83
2025-03-31 09:48:40,1785.28,125.83
2025-03-31 09:48:41,1781.94,125.83
2025-03-31 09:48:42,1780.27,125.83
2025-03-31 09:48:43,1783.61,125.83
2025-03-31 09:48:44,1780.27,125.83
2025-03-31 09:48:45,1781.94,125.83
2025-03-31 09:48:46,1781.94,125.83
2025-03-31 09:48:47,1773.59,125.83
2025-03-31 09:48:48,1781.94,125.83
2025-03-31 09:48:49,1776.93,125.83
2025-03-31 09:48:50,1778.60,125.83
2025-03-31 09:48:51,1780.27,125.83
2025-03-31 09:48:52,1778.60,125.83
2025-03-31 09:48:53,1778.60,125.83
2025-03-31 09:48:54,1775.26,125.83
2025-03-31 09:48:55,1778.60,125.83
2025-03-31 09:48:56,1773.59,125.83
2025-03-31 09:48:57,1775.26,125.83
2025-03-31 09:48:58,1781.94,125.83
2025-03-31 09:48:59,1775.26,125.83
2025-03-31 09:49:00,1778.60,125.83
2025-03-31 09:49:01,1780.27,125.83
2025-03-31 09:49:02,1783.61,125.92
2025-03-31 09:49:03,1781.94,125.92
2025-03-31 09:49:04,1781.94,125.92
2025-03-31 09:49:05,1783.61,125.92
2025-03-31 09:49:06,1778.60,125.92
2025-03-31 09:49:07,1781.94,125.92
2025-03-31 09:49:08,1785.28,125.92
2025-03-31 09:49:09,1781.94,125.92
2025-03-31 09:49:10,1781.94,125.92
2025-03-31 09:49:11,1781.94,125.92
2025-03-31 09:49:12,1778.60,125.92
2025-03-31 09:49:13,1775.26,125.92
2025-03-31 09:49:14,1775.26,125.92
2025-03-31 09:49:15,1780.27,125.92
2025-03-31 09:49:16,1781.94,125.92
2025-03-31 09:49:17,1778.60,125.92
2025-03-31 09:49:18,1775.26,125.92
2025-03-31 09:49:19,1781.94,125.92
2025-03-31 09:49:20,1768.58,125.92
2025-03-31 09:49:21,1771.92,125.92
2025-03-31 09:49:22,1775.26,125.92
2025-03-31 09:49:23,1790.29,125.98
2025-03-31 09:49:24,1785.28,125.98
2025-03-31 09:49:25,1786.95,125.98
2025-03-31 09:49:26,1786.95,125.98
2025-03-31 09:49:27,1781.94,125.98
2025-03-31 09:49:28,1540.89,124.90
2025-03-31 09:49:29,1471.51,123.35
2025-03-31 09:49:30,1318.58,121.68
2025-03-31 09:49:31,1080.46,119.75
2025-03-31 09:49:32,799.79,117.67
2025-03-31 09:49:33,519.34,115.50
2025-03-31 09:49:34,264.26,113.30
2025-03-31 09:49:35,46.20,111.16
2025-03-31 09:49:36,36.90,111.16
2025-03-31 09:49:37,32.25,111.16
2025-03-31 09:49:38,29.16,111.16
2025-03-31 09:49:39,27.61,111.16
2025-03-31 09:49:40,24.51,111.16
2025-03-31 09:49:41,22.96,111.16
2025-03-31 09:49:42,22.96,111.16
2025-03-31 09:49:43,21.41,111.16
2025-03-31 09:49:44,24.51,111.16
