time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 07:28:05,591.36,21.49
2025-05-12 07:28:06,596.12,22.32
2025-05-12 07:28:07,602.48,23.17
2025-05-12 07:28:08,619.96,24.00
2025-05-12 07:28:09,637.46,24.82
2025-05-12 07:28:10,645.42,25.65
2025-05-12 07:28:11,639.06,26.48
2025-05-12 07:28:12,647.01,27.30
2025-05-12 07:28:13,664.53,28.15
2025-05-12 07:28:14,670.91,28.98
2025-05-12 07:28:15,670.91,29.79
2025-05-12 07:28:16,686.85,30.61
2025-05-12 07:28:17,715.58,31.44
2025-05-12 07:28:18,734.75,32.27
2025-05-12 07:28:19,739.55,33.09
2025-05-12 07:28:20,744.34,33.90
2025-05-12 07:28:21,763.54,34.73
2025-05-12 07:28:22,768.34,35.56
2025-05-12 07:28:23,763.54,36.36
2025-05-12 07:28:24,761.94,37.19
2025-05-12 07:28:25,781.15,37.99
2025-05-12 07:28:26,777.94,38.82
2025-05-12 07:28:27,793.96,39.63
2025-05-12 07:28:28,821.22,40.46
2025-05-12 07:28:29,837.27,41.26
2025-05-12 07:28:30,838.88,42.07
2025-05-12 07:28:31,848.51,42.87
2025-05-12 07:28:32,851.72,43.70
2025-05-12 07:28:33,854.94,44.51
2025-05-12 07:28:34,850.12,45.31
2025-05-12 07:28:35,871.01,46.12
2025-05-12 07:28:36,879.05,46.93
2025-05-12 07:28:37,893.53,47.73
2025-05-12 07:28:38,914.46,48.54
2025-05-12 07:28:39,924.13,49.34
2025-05-12 07:28:40,925.74,50.15
2025-05-12 07:28:41,943.47,50.96
2025-05-12 07:28:42,935.41,51.74
2025-05-12 07:28:43,925.74,52.55
2025-05-12 07:28:44,945.09,53.35
2025-05-12 07:28:45,948.31,54.16
2025-05-12 07:28:46,985.44,54.94
2025-05-12 07:28:47,996.76,55.75
2025-05-12 07:28:48,991.91,56.53
2025-05-12 07:28:49,1016.16,57.34
2025-05-12 07:28:50,1009.69,58.13
2025-05-12 07:28:51,1004.84,58.93
2025-05-12 07:28:52,1025.87,59.72
2025-05-12 07:28:53,1022.64,60.50
2025-05-12 07:28:54,1045.30,61.31
2025-05-12 07:28:55,1071.24,62.09
2025-05-12 07:28:56,1071.24,62.88
2025-05-12 07:28:57,1085.84,63.66
2025-05-12 07:28:58,1076.10,64.47
2025-05-12 07:28:59,1077.72,65.25
2025-05-12 07:29:00,1084.21,66.04
2025-05-12 07:29:01,1092.33,66.82
2025-05-12 07:29:02,1124.81,67.63
2025-05-12 07:29:03,1110.19,68.20
2025-05-12 07:29:04,1132.94,68.99
2025-05-12 07:29:05,1082.59,69.39
2025-05-12 07:29:06,1147.58,69.90
2025-05-12 07:29:07,1089.08,70.13
2025-05-12 07:29:08,1102.07,70.58
2025-05-12 07:29:09,1158.97,71.00
2025-05-12 07:29:10,1163.85,71.32
2025-05-12 07:29:11,1116.69,71.68
2025-05-12 07:29:12,1118.31,71.98
2025-05-12 07:29:13,1128.06,72.27
2025-05-12 07:29:14,1136.19,72.59
2025-05-12 07:29:15,1141.07,72.89
2025-05-12 07:29:16,1186.66,73.19
2025-05-12 07:29:17,1201.33,73.46
2025-05-12 07:29:18,1145.95,73.57
2025-05-12 07:29:19,1185.03,73.80
2025-05-12 07:29:20,1147.58,73.91
2025-05-12 07:29:21,1147.58,74.01
2025-05-12 07:29:22,1152.46,74.16
2025-05-12 07:29:23,1152.46,74.27
2025-05-12 07:29:24,1155.72,74.39
2025-05-12 07:29:25,1158.97,74.39
2025-05-12 07:29:26,1160.60,74.50
2025-05-12 07:29:27,1158.97,74.50
2025-05-12 07:29:28,1165.48,74.63
2025-05-12 07:29:29,1160.60,74.63
2025-05-12 07:29:30,1154.09,74.63
2025-05-12 07:29:31,1158.97,74.63
2025-05-12 07:29:32,1165.48,74.73
2025-05-12 07:29:33,1165.48,74.73
2025-05-12 07:29:34,1157.34,74.73
2025-05-12 07:29:35,1160.60,74.73
2025-05-12 07:29:36,1160.60,74.73
2025-05-12 07:29:37,1157.34,74.73
2025-05-12 07:29:38,1158.97,74.73
2025-05-12 07:29:39,1158.97,74.73
2025-05-12 07:29:40,1162.23,74.78
2025-05-12 07:29:41,1165.48,74.78
2025-05-12 07:29:42,1158.97,74.78
2025-05-12 07:29:43,1158.97,74.78
2025-05-12 07:29:44,1162.23,74.78
2025-05-12 07:29:45,1152.46,74.78
2025-05-12 07:29:46,1163.85,74.78
2025-05-12 07:29:47,1154.09,74.78
2025-05-12 07:29:48,1162.23,74.78
2025-05-12 07:29:49,1158.97,74.78
2025-05-12 07:29:50,1160.60,74.78
2025-05-12 07:29:51,1154.09,74.78
2025-05-12 07:29:52,1160.60,74.78
2025-05-12 07:29:53,1158.97,74.78
2025-05-12 07:29:54,1165.48,74.93
2025-05-12 07:29:55,1168.74,74.93
2025-05-12 07:29:56,1165.48,74.93
2025-05-12 07:29:57,1165.48,74.93
2025-05-12 07:29:58,1157.34,74.93
2025-05-12 07:29:59,1158.97,74.93
2025-05-12 07:30:00,1165.48,74.93
2025-05-12 07:30:01,1165.48,74.93
2025-05-12 07:30:02,1160.60,74.93
2025-05-12 07:30:03,1165.48,74.93
2025-05-12 07:30:04,1163.85,74.93
2025-05-12 07:30:05,1158.97,74.93
2025-05-12 07:30:06,1165.48,74.93
2025-05-12 07:30:07,1162.23,74.93
2025-05-12 07:30:08,1152.46,74.93
2025-05-12 07:30:09,1160.60,74.93
2025-05-12 07:30:10,1160.60,74.93
2025-05-12 07:30:11,1152.46,74.93
2025-05-12 07:30:12,1158.97,74.93
2025-05-12 07:30:13,1160.60,74.93
2025-05-12 07:30:14,1162.23,74.93
2025-05-12 07:30:15,1158.97,74.93
2025-05-12 07:30:16,1162.23,74.93
2025-05-12 07:30:17,1158.97,74.93
2025-05-12 07:30:18,1160.60,74.93
2025-05-12 07:30:19,1158.97,74.93
2025-05-12 07:30:20,1154.09,74.93
2025-05-12 07:30:21,1158.97,74.93
2025-05-12 07:30:22,1173.62,75.07
2025-05-12 07:30:23,1173.62,75.07
2025-05-12 07:30:24,1163.85,75.07
2025-05-12 07:30:25,1168.74,75.07
2025-05-12 07:30:26,1172.00,75.07
2025-05-12 07:30:27,1172.00,75.07
2025-05-12 07:30:28,1172.00,75.07
2025-05-12 07:30:29,1170.37,75.07
2025-05-12 07:30:30,1165.48,75.07
2025-05-12 07:30:31,1167.11,75.07
2025-05-12 07:30:32,1168.74,75.07
2025-05-12 07:30:33,1167.11,75.07
2025-05-12 07:30:34,1165.48,75.07
2025-05-12 07:30:35,1165.48,75.07
2025-05-12 07:30:36,1167.11,75.07
2025-05-12 07:30:37,1165.48,75.07
2025-05-12 07:30:38,1165.48,75.07
2025-05-12 07:30:39,1165.48,75.07
2025-05-12 07:30:40,1163.85,75.07
2025-05-12 07:30:41,1162.23,75.07
2025-05-12 07:30:42,1167.11,75.07
2025-05-12 07:30:43,1165.48,75.07
2025-05-12 07:30:44,1158.97,75.07
2025-05-12 07:30:45,1165.48,75.07
2025-05-12 07:30:46,1154.09,75.07
2025-05-12 07:30:47,1165.48,75.07
2025-05-12 07:30:48,1165.48,75.07
2025-05-12 07:30:49,1165.48,75.07
2025-05-12 07:30:50,1163.85,75.07
2025-05-12 07:30:51,1158.97,75.07
2025-05-12 07:30:52,1165.48,75.07
2025-05-12 07:30:53,1165.48,75.07
2025-05-12 07:30:54,1165.48,75.07
2025-05-12 07:30:55,1160.60,75.07
2025-05-12 07:30:56,1162.23,75.07
2025-05-12 07:30:57,1165.48,75.07
2025-05-12 07:30:58,1158.97,75.07
2025-05-12 07:30:59,1152.46,75.07
2025-05-12 07:31:00,1160.60,75.07
2025-05-12 07:31:01,1160.60,75.07
2025-05-12 07:31:02,1165.48,75.07
2025-05-12 07:31:03,1163.85,75.07
2025-05-12 07:31:04,1163.85,75.07
2025-05-12 07:31:05,1157.34,75.07
2025-05-12 07:31:06,1163.85,75.07
2025-05-12 07:31:07,1154.09,75.07
2025-05-12 07:31:08,1158.97,75.07
2025-05-12 07:31:09,1157.34,75.07
2025-05-12 07:31:10,1152.46,75.07
2025-05-12 07:31:11,1147.58,75.07
2025-05-12 07:31:12,1158.97,75.07
2025-05-12 07:31:13,1158.97,75.07
2025-05-12 07:31:14,1160.60,75.07
2025-05-12 07:31:15,1147.58,75.07
2025-05-12 07:31:16,1207.85,75.09
2025-05-12 07:31:17,1172.00,75.18
2025-05-12 07:31:18,1165.48,75.18
2025-05-12 07:31:19,1165.48,75.18
2025-05-12 07:31:20,1173.62,75.18
2025-05-12 07:31:21,1172.00,75.18
2025-05-12 07:31:22,1172.00,75.18
2025-05-12 07:31:23,1172.00,75.18
2025-05-12 07:31:24,1172.00,75.18
2025-05-12 07:31:25,1168.74,75.18
2025-05-12 07:31:26,1168.74,75.18
2025-05-12 07:31:27,1162.23,75.18
2025-05-12 07:31:28,1167.11,75.18
2025-05-12 07:31:29,1172.00,75.18
2025-05-12 07:31:30,1165.48,75.18
2025-05-12 07:31:31,1168.74,75.18
2025-05-12 07:31:32,1170.37,75.18
2025-05-12 07:31:33,1165.48,75.18
2025-05-12 07:31:34,1168.74,75.18
2025-05-12 07:31:35,1168.74,75.18
2025-05-12 07:31:36,1165.48,75.18
2025-05-12 07:31:37,1167.11,75.18
2025-05-12 07:31:38,1163.85,75.18
2025-05-12 07:31:39,1162.23,75.18
2025-05-12 07:31:40,1167.11,75.18
2025-05-12 07:31:41,1165.48,75.18
2025-05-12 07:31:42,1165.48,75.18
2025-05-12 07:31:43,1163.85,75.18
2025-05-12 07:31:44,1167.11,75.18
2025-05-12 07:31:45,1165.48,75.18
2025-05-12 07:31:46,1165.48,75.18
2025-05-12 07:31:47,1165.48,75.18
2025-05-12 07:31:48,1155.72,75.18
2025-05-12 07:31:49,1163.85,75.18
2025-05-12 07:31:50,1162.23,75.18
2025-05-12 07:31:51,1163.85,75.18
2025-05-12 07:31:52,1165.48,75.18
2025-05-12 07:31:53,1165.48,75.18
2025-05-12 07:31:54,1160.60,75.18
2025-05-12 07:31:55,1165.48,75.18
2025-05-12 07:31:56,1165.48,75.18
2025-05-12 07:31:57,1165.48,75.18
2025-05-12 07:31:58,1163.85,75.18
2025-05-12 07:31:59,1162.23,75.18
2025-05-12 07:32:00,1165.48,75.18
2025-05-12 07:32:01,1165.48,75.18
2025-05-12 07:32:02,1163.85,75.18
2025-05-12 07:32:03,1163.85,75.18
2025-05-12 07:32:04,1155.72,75.18
2025-05-12 07:32:05,1163.85,75.18
2025-05-12 07:32:06,1163.85,75.18
2025-05-12 07:32:07,1158.97,75.18
2025-05-12 07:32:08,1160.60,75.18
2025-05-12 07:32:09,1163.85,75.18
2025-05-12 07:32:10,1163.85,75.18
2025-05-12 07:32:11,1162.23,75.18
2025-05-12 07:32:12,1157.34,75.18
2025-05-12 07:32:13,1158.97,75.18
2025-05-12 07:32:14,1160.60,75.18
2025-05-12 07:32:15,1155.72,75.18
2025-05-12 07:32:16,1160.60,75.18
2025-05-12 07:32:17,1160.60,75.18
2025-05-12 07:32:18,1149.21,75.18
2025-05-12 07:32:19,1155.72,75.18
2025-05-12 07:32:20,1155.72,75.18
2025-05-12 07:32:21,1150.83,75.18
2025-05-12 07:32:22,1157.34,75.18
2025-05-12 07:32:23,1160.60,75.18
2025-05-12 07:32:24,1154.09,75.18
2025-05-12 07:32:25,1158.97,75.18
2025-05-12 07:32:26,1155.72,75.18
2025-05-12 07:32:27,1158.97,75.18
2025-05-12 07:32:28,1237.23,75.22
2025-05-12 07:32:29,1176.88,75.31
2025-05-12 07:32:30,1173.62,75.31
2025-05-12 07:32:31,1167.11,75.31
2025-05-12 07:32:32,1173.62,75.31
2025-05-12 07:32:33,1172.00,75.31
2025-05-12 07:32:34,1173.62,75.31
2025-05-12 07:32:35,1173.62,75.31
2025-05-12 07:32:36,1172.00,75.31
2025-05-12 07:32:37,1172.00,75.31
2025-05-12 07:32:38,1172.00,75.31
2025-05-12 07:32:39,1172.00,75.31
2025-05-12 07:32:40,1172.00,75.31
2025-05-12 07:32:41,1168.74,75.31
2025-05-12 07:32:42,1170.37,75.31
2025-05-12 07:32:43,1170.37,75.31
2025-05-12 07:32:44,1172.00,75.31
2025-05-12 07:32:45,1172.00,75.31
2025-05-12 07:32:46,1165.48,75.31
2025-05-12 07:32:47,1172.00,75.31
2025-05-12 07:32:48,1170.37,75.31
2025-05-12 07:32:49,1167.11,75.31
2025-05-12 07:32:50,1165.48,75.31
2025-05-12 07:32:51,1167.11,75.31
2025-05-12 07:32:52,1170.37,75.31
2025-05-12 07:32:53,1168.74,75.31
2025-05-12 07:32:54,1158.97,75.31
2025-05-12 07:32:55,1172.00,75.31
2025-05-12 07:32:56,1165.48,75.31
2025-05-12 07:32:57,1168.74,75.31
2025-05-12 07:32:58,1170.37,75.31
2025-05-12 07:32:59,1167.11,75.31
2025-05-12 07:33:00,1168.74,75.31
2025-05-12 07:33:01,1167.11,75.31
2025-05-12 07:33:02,1168.74,75.31
2025-05-12 07:33:03,1168.74,75.31
2025-05-12 07:33:04,1167.11,75.31
2025-05-12 07:33:05,1165.48,75.31
2025-05-12 07:33:06,1165.48,75.31
2025-05-12 07:33:07,1167.11,75.31
2025-05-12 07:33:08,1160.60,75.31
2025-05-12 07:33:09,1165.48,75.31
2025-05-12 07:33:10,1167.11,75.31
2025-05-12 07:33:11,1165.48,75.31
2025-05-12 07:33:12,1168.74,75.31
2025-05-12 07:33:13,1163.85,75.31
2025-05-12 07:33:14,1165.48,75.31
2025-05-12 07:33:15,1167.11,75.31
2025-05-12 07:33:16,1160.60,75.31
2025-05-12 07:33:17,1155.72,75.31
2025-05-12 07:33:18,1162.23,75.31
2025-05-12 07:33:19,1165.48,75.31
2025-05-12 07:33:20,1165.48,75.31
2025-05-12 07:33:21,1165.48,75.31
2025-05-12 07:33:22,1158.97,75.31
2025-05-12 07:33:23,1165.48,75.31
2025-05-12 07:33:24,1163.85,75.31
2025-05-12 07:33:25,1162.23,75.31
2025-05-12 07:33:26,1165.48,75.31
2025-05-12 07:33:27,1158.97,75.31
2025-05-12 07:33:28,1157.34,75.31
2025-05-12 07:33:29,1155.72,75.31
2025-05-12 07:33:30,1165.48,75.31
2025-05-12 07:33:31,1163.85,75.31
2025-05-12 07:33:32,1155.72,75.31
2025-05-12 07:33:33,1165.48,75.31
2025-05-12 07:33:34,1163.85,75.31
2025-05-12 07:33:35,1154.09,75.31
2025-05-12 07:33:36,1163.85,75.31
2025-05-12 07:33:37,1165.48,75.31
2025-05-12 07:33:38,1165.48,75.31
2025-05-12 07:33:39,1158.97,75.31
2025-05-12 07:33:40,1160.60,75.31
2025-05-12 07:33:41,1160.60,75.31
2025-05-12 07:33:42,1155.72,75.31
2025-05-12 07:33:43,1160.60,75.31
2025-05-12 07:33:44,1160.60,75.31
2025-05-12 07:33:45,1160.60,75.31
2025-05-12 07:33:46,1163.85,75.31
2025-05-12 07:33:47,1158.97,75.31
2025-05-12 07:33:48,1158.97,75.31
2025-05-12 07:33:49,1154.09,75.31
2025-05-12 07:33:50,1158.97,75.31
2025-05-12 07:33:51,1162.23,75.31
2025-05-12 07:33:52,1162.23,75.31
2025-05-12 07:33:53,1158.97,75.31
2025-05-12 07:33:54,1158.97,75.31
2025-05-12 07:33:55,1154.09,75.31
2025-05-12 07:33:56,1158.97,75.31
2025-05-12 07:33:57,1160.60,75.31
2025-05-12 07:33:58,1160.60,75.31
2025-05-12 07:33:59,1158.97,75.31
2025-05-12 07:34:00,1157.34,75.31
2025-05-12 07:34:01,1152.46,75.31
2025-05-12 07:34:02,1176.88,75.41
2025-05-12 07:34:03,1176.88,75.41
2025-05-12 07:34:04,1178.51,75.41
2025-05-12 07:34:05,1175.25,75.41
2025-05-12 07:34:06,1172.00,75.41
2025-05-12 07:34:07,1175.25,75.41
2025-05-12 07:34:08,1168.74,75.41
2025-05-12 07:34:09,1168.74,75.41
2025-05-12 07:34:10,1172.00,75.41
2025-05-12 07:34:11,1172.00,75.41
2025-05-12 07:34:12,1173.62,75.41
2025-05-12 07:34:13,1165.48,75.41
2025-05-12 07:34:14,1172.00,75.41
2025-05-12 07:34:15,1175.25,75.41
2025-05-12 07:34:16,933.80,73.97
2025-05-12 07:34:17,877.44,72.40
2025-05-12 07:34:18,757.14,70.77
2025-05-12 07:34:19,596.12,68.99
2025-05-12 07:34:20,409.46,67.16
2025-05-12 07:34:21,238.41,65.36
2025-05-12 07:34:22,60.95,63.41
2025-05-12 07:34:23,54.75,63.41
2025-05-12 07:34:24,51.65,63.41
2025-05-12 07:34:25,43.90,63.41
2025-05-12 07:34:26,42.35,63.41
2025-05-12 07:34:27,37.70,63.41
2025-05-12 07:34:28,36.16,63.41
2025-05-12 07:34:29,34.61,63.41
2025-05-12 07:34:30,31.51,63.41
2025-05-12 07:34:31,31.51,63.41
