time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-05 14:51:22,1222.95,93.35
2024-04-05 14:51:23,1227.23,93.35
2024-04-05 14:51:24,1224.38,93.35
2024-04-05 14:51:25,1215.82,93.35
2024-04-05 14:51:26,1220.10,93.35
2024-04-05 14:51:27,1217.25,93.35
2024-04-05 14:51:28,1227.23,93.43
2024-04-05 14:51:29,1228.66,93.43
2024-04-05 14:51:30,1225.80,93.43
2024-04-05 14:51:31,1215.82,93.43
2024-04-05 14:51:32,1227.23,93.43
2024-04-05 14:51:33,1227.23,93.43
2024-04-05 14:51:34,1227.23,93.43
2024-04-05 14:51:35,1222.95,93.43
2024-04-05 14:51:36,1221.52,93.43
2024-04-05 14:51:37,1227.23,93.43
2024-04-05 14:51:38,1222.95,93.43
2024-04-05 14:51:39,1222.95,93.43
2024-04-05 14:51:40,1227.23,93.43
2024-04-05 14:51:41,1217.25,93.43
2024-04-05 14:51:42,1224.38,93.43
2024-04-05 14:51:43,1215.82,93.43
2024-04-05 14:51:44,1212.97,93.43
2024-04-05 14:51:45,1220.10,93.43
2024-04-05 14:51:46,1217.25,93.43
2024-04-05 14:51:47,1222.95,93.43
2024-04-05 14:51:48,1225.80,93.43
2024-04-05 14:51:49,1221.52,93.43
2024-04-05 14:51:50,1212.97,93.43
2024-04-05 14:51:51,1214.39,93.43
2024-04-05 14:51:52,1221.52,93.43
2024-04-05 14:51:53,1221.52,93.43
2024-04-05 14:51:54,1221.52,93.43
2024-04-05 14:51:55,1210.12,93.43
2024-04-05 14:51:56,1215.82,93.43
2024-04-05 14:51:57,1221.52,93.43
2024-04-05 14:51:58,1221.52,93.43
2024-04-05 14:51:59,1215.82,93.43
2024-04-05 14:52:00,1217.25,93.43
2024-04-05 14:52:01,1211.54,93.43
2024-04-05 14:52:02,1224.38,93.43
2024-04-05 14:52:03,1232.94,93.62
2024-04-05 14:52:04,1227.23,93.62
2024-04-05 14:52:05,1231.51,93.62
2024-04-05 14:52:06,1232.94,93.62
2024-04-05 14:52:07,1225.80,93.62
2024-04-05 14:52:08,1230.09,93.62
2024-04-05 14:52:09,1231.51,93.62
2024-04-05 14:52:10,1221.52,93.62
2024-04-05 14:52:11,1225.80,93.62
2024-04-05 14:52:12,1228.66,93.62
2024-04-05 14:52:13,1221.52,93.62
2024-04-05 14:52:14,1228.66,93.62
2024-04-05 14:52:15,1232.94,93.62
2024-04-05 14:52:16,1231.51,93.62
2024-04-05 14:52:17,1231.51,93.62
2024-04-05 14:52:18,1221.52,93.62
2024-04-05 14:52:19,1227.23,93.62
2024-04-05 14:52:20,1222.95,93.62
2024-04-05 14:52:21,1217.25,93.62
2024-04-05 14:52:22,1220.10,93.62
2024-04-05 14:52:23,1220.10,93.62
2024-04-05 14:52:24,1217.25,93.62
2024-04-05 14:52:25,1221.52,93.62
2024-04-05 14:52:26,1215.82,93.62
2024-04-05 14:52:27,1211.54,93.62
2024-04-05 14:52:28,1215.82,93.62
2024-04-05 14:52:29,1217.25,93.62
2024-04-05 14:52:30,1215.82,93.62
2024-04-05 14:52:31,1207.27,93.62
2024-04-05 14:52:32,1215.82,93.62
2024-04-05 14:52:33,1215.82,93.62
2024-04-05 14:52:34,1204.42,93.62
2024-04-05 14:52:35,1211.54,93.62
2024-04-05 14:52:36,1214.39,93.62
2024-04-05 14:52:37,1205.84,93.62
2024-04-05 14:52:38,1212.97,93.62
2024-04-05 14:52:39,1207.27,93.62
2024-04-05 14:52:40,1210.12,93.62
2024-04-05 14:52:41,1211.54,93.62
2024-04-05 14:52:42,1202.99,93.62
2024-04-05 14:52:43,1212.97,93.62
2024-04-05 14:52:44,1210.12,93.62
2024-04-05 14:52:45,1211.54,93.62
2024-04-05 14:52:46,1202.99,93.62
2024-04-05 14:52:47,1210.12,93.62
2024-04-05 14:52:48,1200.14,93.62
2024-04-05 14:52:49,1207.27,93.62
2024-04-05 14:52:50,1202.99,93.62
2024-04-05 14:52:51,1220.10,93.78
2024-04-05 14:52:52,1220.10,93.78
2024-04-05 14:52:53,1220.10,93.78
2024-04-05 14:52:54,1218.67,93.78
2024-04-05 14:52:55,1210.12,93.78
2024-04-05 14:52:56,1218.67,93.78
2024-04-05 14:52:57,1217.25,93.78
2024-04-05 14:52:58,1217.25,93.78
2024-04-05 14:52:59,1211.54,93.78
2024-04-05 14:53:00,1220.10,93.78
2024-04-05 14:53:01,1218.67,93.78
2024-04-05 14:53:02,1210.12,93.78
2024-04-05 14:53:03,1217.25,93.78
2024-04-05 14:53:04,1210.12,93.78
2024-04-05 14:53:05,1210.12,93.78
2024-04-05 14:53:06,1217.25,93.78
2024-04-05 14:53:07,1210.12,93.78
2024-04-05 14:53:08,1215.82,93.78
2024-04-05 14:53:09,1212.97,93.78
2024-04-05 14:53:10,1215.82,93.78
2024-04-05 14:53:11,1210.12,93.78
2024-04-05 14:53:12,990.69,92.94
2024-04-05 14:53:13,763.20,89.82
2024-04-05 14:53:14,481.85,86.42
2024-04-05 14:53:15,151.21,82.86
2024-04-05 14:53:16,8.47,80.02
2024-04-05 14:53:17,7.15,80.02
2024-04-05 14:53:18,9.78,80.02
2024-04-05 14:53:19,9.78,80.02
2024-04-05 14:53:20,9.78,80.02
2024-04-05 14:53:21,13.73,80.02
2024-04-05 14:53:22,11.10,80.02
2024-04-05 14:53:23,15.04,80.02
2024-04-05 14:53:24,15.04,80.02
2024-04-05 14:53:25,15.04,80.02
