time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-05 08:34:26,1201.05,59.27
2025-07-05 08:34:27,1201.05,59.27
2025-07-05 08:34:28,1201.05,59.27
2025-07-05 08:34:29,1201.05,59.27
2025-07-05 08:34:30,1201.05,59.27
2025-07-05 08:34:31,1201.05,59.27
2025-07-05 08:34:32,1199.49,59.27
2025-07-05 08:34:33,1201.05,59.27
2025-07-05 08:34:34,1196.36,59.27
2025-07-05 08:34:35,1201.05,59.27
2025-07-05 08:34:36,1199.49,59.27
2025-07-05 08:34:37,1201.05,59.27
2025-07-05 08:34:38,1196.36,59.27
2025-07-05 08:34:39,1191.67,59.27
2025-07-05 08:34:40,1201.05,59.27
2025-07-05 08:34:41,1196.36,59.27
2025-07-05 08:34:42,1194.80,59.27
2025-07-05 08:34:43,1199.49,59.27
2025-07-05 08:34:44,1210.43,59.36
2025-07-05 08:34:45,1207.30,59.36
2025-07-05 08:34:46,1201.05,59.36
2025-07-05 08:34:47,1205.74,59.36
2025-07-05 08:34:48,1227.61,59.45
2025-07-05 08:34:49,1210.43,59.45
2025-07-05 08:34:50,1207.30,59.45
2025-07-05 08:34:51,1208.86,59.45
2025-07-05 08:34:52,1208.86,59.45
2025-07-05 08:34:53,1207.30,59.45
2025-07-05 08:34:54,1208.86,59.45
2025-07-05 08:34:55,1204.18,59.45
2025-07-05 08:34:56,1207.30,59.45
2025-07-05 08:34:57,1204.18,59.45
2025-07-05 08:34:58,1197.92,59.45
2025-07-05 08:34:59,1240.09,59.45
2025-07-05 08:35:00,863.94,58.02
2025-07-05 08:35:01,798.76,56.71
2025-07-05 08:35:02,703.02,55.35
2025-07-05 08:35:03,402.02,53.92
2025-07-05 08:35:04,218.20,52.60
2025-07-05 08:35:05,118.36,51.31
2025-07-05 08:35:06,120.00,51.31
2025-07-05 08:35:07,120.00,51.31
2025-07-05 08:35:08,95.39,51.31
2025-07-05 08:35:09,77.32,51.31
2025-07-05 08:35:10,101.95,51.31
2025-07-05 08:35:11,177.33,51.31
2025-07-05 08:35:12,59.24,51.17
2025-07-05 08:35:13,146.23,51.17
2025-07-05 08:35:14,49.38,51.17
