time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-18 12:09:38,868.76,31.21
2025-05-18 12:09:39,876.99,31.73
2025-05-18 12:09:40,883.17,32.25
2025-05-18 12:09:41,893.46,32.77
2025-05-18 12:09:42,899.63,33.29
2025-05-18 12:09:43,909.93,33.81
2025-05-18 12:09:44,916.10,34.33
2025-05-18 12:09:45,924.34,34.83
2025-05-18 12:09:46,926.40,35.35
2025-05-18 12:09:47,936.69,35.85
2025-05-18 12:09:48,946.98,36.37
2025-05-18 12:09:49,942.87,36.87
2025-05-18 12:09:50,955.22,37.38
2025-05-18 12:09:51,959.34,37.89
2025-05-18 12:09:52,975.81,38.40
2025-05-18 12:09:53,973.75,38.91
2025-05-18 12:09:54,977.87,39.41
2025-05-18 12:09:55,988.17,39.91
2025-05-18 12:09:56,998.47,40.41
2025-05-18 12:09:57,998.47,40.91
2025-05-18 12:09:58,1006.71,41.41
2025-05-18 12:09:59,1019.06,41.91
2025-05-18 12:10:00,1019.06,42.41
2025-05-18 12:10:01,1027.30,42.91
2025-05-18 12:10:02,1037.61,43.40
2025-05-18 12:10:03,1045.85,43.90
2025-05-18 12:10:04,1054.09,44.40
2025-05-18 12:10:05,1054.09,44.88
2025-05-18 12:10:06,1062.33,45.38
2025-05-18 12:10:07,1066.45,45.86
2025-05-18 12:10:08,1078.82,46.35
2025-05-18 12:10:09,1089.12,46.85
2025-05-18 12:10:10,1082.94,47.33
2025-05-18 12:10:11,1089.12,47.81
2025-05-18 12:10:12,1103.55,48.30
2025-05-18 12:10:13,1105.61,48.78
2025-05-18 12:10:14,1115.91,49.26
2025-05-18 12:10:15,1113.85,49.75
2025-05-18 12:10:16,1122.10,50.23
2025-05-18 12:10:17,1138.59,50.71
2025-05-18 12:10:18,1134.47,51.20
2025-05-18 12:10:19,1150.96,51.66
2025-05-18 12:10:20,1148.90,52.14
2025-05-18 12:10:21,1150.96,52.61
2025-05-18 12:10:22,1165.39,53.09
2025-05-18 12:10:23,1171.58,53.58
2025-05-18 12:10:24,1179.83,54.04
2025-05-18 12:10:25,1173.64,54.51
2025-05-18 12:10:26,1177.76,54.99
2025-05-18 12:10:27,1190.14,55.45
2025-05-18 12:10:28,1192.20,55.92
2025-05-18 12:10:29,1204.57,56.38
2025-05-18 12:10:30,1216.95,56.85
2025-05-18 12:10:31,1214.89,57.31
2025-05-18 12:10:32,1219.01,57.78
2025-05-18 12:10:33,1229.33,58.24
2025-05-18 12:10:34,1225.20,58.71
2025-05-18 12:10:35,1233.45,59.17
2025-05-18 12:10:36,1249.96,59.64
2025-05-18 12:10:37,1258.21,60.11
2025-05-18 12:10:38,1231.39,60.50
2025-05-18 12:10:39,1225.20,60.50
2025-05-18 12:10:40,1252.02,60.53
2025-05-18 12:10:41,1256.14,61.00
2025-05-18 12:10:42,1276.78,61.46
2025-05-18 12:10:43,1282.97,61.91
2025-05-18 12:10:44,1293.29,62.38
2025-05-18 12:10:45,1291.22,62.82
2025-05-18 12:10:46,1297.41,63.29
2025-05-18 12:10:47,1303.60,63.74
2025-05-18 12:10:48,1295.35,64.20
2025-05-18 12:10:49,1307.73,64.65
2025-05-18 12:10:50,1315.99,65.10
2025-05-18 12:10:51,1322.18,65.56
2025-05-18 12:10:52,1320.12,66.01
2025-05-18 12:10:53,1326.31,66.46
2025-05-18 12:10:54,1322.18,66.90
2025-05-18 12:10:55,1336.63,67.35
2025-05-18 12:10:56,1330.44,67.80
2025-05-18 12:10:57,1338.69,68.24
2025-05-18 12:10:58,1351.08,68.69
2025-05-18 12:10:59,1346.95,69.14
2025-05-18 12:11:00,1353.14,69.59
2025-05-18 12:11:01,1330.44,69.59
2025-05-18 12:11:02,1326.31,69.59
2025-05-18 12:11:03,1363.47,70.03
2025-05-18 12:11:04,1361.40,70.48
2025-05-18 12:11:05,1382.05,70.93
2025-05-18 12:11:06,1375.86,71.38
2025-05-18 12:11:07,1390.31,71.82
2025-05-18 12:11:08,1392.38,72.27
2025-05-18 12:11:09,1402.70,72.72
2025-05-18 12:11:10,1404.77,73.16
2025-05-18 12:11:11,1419.22,73.61
2025-05-18 12:11:12,1425.42,74.08
2025-05-18 12:11:13,1425.42,74.52
2025-05-18 12:11:14,1427.48,74.97
2025-05-18 12:11:15,1441.94,75.42
2025-05-18 12:11:16,1448.14,75.87
2025-05-18 12:11:17,1441.94,76.33
2025-05-18 12:11:18,1448.14,76.78
2025-05-18 12:11:19,1454.34,77.23
2025-05-18 12:11:20,1475.00,77.67
2025-05-18 12:11:21,1468.80,78.14
2025-05-18 12:11:22,1483.26,78.59
2025-05-18 12:11:23,1448.14,78.64
2025-05-18 12:11:24,1444.01,78.64
2025-05-18 12:11:25,1468.80,79.01
2025-05-18 12:11:26,1489.46,79.46
2025-05-18 12:11:27,1497.73,79.93
2025-05-18 12:11:28,1499.79,80.37
2025-05-18 12:11:29,1495.66,80.82
2025-05-18 12:11:30,1522.53,81.27
2025-05-18 12:11:31,1514.26,81.73
2025-05-18 12:11:32,1514.26,82.18
2025-05-18 12:11:33,1516.33,82.63
2025-05-18 12:11:34,1532.86,83.09
2025-05-18 12:11:35,1534.93,83.54
2025-05-18 12:11:36,1537.00,83.99
2025-05-18 12:11:37,1561.80,84.45
2025-05-18 12:11:38,1565.94,84.90
2025-05-18 12:11:39,1561.80,85.35
2025-05-18 12:11:40,1574.21,85.80
2025-05-18 12:11:41,1578.34,86.26
2025-05-18 12:11:42,1594.88,86.71
2025-05-18 12:11:43,1594.88,87.15
2025-05-18 12:11:44,1588.68,87.60
2025-05-18 12:11:45,1572.14,87.71
2025-05-18 12:11:46,1570.07,87.71
2025-05-18 12:11:47,1605.22,88.05
2025-05-18 12:11:48,1613.49,88.50
2025-05-18 12:11:49,1609.36,88.94
2025-05-18 12:11:50,1623.83,89.39
2025-05-18 12:11:51,1613.49,89.86
2025-05-18 12:11:52,1636.24,90.30
2025-05-18 12:11:53,1634.17,90.75
2025-05-18 12:11:54,1648.65,91.20
2025-05-18 12:11:55,1659.00,91.66
2025-05-18 12:11:56,1656.93,92.11
2025-05-18 12:11:57,1675.55,92.56
2025-05-18 12:11:58,1669.34,93.00
2025-05-18 12:11:59,1679.68,93.45
2025-05-18 12:12:00,1677.61,93.92
2025-05-18 12:12:01,1696.24,94.36
2025-05-18 12:12:02,1692.10,94.81
2025-05-18 12:12:03,1696.24,95.26
2025-05-18 12:12:04,1719.00,95.71
2025-05-18 12:12:05,1706.58,96.15
2025-05-18 12:12:06,1723.14,96.62
2025-05-18 12:12:07,1690.03,96.76
2025-05-18 12:12:08,1679.68,96.76
2025-05-18 12:12:09,1712.79,97.05
2025-05-18 12:12:10,1729.35,97.48
2025-05-18 12:12:11,1731.42,97.92
2025-05-18 12:12:12,1731.42,98.37
2025-05-18 12:12:13,1747.97,98.82
2025-05-18 12:12:14,1712.79,98.85
2025-05-18 12:12:15,1714.86,98.85
2025-05-18 12:12:16,1716.93,98.96
2025-05-18 12:12:17,1723.14,98.96
2025-05-18 12:12:18,1708.65,99.09
2025-05-18 12:12:19,1710.72,99.09
2025-05-18 12:12:20,1741.76,99.23
2025-05-18 12:12:21,1721.07,99.25
2025-05-18 12:12:22,1723.14,99.25
2025-05-18 12:12:23,1714.86,99.37
2025-05-18 12:12:24,1719.00,99.37
2025-05-18 12:12:25,1723.14,99.53
2025-05-18 12:12:26,1721.07,99.53
2025-05-18 12:12:27,1747.97,99.61
2025-05-18 12:12:28,1731.42,99.64
2025-05-18 12:12:29,1731.42,99.64
2025-05-18 12:12:30,1735.55,99.77
2025-05-18 12:12:31,1735.55,99.77
2025-05-18 12:12:32,1727.28,99.84
2025-05-18 12:12:33,1737.62,99.84
2025-05-18 12:12:34,1723.14,99.91
2025-05-18 12:12:35,1719.00,99.91
2025-05-18 12:12:36,1752.11,100.00
2025-05-18 12:12:37,1729.35,100.02
2025-05-18 12:12:38,1735.55,100.02
2025-05-18 12:12:39,1741.76,100.09
2025-05-18 12:12:40,1739.69,100.09
2025-05-18 12:12:41,1745.90,100.18
2025-05-18 12:12:42,1737.62,100.18
2025-05-18 12:12:43,1739.69,100.25
2025-05-18 12:12:44,1733.49,100.25
2025-05-18 12:12:45,1741.76,100.32
2025-05-18 12:12:46,1735.55,100.32
2025-05-18 12:12:47,1770.74,100.36
2025-05-18 12:12:48,1739.69,100.39
2025-05-18 12:12:49,1737.62,100.39
2025-05-18 12:12:50,1752.11,100.46
2025-05-18 12:12:51,1739.69,100.46
2025-05-18 12:12:52,1758.32,100.50
2025-05-18 12:12:53,1747.97,100.50
2025-05-18 12:12:54,1758.32,100.52
2025-05-18 12:12:55,1743.83,100.52
2025-05-18 12:12:56,1756.25,100.52
2025-05-18 12:12:57,1747.97,100.52
2025-05-18 12:12:58,1779.02,100.55
2025-05-18 12:12:59,1743.83,100.59
2025-05-18 12:13:00,1737.62,100.59
2025-05-18 12:13:01,1752.11,100.66
2025-05-18 12:13:02,1750.04,100.66
2025-05-18 12:13:03,1739.69,100.68
2025-05-18 12:13:04,1752.11,100.68
2025-05-18 12:13:05,1752.11,100.72
2025-05-18 12:13:06,1758.32,100.72
2025-05-18 12:13:07,1756.25,100.72
2025-05-18 12:13:08,1762.46,100.77
2025-05-18 12:13:09,1747.97,100.77
2025-05-18 12:13:10,1756.25,100.77
2025-05-18 12:13:11,1747.97,100.77
2025-05-18 12:13:12,1758.32,100.77
2025-05-18 12:13:13,1752.11,100.77
2025-05-18 12:13:14,1752.11,100.77
2025-05-18 12:13:15,1756.25,100.77
2025-05-18 12:13:16,1756.25,100.77
2025-05-18 12:13:17,1791.45,100.77
2025-05-18 12:13:18,1762.46,100.80
2025-05-18 12:13:19,1750.04,100.80
2025-05-18 12:13:20,1760.39,100.80
2025-05-18 12:13:21,1747.97,100.80
2025-05-18 12:13:22,1758.32,100.80
2025-05-18 12:13:23,1747.97,100.80
2025-05-18 12:13:24,1758.32,100.80
2025-05-18 12:13:25,1758.32,100.80
2025-05-18 12:13:26,1758.32,100.80
2025-05-18 12:13:27,1756.25,100.80
2025-05-18 12:13:28,1758.32,100.80
2025-05-18 12:13:29,1758.32,100.80
2025-05-18 12:13:30,1747.97,100.80
2025-05-18 12:13:31,1750.04,100.80
2025-05-18 12:13:32,1745.90,100.80
2025-05-18 12:13:33,1747.97,100.80
2025-05-18 12:13:34,1754.18,100.80
2025-05-18 12:13:35,1752.11,100.80
2025-05-18 12:13:36,1754.18,100.80
2025-05-18 12:13:37,1745.90,100.80
2025-05-18 12:13:38,1760.39,100.84
2025-05-18 12:13:39,1758.32,100.84
2025-05-18 12:13:40,1760.39,100.84
2025-05-18 12:13:41,1745.90,100.84
2025-05-18 12:13:42,1747.97,100.84
2025-05-18 12:13:43,1756.25,100.84
2025-05-18 12:13:44,1758.32,100.84
2025-05-18 12:13:45,1758.32,100.84
2025-05-18 12:13:46,1756.25,100.84
2025-05-18 12:13:47,1758.32,100.84
2025-05-18 12:13:48,1747.97,100.84
2025-05-18 12:13:49,1750.04,100.84
2025-05-18 12:13:50,1758.32,100.84
2025-05-18 12:13:51,1758.32,100.84
2025-05-18 12:13:52,1758.32,100.84
2025-05-18 12:13:53,1747.97,100.84
2025-05-18 12:13:54,1756.25,100.84
2025-05-18 12:13:55,1739.69,100.84
2025-05-18 12:13:56,1750.04,100.84
2025-05-18 12:13:57,1754.18,100.84
2025-05-18 12:13:58,1745.90,100.84
2025-05-18 12:13:59,1745.90,100.84
2025-05-18 12:14:00,1750.04,100.84
2025-05-18 12:14:01,1739.69,100.84
2025-05-18 12:14:02,1750.04,100.84
2025-05-18 12:14:03,1764.53,100.88
2025-05-18 12:14:04,1762.46,100.88
2025-05-18 12:14:05,1762.46,100.88
2025-05-18 12:14:06,1752.11,100.88
2025-05-18 12:14:07,1750.04,100.88
2025-05-18 12:14:08,1756.25,100.88
2025-05-18 12:14:09,1752.11,100.88
2025-05-18 12:14:10,1747.97,100.88
2025-05-18 12:14:11,1758.32,100.88
2025-05-18 12:14:12,1758.32,100.88
2025-05-18 12:14:13,1758.32,100.88
2025-05-18 12:14:14,1758.32,100.88
2025-05-18 12:14:15,1754.18,100.88
2025-05-18 12:14:16,1756.25,100.88
2025-05-18 12:14:17,1754.18,100.88
2025-05-18 12:14:18,1758.32,100.88
2025-05-18 12:14:19,1758.32,100.88
2025-05-18 12:14:20,1758.32,100.88
2025-05-18 12:14:21,1756.25,100.88
2025-05-18 12:14:22,1745.90,100.88
2025-05-18 12:14:23,1758.32,100.88
2025-05-18 12:14:24,1758.32,100.88
2025-05-18 12:14:25,1756.25,100.88
2025-05-18 12:14:26,1754.18,100.88
2025-05-18 12:14:27,1750.04,100.88
2025-05-18 12:14:28,1745.90,100.88
2025-05-18 12:14:29,1754.18,100.88
2025-05-18 12:14:30,1747.97,100.88
2025-05-18 12:14:31,1756.25,100.88
2025-05-18 12:14:32,1754.18,100.88
2025-05-18 12:14:33,1754.18,100.88
2025-05-18 12:14:34,1756.25,100.88
2025-05-18 12:14:35,1743.83,100.88
2025-05-18 12:14:36,1741.76,100.88
2025-05-18 12:14:37,1756.25,100.88
2025-05-18 12:14:38,1754.18,100.88
2025-05-18 12:14:39,1747.97,100.88
2025-05-18 12:14:40,1747.97,100.95
2025-05-18 12:14:41,1752.11,100.95
2025-05-18 12:14:42,1758.32,100.95
2025-05-18 12:14:43,1756.25,100.95
2025-05-18 12:14:44,1758.32,100.95
2025-05-18 12:14:45,1747.97,100.95
2025-05-18 12:14:46,1766.60,101.02
2025-05-18 12:14:47,1762.46,101.02
2025-05-18 12:14:48,1762.46,101.02
2025-05-18 12:14:49,1758.32,101.02
2025-05-18 12:14:50,1762.46,101.02
2025-05-18 12:14:51,1750.04,101.02
2025-05-18 12:14:52,1762.46,101.02
2025-05-18 12:14:53,1752.11,101.02
2025-05-18 12:14:54,1758.32,101.02
2025-05-18 12:14:55,1760.39,101.02
2025-05-18 12:14:56,1747.97,101.02
2025-05-18 12:14:57,1747.97,101.02
2025-05-18 12:14:58,1758.32,101.02
2025-05-18 12:14:59,1752.11,101.02
2025-05-18 12:15:00,1758.32,101.02
2025-05-18 12:15:01,1758.32,101.02
2025-05-18 12:15:02,1760.39,101.02
2025-05-18 12:15:03,1756.25,101.02
2025-05-18 12:15:04,1747.97,101.02
2025-05-18 12:15:05,1758.32,101.02
2025-05-18 12:15:06,1758.32,101.02
2025-05-18 12:15:07,1754.18,101.02
2025-05-18 12:15:08,1747.97,101.02
2025-05-18 12:15:09,1758.32,101.02
2025-05-18 12:15:10,1741.76,101.02
2025-05-18 12:15:11,1756.25,101.02
2025-05-18 12:15:12,1756.25,101.02
2025-05-18 12:15:13,1754.18,101.02
2025-05-18 12:15:14,1754.18,101.02
2025-05-18 12:15:15,1750.04,101.02
2025-05-18 12:15:16,1741.76,101.02
2025-05-18 12:15:17,1754.18,101.02
2025-05-18 12:15:18,1741.76,101.02
2025-05-18 12:15:19,1754.18,101.02
2025-05-18 12:15:20,1745.90,101.02
2025-05-18 12:15:21,1743.83,101.02
2025-05-18 12:15:22,1758.32,101.09
2025-05-18 12:15:23,1756.25,101.09
2025-05-18 12:15:24,1766.60,101.09
2025-05-18 12:15:25,1766.60,101.09
2025-05-18 12:15:26,1762.46,101.09
2025-05-18 12:15:27,1764.53,101.09
2025-05-18 12:15:28,1764.53,101.09
2025-05-18 12:15:29,1762.46,101.09
2025-05-18 12:15:30,1758.32,101.09
2025-05-18 12:15:31,1752.11,101.09
2025-05-18 12:15:32,1764.53,101.09
2025-05-18 12:15:33,1762.46,101.09
2025-05-18 12:15:34,1762.46,101.09
2025-05-18 12:15:35,1747.97,101.09
2025-05-18 12:15:36,1762.46,101.09
2025-05-18 12:15:37,1762.46,101.09
2025-05-18 12:15:38,1752.11,101.09
2025-05-18 12:15:39,1762.46,101.09
2025-05-18 12:15:40,1758.32,101.09
2025-05-18 12:15:41,1756.25,101.09
2025-05-18 12:15:42,1758.32,101.09
2025-05-18 12:15:43,1762.46,101.09
2025-05-18 12:15:44,1758.32,101.09
2025-05-18 12:15:45,1752.11,101.09
2025-05-18 12:15:46,1747.97,101.09
2025-05-18 12:15:47,1754.18,101.09
2025-05-18 12:15:48,1760.39,101.09
2025-05-18 12:15:49,1762.46,101.09
2025-05-18 12:15:50,1750.04,101.09
2025-05-18 12:15:51,1747.97,101.09
2025-05-18 12:15:52,1760.39,101.09
2025-05-18 12:15:53,1752.11,101.09
2025-05-18 12:15:54,1758.32,101.09
2025-05-18 12:15:55,1758.32,101.09
2025-05-18 12:15:56,1758.32,101.09
2025-05-18 12:15:57,1760.39,101.09
2025-05-18 12:15:58,1756.25,101.09
2025-05-18 12:15:59,1747.97,101.09
2025-05-18 12:16:00,1750.04,101.09
2025-05-18 12:16:01,1758.32,101.09
2025-05-18 12:16:02,1747.97,101.09
2025-05-18 12:16:03,1752.11,101.09
2025-05-18 12:16:04,1752.11,101.09
2025-05-18 12:16:05,1754.18,101.09
2025-05-18 12:16:06,1747.97,101.09
2025-05-18 12:16:07,1758.32,101.09
2025-05-18 12:16:08,1758.32,101.09
2025-05-18 12:16:09,1758.32,101.09
2025-05-18 12:16:10,1756.25,101.09
2025-05-18 12:16:11,1756.25,101.09
2025-05-18 12:16:12,1745.90,101.09
2025-05-18 12:16:13,1747.97,101.09
2025-05-18 12:16:14,1747.97,101.09
2025-05-18 12:16:15,1750.04,101.09
2025-05-18 12:16:16,1754.18,101.09
2025-05-18 12:16:17,1754.18,101.09
2025-05-18 12:16:18,1741.76,101.09
2025-05-18 12:16:19,1747.97,101.09
2025-05-18 12:16:20,1752.11,101.09
2025-05-18 12:16:21,1756.25,101.09
2025-05-18 12:16:22,1766.60,101.16
2025-05-18 12:16:23,1758.32,101.16
2025-05-18 12:16:24,1764.53,101.16
2025-05-18 12:16:25,1756.25,101.16
2025-05-18 12:16:26,1758.32,101.16
2025-05-18 12:16:27,1766.60,101.16
2025-05-18 12:16:28,1764.53,101.16
2025-05-18 12:16:29,1764.53,101.16
2025-05-18 12:16:30,1760.39,101.16
2025-05-18 12:16:31,1752.11,101.16
2025-05-18 12:16:32,1766.60,101.16
2025-05-18 12:16:33,1766.60,101.16
2025-05-18 12:16:34,1768.67,101.16
2025-05-18 12:16:35,1766.60,101.16
2025-05-18 12:16:36,1766.60,101.16
2025-05-18 12:16:37,1766.60,101.16
2025-05-18 12:16:38,1762.46,101.16
2025-05-18 12:16:39,1760.39,101.16
2025-05-18 12:16:40,1764.53,101.16
2025-05-18 12:16:41,1758.32,101.16
2025-05-18 12:16:42,1766.60,101.16
2025-05-18 12:16:43,1758.32,101.16
2025-05-18 12:16:44,1758.32,101.16
2025-05-18 12:16:45,1754.18,101.16
2025-05-18 12:16:46,1762.46,101.16
2025-05-18 12:16:47,1764.53,101.16
2025-05-18 12:16:48,1764.53,101.16
2025-05-18 12:16:49,1758.32,101.16
2025-05-18 12:16:50,1754.18,101.16
2025-05-18 12:16:51,1764.53,101.16
2025-05-18 12:16:52,1752.11,101.16
2025-05-18 12:16:53,1754.18,101.16
2025-05-18 12:16:54,1754.18,101.16
2025-05-18 12:16:55,1758.32,101.16
2025-05-18 12:16:56,1752.11,101.16
2025-05-18 12:16:57,1762.46,101.16
2025-05-18 12:16:58,1760.39,101.16
2025-05-18 12:16:59,1760.39,101.16
2025-05-18 12:17:00,1762.46,101.16
2025-05-18 12:17:01,1760.39,101.16
2025-05-18 12:17:02,1758.32,101.16
2025-05-18 12:17:03,1760.39,101.16
2025-05-18 12:17:04,1756.25,101.16
2025-05-18 12:17:05,1756.25,101.16
2025-05-18 12:17:06,1760.39,101.16
2025-05-18 12:17:07,1760.39,101.16
2025-05-18 12:17:08,1752.11,101.16
2025-05-18 12:17:09,1762.46,101.16
2025-05-18 12:17:10,1747.97,101.16
2025-05-18 12:17:11,1754.18,101.16
2025-05-18 12:17:12,1758.32,101.16
2025-05-18 12:17:13,1752.11,101.16
2025-05-18 12:17:14,1758.32,101.16
2025-05-18 12:17:15,1760.39,101.16
2025-05-18 12:17:16,1754.18,101.16
2025-05-18 12:17:17,1758.32,101.16
2025-05-18 12:17:18,1758.32,101.16
2025-05-18 12:17:19,1747.97,101.16
2025-05-18 12:17:20,1758.32,101.16
2025-05-18 12:17:21,1756.25,101.16
2025-05-18 12:17:22,1758.32,101.16
2025-05-18 12:17:23,1747.97,101.16
2025-05-18 12:17:24,1754.18,101.16
2025-05-18 12:17:25,1760.39,101.16
2025-05-18 12:17:26,1756.25,101.16
2025-05-18 12:17:27,1758.32,101.16
2025-05-18 12:17:28,1754.18,101.16
2025-05-18 12:17:29,1750.04,101.16
2025-05-18 12:17:30,1758.32,101.16
2025-05-18 12:17:31,1752.11,101.16
2025-05-18 12:17:32,1756.25,101.16
2025-05-18 12:17:33,1756.25,101.16
2025-05-18 12:17:34,1758.32,101.16
2025-05-18 12:17:35,1754.18,101.16
2025-05-18 12:17:36,1756.25,101.16
2025-05-18 12:17:37,1758.32,101.16
2025-05-18 12:17:38,1754.18,101.16
2025-05-18 12:17:39,1750.04,101.16
2025-05-18 12:17:40,1745.90,101.16
2025-05-18 12:17:41,1758.32,101.16
2025-05-18 12:17:42,1758.32,101.16
2025-05-18 12:17:43,1745.90,101.16
2025-05-18 12:17:44,1758.32,101.16
2025-05-18 12:17:45,1756.25,101.16
2025-05-18 12:17:46,1754.18,101.16
2025-05-18 12:17:47,1754.18,101.16
2025-05-18 12:17:48,1752.11,101.16
2025-05-18 12:17:49,1752.11,101.20
2025-05-18 12:17:50,1758.32,101.20
2025-05-18 12:17:51,1625.90,100.93
2025-05-18 12:17:52,1429.55,99.48
2025-05-18 12:17:53,1313.92,98.17
2025-05-18 12:17:54,1177.76,96.82
2025-05-18 12:17:55,973.75,95.40
2025-05-18 12:17:56,652.84,93.94
2025-05-18 12:17:57,636.40,92.59
2025-05-18 12:17:58,349.01,91.07
2025-05-18 12:17:59,363.36,89.66
2025-05-18 12:18:00,84.68,88.30
2025-05-18 12:18:01,70.35,88.30
2025-05-18 12:18:02,58.07,88.30
2025-05-18 12:18:03,49.88,88.30
2025-05-18 12:18:04,43.74,88.30
2025-05-18 12:18:05,33.51,88.30
2025-05-18 12:18:06,29.42,88.30
2025-05-18 12:18:07,27.37,88.30
2025-05-18 12:18:08,23.28,88.30
2025-05-18 12:18:09,21.23,88.30
