time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-01 08:30:47,646.41,51.11
2023-12-01 08:30:48,644.45,51.11
2023-12-01 08:30:49,643.47,51.11
2023-12-01 08:30:50,704.24,51.35
2023-12-01 08:30:51,709.15,51.92
2023-12-01 08:30:52,716.01,52.49
2023-12-01 08:30:53,721.90,53.10
2023-12-01 08:30:54,732.70,53.67
2023-12-01 08:30:55,732.70,54.28
2023-12-01 08:30:56,677.77,54.58
2023-12-01 08:30:57,671.88,54.58
2023-12-01 08:30:58,666.98,54.58
2023-12-01 08:30:59,669.92,54.58
2023-12-01 08:31:00,668.94,54.58
2023-12-01 08:31:01,668.94,54.58
2023-12-01 08:31:02,667.96,54.58
2023-12-01 08:31:03,663.06,54.58
2023-12-01 08:31:04,732.70,54.82
2023-12-01 08:31:05,742.51,55.39
2023-12-01 08:31:06,684.63,55.69
2023-12-01 08:31:07,685.61,55.69
2023-12-01 08:31:08,681.69,55.69
2023-12-01 08:31:09,738.59,55.93
2023-12-01 08:31:10,755.28,56.50
2023-12-01 08:31:11,761.17,57.04
2023-12-01 08:31:12,766.08,57.61
2023-12-01 08:31:13,765.10,58.19
2023-12-01 08:31:14,769.03,58.76
2023-12-01 08:31:15,773.94,59.33
2023-12-01 08:31:16,775.91,59.90
2023-12-01 08:31:17,723.86,60.17
2023-12-01 08:31:18,719.94,60.17
2023-12-01 08:31:19,717.98,60.17
2023-12-01 08:31:20,781.80,60.44
2023-12-01 08:31:21,785.73,60.98
2023-12-01 08:31:22,793.59,61.55
2023-12-01 08:31:23,796.54,62.09
2023-12-01 08:31:24,795.56,62.63
2023-12-01 08:31:25,806.37,63.17
2023-12-01 08:31:26,814.24,63.71
2023-12-01 08:31:27,813.26,64.25
2023-12-01 08:31:28,818.17,64.79
2023-12-01 08:31:29,761.17,65.06
2023-12-01 08:31:30,759.21,65.06
2023-12-01 08:31:31,757.24,65.06
2023-12-01 08:31:32,812.27,65.29
2023-12-01 08:31:33,822.11,65.83
2023-12-01 08:31:34,829.98,66.37
2023-12-01 08:31:35,834.89,66.88
2023-12-01 08:31:36,842.77,67.42
2023-12-01 08:31:37,846.70,67.92
2023-12-01 08:31:38,848.67,68.43
2023-12-01 08:31:39,855.56,68.93
2023-12-01 08:31:40,854.58,69.44
2023-12-01 08:31:41,858.51,69.94
2023-12-01 08:31:42,870.33,70.45
2023-12-01 08:31:43,814.24,70.68
2023-12-01 08:31:44,806.37,70.68
2023-12-01 08:31:45,806.37,70.68
2023-12-01 08:31:46,861.47,70.92
2023-12-01 08:31:47,878.20,71.42
2023-12-01 08:31:48,882.14,71.93
2023-12-01 08:31:49,886.08,72.43
2023-12-01 08:31:50,891.99,72.94
2023-12-01 08:31:51,891.99,73.44
2023-12-01 08:31:52,894.95,73.92
2023-12-01 08:31:53,902.83,74.42
2023-12-01 08:31:54,897.90,74.93
2023-12-01 08:31:55,907.76,75.43
2023-12-01 08:31:56,914.66,75.90
2023-12-01 08:31:57,917.61,76.41
2023-12-01 08:31:58,914.66,76.91
2023-12-01 08:31:59,924.51,77.42
2023-12-01 08:32:00,933.39,77.89
2023-12-01 08:32:01,927.47,78.36
2023-12-01 08:32:02,941.28,78.80
2023-12-01 08:32:03,937.33,79.24
2023-12-01 08:32:04,940.29,79.64
2023-12-01 08:32:05,946.21,80.05
2023-12-01 08:32:06,948.18,80.45
2023-12-01 08:32:07,954.10,80.86
2023-12-01 08:32:08,957.06,81.26
2023-12-01 08:32:09,940.29,81.56
2023-12-01 08:32:10,952.12,81.83
2023-12-01 08:32:11,942.26,82.10
2023-12-01 08:32:12,958.04,82.34
2023-12-01 08:32:13,949.17,82.64
2023-12-01 08:32:14,961.00,82.91
2023-12-01 08:32:15,926.49,83.04
2023-12-01 08:32:16,926.49,83.04
2023-12-01 08:32:17,924.51,83.04
2023-12-01 08:32:18,921.56,83.04
2023-12-01 08:32:19,920.57,83.04
2023-12-01 08:32:20,915.64,83.04
2023-12-01 08:32:21,954.10,83.15
2023-12-01 08:32:22,953.11,83.35
2023-12-01 08:32:23,961.00,83.58
2023-12-01 08:32:24,966.92,83.79
2023-12-01 08:32:25,969.88,83.99
2023-12-01 08:32:26,972.84,84.22
2023-12-01 08:32:27,977.78,84.43
2023-12-01 08:32:28,975.81,84.63
2023-12-01 08:32:29,983.70,84.86
2023-12-01 08:32:30,981.73,85.10
2023-12-01 08:32:31,981.73,85.30
2023-12-01 08:32:32,981.73,85.54
2023-12-01 08:32:33,989.63,85.77
2023-12-01 08:32:34,990.61,85.97
2023-12-01 08:32:35,993.57,86.21
2023-12-01 08:32:36,992.59,86.45
2023-12-01 08:32:37,993.57,86.65
2023-12-01 08:32:38,997.52,86.88
2023-12-01 08:32:39,964.95,86.95
2023-12-01 08:32:40,961.00,86.95
2023-12-01 08:32:41,977.78,86.95
2023-12-01 08:32:42,990.61,87.15
2023-12-01 08:32:43,962.98,87.29
2023-12-01 08:32:44,961.00,87.29
2023-12-01 08:32:45,963.96,87.29
2023-12-01 08:32:46,975.81,87.29
2023-12-01 08:32:47,960.02,87.39
2023-12-01 08:32:48,964.95,87.39
2023-12-01 08:32:49,964.95,87.39
2023-12-01 08:32:50,963.96,87.39
2023-12-01 08:32:51,975.81,87.39
2023-12-01 08:32:52,965.94,87.49
2023-12-01 08:32:53,964.95,87.49
2023-12-01 08:32:54,961.00,87.49
2023-12-01 08:32:55,963.96,87.49
2023-12-01 08:32:56,977.78,87.49
2023-12-01 08:32:57,962.98,87.59
2023-12-01 08:32:58,962.98,87.59
2023-12-01 08:32:59,964.95,87.59
2023-12-01 08:33:00,964.95,87.59
2023-12-01 08:33:01,975.81,87.59
2023-12-01 08:33:02,967.91,87.69
2023-12-01 08:33:03,961.99,87.69
2023-12-01 08:33:04,961.99,87.69
2023-12-01 08:33:05,964.95,87.69
2023-12-01 08:33:06,981.73,87.69
2023-12-01 08:33:07,968.90,87.76
2023-12-01 08:33:08,965.94,87.76
2023-12-01 08:33:09,962.98,87.76
2023-12-01 08:33:10,965.94,87.76
2023-12-01 08:33:11,982.71,87.79
2023-12-01 08:33:12,964.95,87.86
2023-12-01 08:33:13,967.91,87.86
2023-12-01 08:33:14,966.92,87.86
2023-12-01 08:33:15,966.92,87.86
2023-12-01 08:33:16,983.70,87.86
2023-12-01 08:33:17,967.91,87.93
2023-12-01 08:33:18,966.92,87.93
2023-12-01 08:33:19,964.95,87.93
2023-12-01 08:33:20,965.94,87.93
2023-12-01 08:33:21,985.68,87.93
2023-12-01 08:33:22,968.90,88.00
2023-12-01 08:33:23,966.92,88.00
2023-12-01 08:33:24,967.91,88.00
2023-12-01 08:33:25,967.91,88.00
2023-12-01 08:33:26,985.68,88.03
2023-12-01 08:33:27,966.92,88.06
2023-12-01 08:33:28,968.90,88.06
2023-12-01 08:33:29,967.91,88.06
2023-12-01 08:33:30,968.90,88.06
2023-12-01 08:33:31,984.69,88.10
2023-12-01 08:33:32,966.92,88.13
2023-12-01 08:33:33,966.92,88.13
2023-12-01 08:33:34,966.92,88.13
2023-12-01 08:33:35,967.91,88.13
2023-12-01 08:33:36,986.66,88.16
2023-12-01 08:33:37,969.88,88.20
2023-12-01 08:33:38,967.91,88.20
2023-12-01 08:33:39,964.95,88.20
2023-12-01 08:33:40,964.95,88.20
2023-12-01 08:33:41,983.70,88.23
2023-12-01 08:33:42,964.95,88.27
2023-12-01 08:33:43,968.90,88.27
2023-12-01 08:33:44,964.95,88.27
2023-12-01 08:33:45,969.88,88.27
2023-12-01 08:33:46,989.63,88.30
2023-12-01 08:33:47,968.90,88.33
2023-12-01 08:33:48,971.86,88.33
2023-12-01 08:33:49,969.88,88.33
2023-12-01 08:33:50,968.90,88.33
2023-12-01 08:33:51,992.59,88.37
2023-12-01 08:33:52,972.84,88.37
2023-12-01 08:33:53,970.87,88.37
2023-12-01 08:33:54,968.90,88.37
2023-12-01 08:33:55,969.88,88.37
2023-12-01 08:33:56,989.63,88.40
2023-12-01 08:33:57,973.83,88.43
2023-12-01 08:33:58,968.90,88.43
2023-12-01 08:33:59,966.92,88.43
2023-12-01 08:34:00,970.87,88.43
2023-12-01 08:34:01,993.57,88.47
2023-12-01 08:34:02,973.83,88.50
2023-12-01 08:34:03,972.84,88.50
2023-12-01 08:34:04,967.91,88.50
2023-12-01 08:34:05,970.87,88.50
2023-12-01 08:34:06,992.59,88.53
2023-12-01 08:34:07,972.84,88.53
2023-12-01 08:34:08,972.84,88.53
2023-12-01 08:34:09,970.87,88.53
2023-12-01 08:34:10,971.86,88.53
2023-12-01 08:34:11,994.56,88.57
2023-12-01 08:34:12,973.83,88.60
2023-12-01 08:34:13,970.87,88.60
2023-12-01 08:34:14,968.90,88.60
2023-12-01 08:34:15,971.86,88.60
2023-12-01 08:34:16,992.59,88.64
2023-12-01 08:34:17,972.84,88.64
2023-12-01 08:34:18,973.83,88.64
2023-12-01 08:34:19,970.87,88.64
2023-12-01 08:34:20,968.90,88.64
2023-12-01 08:34:21,998.51,88.67
2023-12-01 08:34:22,968.90,88.67
2023-12-01 08:34:23,968.90,88.67
2023-12-01 08:34:24,967.91,88.67
2023-12-01 08:34:25,971.86,88.67
2023-12-01 08:34:26,998.51,88.74
2023-12-01 08:34:27,973.83,88.74
2023-12-01 08:34:28,973.83,88.74
2023-12-01 08:34:29,972.84,88.74
2023-12-01 08:34:30,971.86,88.74
2023-12-01 08:34:31,1002.46,88.77
2023-12-01 08:34:32,974.82,88.77
2023-12-01 08:34:33,973.83,88.77
2023-12-01 08:34:34,968.90,88.77
2023-12-01 08:34:35,973.83,88.77
2023-12-01 08:34:36,970.87,88.77
2023-12-01 08:34:37,972.84,88.77
2023-12-01 08:34:38,968.90,88.77
2023-12-01 08:34:39,969.88,88.80
2023-12-01 08:34:40,972.84,88.80
2023-12-01 08:34:41,973.83,88.80
2023-12-01 08:34:42,968.90,88.80
2023-12-01 08:34:43,610.18,90.86
2023-12-01 08:34:44,543.67,92.98
2023-12-01 08:34:45,455.80,94.93
2023-12-01 08:34:46,365.20,96.69
2023-12-01 08:34:47,286.43,98.17
2023-12-01 08:34:48,231.10,99.38
2023-12-01 08:34:49,213.64,100.19
2023-12-01 08:34:50,237.89,100.26
2023-12-01 08:34:51,233.04,100.32
2023-12-01 08:34:52,216.55,100.39
2023-12-01 08:34:53,230.13,100.39
2023-12-01 08:34:54,227.22,100.46
2023-12-01 08:34:55,218.49,100.49
2023-12-01 08:34:56,225.28,100.49
2023-12-01 08:34:57,221.40,100.53
2023-12-01 08:34:58,218.49,100.59
2023-12-01 08:34:59,173.89,100.66
2023-12-01 08:35:00,139.99,101.20
2023-12-01 08:35:01,135.15,101.20
2023-12-01 08:35:02,107.09,101.20
2023-12-01 08:35:03,104.19,101.20
2023-12-01 08:35:04,102.25,101.20
2023-12-01 08:35:05,101.28,101.20
2023-12-01 08:35:06,99.35,101.20
2023-12-01 08:35:07,98.38,101.20
2023-12-01 08:35:08,98.38,101.20
2023-12-01 08:35:09,97.42,101.20
