time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-02 09:53:34,1216.95,51.86
2025-06-02 09:53:35,1225.20,52.34
2025-06-02 09:53:36,1227.26,52.81
2025-06-02 09:53:37,1237.58,53.29
2025-06-02 09:53:38,1245.83,53.75
2025-06-02 09:53:39,1247.89,54.24
2025-06-02 09:53:40,1260.27,54.70
2025-06-02 09:53:41,1260.27,55.17
2025-06-02 09:53:42,1274.71,55.63
2025-06-02 09:53:43,1278.84,56.10
2025-06-02 09:53:44,1262.33,56.56
2025-06-02 09:53:45,1249.96,56.56
2025-06-02 09:53:46,1247.89,56.56
2025-06-02 09:53:47,1285.03,57.03
2025-06-02 09:53:48,1293.29,57.48
2025-06-02 09:53:49,1301.54,57.94
2025-06-02 09:53:50,1305.67,58.41
2025-06-02 09:53:51,1315.99,58.87
2025-06-02 09:53:52,1324.24,59.34
2025-06-02 09:53:53,1318.05,59.78
2025-06-02 09:53:54,1332.50,60.25
2025-06-02 09:53:55,1340.76,60.71
2025-06-02 09:53:56,1351.08,61.16
2025-06-02 09:53:57,1353.14,61.63
2025-06-02 09:53:58,1353.14,62.07
2025-06-02 09:53:59,1363.47,62.52
2025-06-02 09:54:00,1373.79,62.99
2025-06-02 09:54:01,1379.99,63.43
2025-06-02 09:54:02,1384.12,63.88
2025-06-02 09:54:03,1379.99,64.33
2025-06-02 09:54:04,1396.51,64.77
2025-06-02 09:54:05,1388.25,65.22
2025-06-02 09:54:06,1392.38,65.67
2025-06-02 09:54:07,1375.86,65.72
2025-06-02 09:54:08,1371.73,65.72
2025-06-02 09:54:09,1396.51,66.10
2025-06-02 09:54:10,1417.16,66.56
2025-06-02 09:54:11,1421.29,67.01
2025-06-02 09:54:12,1427.48,67.46
2025-06-02 09:54:13,1439.88,67.91
2025-06-02 09:54:14,1448.14,68.35
2025-06-02 09:54:15,1446.08,68.80
2025-06-02 09:54:16,1452.27,69.26
2025-06-02 09:54:17,1462.60,69.71
2025-06-02 09:54:18,1464.67,70.16
2025-06-02 09:54:19,1483.26,70.62
2025-06-02 09:54:20,1479.13,71.07
2025-06-02 09:54:21,1499.79,71.52
2025-06-02 09:54:22,1497.73,71.98
2025-06-02 09:54:23,1512.19,72.43
2025-06-02 09:54:24,1512.19,72.88
2025-06-02 09:54:25,1518.39,73.34
2025-06-02 09:54:26,1516.33,73.79
2025-06-02 09:54:27,1528.73,74.26
2025-06-02 09:54:28,1532.86,74.70
2025-06-02 09:54:29,1508.06,74.81
2025-06-02 09:54:30,1503.93,74.81
2025-06-02 09:54:31,1541.13,75.15
2025-06-02 09:54:32,1549.40,75.60
2025-06-02 09:54:33,1518.39,75.76
2025-06-02 09:54:34,1518.39,75.76
2025-06-02 09:54:35,1518.39,76.03
2025-06-02 09:54:36,1520.46,76.03
2025-06-02 09:54:37,1545.26,76.03
2025-06-02 09:54:38,1530.79,76.19
2025-06-02 09:54:39,1516.33,76.19
2025-06-02 09:54:40,1524.59,76.31
2025-06-02 09:54:41,1524.59,76.31
2025-06-02 09:54:42,1534.93,76.42
2025-06-02 09:54:43,1528.73,76.42
2025-06-02 09:54:44,1565.94,76.44
2025-06-02 09:54:45,1534.93,76.55
2025-06-02 09:54:46,1530.79,76.55
2025-06-02 09:54:47,1534.93,76.67
2025-06-02 09:54:48,1534.93,76.67
2025-06-02 09:54:49,1534.93,76.80
2025-06-02 09:54:50,1537.00,76.80
2025-06-02 09:54:51,1572.14,76.85
2025-06-02 09:54:52,1539.06,76.92
2025-06-02 09:54:53,1534.93,76.92
2025-06-02 09:54:54,1543.20,76.99
2025-06-02 09:54:55,1530.79,76.99
2025-06-02 09:54:56,1534.93,77.06
2025-06-02 09:54:57,1534.93,77.06
2025-06-02 09:54:58,1549.40,77.15
2025-06-02 09:54:59,1543.20,77.15
2025-06-02 09:55:00,1557.67,77.23
2025-06-02 09:55:01,1545.26,77.23
2025-06-02 09:55:02,1549.40,77.23
2025-06-02 09:55:03,1534.93,77.30
2025-06-02 09:55:04,1545.26,77.30
2025-06-02 09:55:05,1539.06,77.39
2025-06-02 09:55:06,1534.93,77.39
2025-06-02 09:55:07,1549.40,77.46
2025-06-02 09:55:08,1549.40,77.46
2025-06-02 09:55:09,1553.53,77.53
2025-06-02 09:55:10,1547.33,77.53
2025-06-02 09:55:11,1553.53,77.62
2025-06-02 09:55:12,1543.20,77.62
2025-06-02 09:55:13,1541.13,77.62
2025-06-02 09:55:14,1551.46,77.69
2025-06-02 09:55:15,1543.20,77.69
2025-06-02 09:55:16,1551.46,77.73
2025-06-02 09:55:17,1545.26,77.73
2025-06-02 09:55:18,1555.60,77.80
2025-06-02 09:55:19,1551.46,77.80
2025-06-02 09:55:20,1555.60,77.83
2025-06-02 09:55:21,1551.46,77.83
2025-06-02 09:55:22,1545.26,77.91
2025-06-02 09:55:23,1551.46,77.91
2025-06-02 09:55:24,1559.73,77.94
2025-06-02 09:55:25,1553.53,77.94
2025-06-02 09:55:26,1584.54,77.98
2025-06-02 09:55:27,1553.53,78.01
2025-06-02 09:55:28,1549.40,78.01
2025-06-02 09:55:29,1551.46,78.05
2025-06-02 09:55:30,1553.53,78.05
2025-06-02 09:55:31,1551.46,78.08
2025-06-02 09:55:32,1549.40,78.08
2025-06-02 09:55:33,1559.73,78.10
2025-06-02 09:55:34,1555.60,78.10
2025-06-02 09:55:35,1559.73,78.14
2025-06-02 09:55:36,1559.73,78.14
2025-06-02 09:55:37,1561.80,78.21
2025-06-02 09:55:38,1549.40,78.21
2025-06-02 09:55:39,1565.94,78.28
2025-06-02 09:55:40,1555.60,78.28
2025-06-02 09:55:41,1592.81,78.32
2025-06-02 09:55:42,1559.73,78.32
2025-06-02 09:55:43,1545.26,78.32
2025-06-02 09:55:44,1561.80,78.35
2025-06-02 09:55:45,1557.67,78.35
2025-06-02 09:55:46,1561.80,78.37
2025-06-02 09:55:47,1551.46,78.37
2025-06-02 09:55:48,1559.73,78.41
2025-06-02 09:55:49,1555.60,78.41
2025-06-02 09:55:50,1559.73,78.44
2025-06-02 09:55:51,1559.73,78.44
2025-06-02 09:55:52,1555.60,78.48
2025-06-02 09:55:53,1557.67,78.48
2025-06-02 09:55:54,1559.73,78.51
2025-06-02 09:55:55,1563.87,78.51
2025-06-02 09:55:56,1570.07,78.57
2025-06-02 09:55:57,1565.94,78.57
2025-06-02 09:55:58,1559.73,78.57
2025-06-02 09:55:59,1568.00,78.64
2025-06-02 09:56:00,1559.73,78.64
2025-06-02 09:56:01,1559.73,78.64
2025-06-02 09:56:02,1565.94,78.64
2025-06-02 09:56:03,1565.94,78.64
2025-06-02 09:56:04,1582.48,78.64
2025-06-02 09:56:05,1559.73,78.69
2025-06-02 09:56:06,1559.73,78.69
2025-06-02 09:56:07,1557.67,78.69
2025-06-02 09:56:08,1559.73,78.69
2025-06-02 09:56:09,1561.80,78.69
2025-06-02 09:56:10,1565.94,78.69
2025-06-02 09:56:11,1561.80,78.69
2025-06-02 09:56:12,1561.80,78.69
2025-06-02 09:56:13,1568.00,78.76
2025-06-02 09:56:14,1565.94,78.76
2025-06-02 09:56:15,1563.87,78.76
2025-06-02 09:56:16,1559.73,78.76
2025-06-02 09:56:17,1565.94,78.76
2025-06-02 09:56:18,1563.87,78.76
2025-06-02 09:56:19,1551.46,78.76
2025-06-02 09:56:20,1563.87,78.76
2025-06-02 09:56:21,1561.80,78.76
2025-06-02 09:56:22,1557.67,78.76
2025-06-02 09:56:23,1563.87,78.76
2025-06-02 09:56:24,1561.80,78.76
2025-06-02 09:56:25,1568.00,78.84
2025-06-02 09:56:26,1568.00,78.84
2025-06-02 09:56:27,1568.00,78.84
2025-06-02 09:56:28,1568.00,78.84
2025-06-02 09:56:29,1563.87,78.84
2025-06-02 09:56:30,1565.94,78.84
2025-06-02 09:56:31,1565.94,78.84
2025-06-02 09:56:32,1565.94,78.84
2025-06-02 09:56:33,1555.60,78.84
2025-06-02 09:56:34,1565.94,78.84
2025-06-02 09:56:35,1565.94,78.84
2025-06-02 09:56:36,1551.46,78.84
2025-06-02 09:56:37,1557.67,78.84
2025-06-02 09:56:38,1559.73,78.84
2025-06-02 09:56:39,1557.67,78.84
2025-06-02 09:56:40,1570.07,78.87
2025-06-02 09:56:41,1559.73,78.87
2025-06-02 09:56:42,1563.87,78.87
2025-06-02 09:56:43,1563.87,78.87
2025-06-02 09:56:44,1565.94,78.87
2025-06-02 09:56:45,1555.60,78.87
2025-06-02 09:56:46,1559.73,78.87
2025-06-02 09:56:47,1568.00,78.87
2025-06-02 09:56:48,1568.00,78.87
2025-06-02 09:56:49,1561.80,78.87
2025-06-02 09:56:50,1565.94,78.87
2025-06-02 09:56:51,1565.94,78.87
2025-06-02 09:56:52,1551.46,78.87
2025-06-02 09:56:53,1559.73,78.87
2025-06-02 09:56:54,1559.73,78.87
2025-06-02 09:56:55,1551.46,78.87
2025-06-02 09:56:56,1561.80,78.87
2025-06-02 09:56:57,1555.60,78.87
2025-06-02 09:56:58,1561.80,78.87
2025-06-02 09:56:59,1568.00,78.89
2025-06-02 09:57:00,1568.00,78.89
2025-06-02 09:57:01,1568.00,78.89
2025-06-02 09:57:02,1568.00,78.89
2025-06-02 09:57:03,1568.00,78.89
2025-06-02 09:57:04,1568.00,78.89
2025-06-02 09:57:05,1568.00,78.89
2025-06-02 09:57:06,1559.73,78.89
2025-06-02 09:57:07,1568.00,78.89
2025-06-02 09:57:08,1565.94,78.89
2025-06-02 09:57:09,1557.67,78.89
2025-06-02 09:57:10,1559.73,78.89
2025-06-02 09:57:11,1561.80,78.89
2025-06-02 09:57:12,1555.60,78.89
2025-06-02 09:57:13,1568.00,78.89
2025-06-02 09:57:14,1553.53,78.89
2025-06-02 09:57:15,1559.73,78.89
2025-06-02 09:57:16,1559.73,78.89
2025-06-02 09:57:17,1561.80,78.89
2025-06-02 09:57:18,1565.94,78.89
2025-06-02 09:57:19,1565.94,78.89
2025-06-02 09:57:20,1565.94,78.89
2025-06-02 09:57:21,1565.94,78.89
2025-06-02 09:57:22,1592.81,78.93
2025-06-02 09:57:23,1568.00,78.96
2025-06-02 09:57:24,1561.80,78.96
2025-06-02 09:57:25,1568.00,78.96
2025-06-02 09:57:26,1568.00,78.96
2025-06-02 09:57:27,1561.80,78.96
2025-06-02 09:57:28,1559.73,78.96
2025-06-02 09:57:29,1555.60,78.96
2025-06-02 09:57:30,1565.94,78.96
2025-06-02 09:57:31,1565.94,78.96
2025-06-02 09:57:32,1561.80,78.96
2025-06-02 09:57:33,1555.60,78.96
2025-06-02 09:57:34,1557.67,78.96
2025-06-02 09:57:35,1565.94,78.96
2025-06-02 09:57:36,1561.80,78.96
2025-06-02 09:57:37,1563.87,78.96
2025-06-02 09:57:38,1559.73,78.96
2025-06-02 09:57:39,1557.67,78.96
2025-06-02 09:57:40,1551.46,78.96
2025-06-02 09:57:41,1565.94,78.96
2025-06-02 09:57:42,1565.94,78.96
2025-06-02 09:57:43,1572.14,79.01
2025-06-02 09:57:44,1568.00,79.01
2025-06-02 09:57:45,1565.94,79.01
2025-06-02 09:57:46,1568.00,79.01
2025-06-02 09:57:47,1565.94,79.01
2025-06-02 09:57:48,1565.94,79.01
2025-06-02 09:57:49,1568.00,79.01
2025-06-02 09:57:50,1555.60,79.01
2025-06-02 09:57:51,1565.94,79.01
2025-06-02 09:57:52,1557.67,79.01
2025-06-02 09:57:53,1565.94,79.01
2025-06-02 09:57:54,1557.67,79.01
2025-06-02 09:57:55,1565.94,79.01
2025-06-02 09:57:56,1559.73,79.01
2025-06-02 09:57:57,1563.87,79.01
2025-06-02 09:57:58,1565.94,79.01
2025-06-02 09:57:59,1557.67,79.01
2025-06-02 09:58:00,1563.87,79.01
2025-06-02 09:58:01,1563.87,79.01
2025-06-02 09:58:02,1565.94,79.01
2025-06-02 09:58:03,1565.94,79.01
2025-06-02 09:58:04,1563.87,79.01
2025-06-02 09:58:05,1555.60,79.01
2025-06-02 09:58:06,1559.73,79.01
2025-06-02 09:58:07,1555.60,79.01
2025-06-02 09:58:08,1563.87,79.01
2025-06-02 09:58:09,1590.75,79.05
2025-06-02 09:58:10,1561.80,79.07
2025-06-02 09:58:11,1555.60,79.07
2025-06-02 09:58:12,1563.87,79.07
2025-06-02 09:58:13,1568.00,79.07
2025-06-02 09:58:14,1565.94,79.07
2025-06-02 09:58:15,1568.00,79.07
2025-06-02 09:58:16,1568.00,79.07
2025-06-02 09:58:17,1568.00,79.07
2025-06-02 09:58:18,1568.00,79.07
2025-06-02 09:58:19,1565.94,79.07
2025-06-02 09:58:20,1568.00,79.07
2025-06-02 09:58:21,1568.00,79.07
2025-06-02 09:58:22,1563.87,79.07
2025-06-02 09:58:23,1559.73,79.07
2025-06-02 09:58:24,1561.80,79.07
2025-06-02 09:58:25,1568.00,79.07
2025-06-02 09:58:26,1559.73,79.07
2025-06-02 09:58:27,1565.94,79.07
2025-06-02 09:58:28,1565.94,79.07
2025-06-02 09:58:29,1565.94,79.07
2025-06-02 09:58:30,1559.73,79.07
2025-06-02 09:58:31,1561.80,79.07
2025-06-02 09:58:32,1557.67,79.07
2025-06-02 09:58:33,1563.87,79.07
2025-06-02 09:58:34,1555.60,79.07
2025-06-02 09:58:35,1565.94,79.07
2025-06-02 09:58:36,1553.53,79.07
2025-06-02 09:58:37,1563.87,79.07
2025-06-02 09:58:38,1555.60,79.07
2025-06-02 09:58:39,1563.87,79.07
2025-06-02 09:58:40,1570.07,79.09
2025-06-02 09:58:41,1568.00,79.09
2025-06-02 09:58:42,1559.73,79.09
2025-06-02 09:58:43,1568.00,79.09
2025-06-02 09:58:44,1568.00,79.09
2025-06-02 09:58:45,1568.00,79.09
2025-06-02 09:58:46,1559.73,79.09
2025-06-02 09:58:47,1561.80,79.09
2025-06-02 09:58:48,1568.00,79.09
2025-06-02 09:58:49,1568.00,79.09
2025-06-02 09:58:50,1568.00,79.09
2025-06-02 09:58:51,1565.94,79.09
2025-06-02 09:58:52,1557.67,79.09
2025-06-02 09:58:53,1568.00,79.09
2025-06-02 09:58:54,1563.87,79.09
2025-06-02 09:58:55,1559.73,79.09
2025-06-02 09:58:56,1563.87,79.09
2025-06-02 09:58:57,1565.94,79.09
2025-06-02 09:58:58,1568.00,79.09
2025-06-02 09:58:59,1565.94,79.09
2025-06-02 09:59:00,1568.00,79.09
2025-06-02 09:59:01,1555.60,79.09
2025-06-02 09:59:02,1559.73,79.09
2025-06-02 09:59:03,1565.94,79.09
2025-06-02 09:59:04,1557.67,79.09
2025-06-02 09:59:05,1555.60,79.09
2025-06-02 09:59:06,1557.67,79.09
2025-06-02 09:59:07,1563.87,79.09
2025-06-02 09:59:08,1565.94,79.09
2025-06-02 09:59:09,1565.94,79.09
2025-06-02 09:59:10,1570.07,79.16
2025-06-02 09:59:11,1568.00,79.16
2025-06-02 09:59:12,1568.00,79.16
2025-06-02 09:59:13,1559.73,79.16
2025-06-02 09:59:14,1557.67,79.16
2025-06-02 09:59:15,1568.00,79.16
2025-06-02 09:59:16,1565.94,79.16
2025-06-02 09:59:17,1568.00,79.16
2025-06-02 09:59:18,1565.94,79.16
2025-06-02 09:59:19,1553.53,79.16
2025-06-02 09:59:20,1568.00,79.16
2025-06-02 09:59:21,1568.00,79.16
2025-06-02 09:59:22,1563.87,79.16
2025-06-02 09:59:23,1565.94,79.16
2025-06-02 09:59:24,1568.00,79.16
2025-06-02 09:59:25,1563.87,79.16
2025-06-02 09:59:26,1568.00,79.16
2025-06-02 09:59:27,1568.00,79.16
2025-06-02 09:59:28,1565.94,79.16
2025-06-02 09:59:29,1568.00,79.16
2025-06-02 09:59:30,1561.80,79.16
2025-06-02 09:59:31,1555.60,79.16
2025-06-02 09:59:32,1565.94,79.16
2025-06-02 09:59:33,1561.80,79.16
2025-06-02 09:59:34,1561.80,79.16
2025-06-02 09:59:35,1429.55,78.89
2025-06-02 09:59:36,1324.24,77.60
2025-06-02 09:59:37,1274.71,76.38
2025-06-02 09:59:38,1155.08,75.10
2025-06-02 09:59:39,979.93,73.76
2025-06-02 09:59:40,772.07,72.38
2025-06-02 09:59:41,745.34,71.02
2025-06-02 09:59:42,336.70,69.62
2025-06-02 09:59:43,357.21,68.33
2025-06-02 09:59:44,107.20,67.01
2025-06-02 09:59:45,107.20,67.01
2025-06-02 09:59:46,94.92,67.01
2025-06-02 09:59:47,88.78,67.01
2025-06-02 09:59:48,78.54,67.01
2025-06-02 09:59:49,66.26,67.01
2025-06-02 09:59:50,56.03,67.01
2025-06-02 09:59:51,47.84,67.01
2025-06-02 09:59:52,39.65,67.01
2025-06-02 09:59:53,31.47,67.01
