time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-26 08:06:27,745.13,11.46
2025-07-26 08:06:28,679.43,11.53
2025-07-26 08:06:29,674.51,11.53
2025-07-26 08:06:30,672.87,11.53
2025-07-26 08:06:31,671.24,11.53
2025-07-26 08:06:32,684.35,11.60
2025-07-26 08:06:33,705.68,12.16
2025-07-26 08:06:34,746.77,12.70
2025-07-26 08:06:35,768.17,13.24
2025-07-26 08:06:36,769.82,13.78
2025-07-26 08:06:37,753.35,14.32
2025-07-26 08:06:38,736.90,14.83
2025-07-26 08:06:39,733.61,15.37
2025-07-26 08:06:40,768.17,15.91
2025-07-26 08:06:41,794.54,16.45
2025-07-26 08:06:42,802.78,16.99
2025-07-26 08:06:43,806.08,17.50
2025-07-26 08:06:44,786.29,18.04
2025-07-26 08:06:45,774.76,18.56
2025-07-26 08:06:46,786.29,19.10
2025-07-26 08:06:47,825.89,19.64
2025-07-26 08:06:48,844.06,20.15
2025-07-26 08:06:49,855.64,20.67
2025-07-26 08:06:50,834.15,21.21
2025-07-26 08:06:51,815.98,21.72
2025-07-26 08:06:52,812.68,22.24
2025-07-26 08:06:53,852.33,22.75
2025-07-26 08:06:54,883.77,23.29
2025-07-26 08:06:55,888.74,23.81
2025-07-26 08:06:56,885.43,24.30
2025-07-26 08:06:57,877.15,24.82
2025-07-26 08:06:58,868.87,25.33
2025-07-26 08:06:59,905.31,25.85
2025-07-26 08:07:00,940.15,26.34
2025-07-26 08:07:01,958.43,26.86
2025-07-26 08:07:02,956.77,27.35
2025-07-26 08:07:03,951.78,27.84
2025-07-26 08:07:04,936.83,28.33
2025-07-26 08:07:05,970.07,28.82
2025-07-26 08:07:06,1023.35,29.34
2025-07-26 08:07:07,1033.35,29.81
2025-07-26 08:07:08,1030.02,30.30
2025-07-26 08:07:09,1028.35,30.79
2025-07-26 08:07:10,1016.68,31.26
2025-07-26 08:07:11,1061.73,31.75
2025-07-26 08:07:12,1091.81,32.22
2025-07-26 08:07:13,1101.85,32.69
2025-07-26 08:07:14,1075.09,33.16
2025-07-26 08:07:15,1076.77,33.63
2025-07-26 08:07:16,1111.89,34.10
2025-07-26 08:07:17,1153.79,34.57
2025-07-26 08:07:18,1153.79,35.03
2025-07-26 08:07:19,1145.40,35.50
2025-07-26 08:07:20,1133.67,35.95
2025-07-26 08:07:21,1172.25,36.42
2025-07-26 08:07:22,1210.90,36.86
2025-07-26 08:07:23,1214.26,37.33
2025-07-26 08:07:24,1214.26,37.78
2025-07-26 08:07:25,1200.81,38.22
2025-07-26 08:07:26,1224.36,38.69
2025-07-26 08:07:27,1264.79,39.14
2025-07-26 08:07:28,1263.10,39.58
2025-07-26 08:07:29,1241.20,40.03
2025-07-26 08:07:30,1219.31,40.47
2025-07-26 08:07:31,1269.85,40.92
2025-07-26 08:07:32,1293.47,41.34
2025-07-26 08:07:33,1285.03,41.78
2025-07-26 08:07:34,1254.67,42.23
2025-07-26 08:07:35,1278.28,42.68
2025-07-26 08:07:36,1308.67,43.10
2025-07-26 08:07:37,1300.23,43.54
2025-07-26 08:07:38,1291.78,43.99
2025-07-26 08:07:39,1273.22,44.41
2025-07-26 08:07:40,1300.23,44.85
2025-07-26 08:07:41,1315.43,45.28
2025-07-26 08:07:42,1308.67,45.72
2025-07-26 08:07:43,1285.03,46.14
2025-07-26 08:07:44,1305.30,46.59
2025-07-26 08:07:45,1337.42,47.01
2025-07-26 08:07:46,1337.42,47.46
2025-07-26 08:07:47,1301.92,47.88
2025-07-26 08:07:48,1300.23,48.30
2025-07-26 08:07:49,1359.42,48.75
2025-07-26 08:07:50,1371.28,49.17
2025-07-26 08:07:51,1342.49,49.59
2025-07-26 08:07:52,1330.65,50.01
2025-07-26 08:07:53,1381.45,50.43
2025-07-26 08:07:54,1393.32,50.85
2025-07-26 08:07:55,1395.02,51.28
2025-07-26 08:07:56,1364.50,51.67
2025-07-26 08:07:57,1403.50,52.10
2025-07-26 08:07:58,1449.37,52.52
2025-07-26 08:07:59,1391.62,52.87
2025-07-26 08:08:00,1376.36,52.87
2025-07-26 08:08:01,1371.28,52.87
2025-07-26 08:08:02,1376.36,52.87
2025-07-26 08:08:03,1366.20,52.87
2025-07-26 08:08:04,1372.97,52.87
2025-07-26 08:08:05,1440.87,53.10
2025-07-26 08:08:06,1471.48,53.50
2025-07-26 08:08:07,1466.38,53.90
2025-07-26 08:08:08,1451.07,54.30
2025-07-26 08:08:09,1471.48,54.70
2025-07-26 08:08:10,1507.26,55.10
2025-07-26 08:08:11,1507.26,55.50
2025-07-26 08:08:12,1495.33,55.89
2025-07-26 08:08:13,1524.32,56.27
2025-07-26 08:08:14,1570.44,56.67
2025-07-26 08:08:15,1570.44,57.04
2025-07-26 08:08:16,1556.76,57.42
2025-07-26 08:08:17,1561.89,57.79
2025-07-26 08:08:18,1611.52,58.17
2025-07-26 08:08:19,1614.94,58.54
2025-07-26 08:08:20,1590.97,58.92
2025-07-26 08:08:21,1584.12,59.29
2025-07-26 08:08:22,1637.23,59.64
2025-07-26 08:08:23,1652.67,59.95
2025-07-26 08:08:24,1637.23,60.23
2025-07-26 08:08:25,1623.51,60.42
2025-07-26 08:08:26,1621.80,60.65
2025-07-26 08:08:27,1659.53,60.89
2025-07-26 08:08:28,1656.10,61.07
2025-07-26 08:08:29,1680.15,61.19
2025-07-26 08:08:30,1668.12,61.33
2025-07-26 08:08:31,1635.51,61.45
2025-07-26 08:08:32,1635.51,61.57
2025-07-26 08:08:33,1647.52,61.64
2025-07-26 08:08:34,1635.51,61.71
2025-07-26 08:08:35,1644.09,61.82
2025-07-26 08:08:36,1640.66,61.87
2025-07-26 08:08:37,1644.09,61.92
2025-07-26 08:08:38,1640.66,61.92
2025-07-26 08:08:39,1640.66,61.92
2025-07-26 08:08:40,1632.08,61.92
2025-07-26 08:08:41,1537.97,61.87
2025-07-26 08:08:42,1126.97,60.49
2025-07-26 08:08:43,998.36,59.10
2025-07-26 08:08:44,931.85,57.72
2025-07-26 08:08:45,824.24,56.34
2025-07-26 08:08:46,682.71,54.93
2025-07-26 08:08:47,501.49,53.48
2025-07-26 08:08:48,297.74,52.03
2025-07-26 08:08:49,29.35,50.41
2025-07-26 08:08:50,23.00,50.41
2025-07-26 08:08:51,23.00,50.41
2025-07-26 08:08:52,15.07,50.41
2025-07-26 08:08:53,18.24,50.41
2025-07-26 08:08:54,10.32,50.41
2025-07-26 08:08:55,10.32,50.41
2025-07-26 08:08:56,7.15,50.41
2025-07-26 08:08:57,10.32,50.41
2025-07-26 08:08:58,5.56,50.41
