time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-01 08:02:37,792.61,73.65
2023-12-01 08:02:38,792.61,73.71
2023-12-01 08:02:39,795.56,73.71
2023-12-01 08:02:40,795.56,73.71
2023-12-01 08:02:41,792.61,73.71
2023-12-01 08:02:42,793.59,73.71
2023-12-01 08:02:43,797.53,73.75
2023-12-01 08:02:44,797.53,73.75
2023-12-01 08:02:45,794.58,73.75
2023-12-01 08:02:46,792.61,73.75
2023-12-01 08:02:47,793.59,73.75
2023-12-01 08:02:48,795.56,73.78
2023-12-01 08:02:49,795.56,73.78
2023-12-01 08:02:50,796.54,73.78
2023-12-01 08:02:51,795.56,73.78
2023-12-01 08:02:52,791.63,73.78
2023-12-01 08:02:53,797.53,73.82
2023-12-01 08:02:54,793.59,73.82
2023-12-01 08:02:55,795.56,73.82
2023-12-01 08:02:56,794.58,73.82
2023-12-01 08:02:57,793.59,73.82
2023-12-01 08:02:58,793.59,73.85
2023-12-01 08:02:59,795.56,73.85
2023-12-01 08:03:00,795.56,73.85
2023-12-01 08:03:01,793.59,73.85
2023-12-01 08:03:02,789.66,73.85
2023-12-01 08:03:03,797.53,73.88
2023-12-01 08:03:04,791.63,73.88
2023-12-01 08:03:05,796.54,73.88
2023-12-01 08:03:06,796.54,73.88
2023-12-01 08:03:07,792.61,73.88
2023-12-01 08:03:08,795.56,73.92
2023-12-01 08:03:09,796.54,73.92
2023-12-01 08:03:10,793.59,73.92
2023-12-01 08:03:11,792.61,73.92
2023-12-01 08:03:12,796.54,73.92
2023-12-01 08:03:13,797.53,73.95
2023-12-01 08:03:14,797.53,73.95
2023-12-01 08:03:15,793.59,73.95
2023-12-01 08:03:16,796.54,73.95
2023-12-01 08:03:17,791.63,73.95
2023-12-01 08:03:18,794.58,73.98
2023-12-01 08:03:19,797.53,73.98
2023-12-01 08:03:20,793.59,73.98
2023-12-01 08:03:21,796.54,73.98
2023-12-01 08:03:22,794.58,73.98
2023-12-01 08:03:23,797.53,74.02
2023-12-01 08:03:24,797.53,74.02
2023-12-01 08:03:25,793.59,74.02
2023-12-01 08:03:26,793.59,74.02
2023-12-01 08:03:27,796.54,74.02
2023-12-01 08:03:28,799.49,74.05
2023-12-01 08:03:29,797.53,74.05
2023-12-01 08:03:30,796.54,74.05
2023-12-01 08:03:31,794.58,74.05
2023-12-01 08:03:32,795.56,74.05
2023-12-01 08:03:33,799.49,74.08
2023-12-01 08:03:34,797.53,74.08
2023-12-01 08:03:35,795.56,74.08
2023-12-01 08:03:36,796.54,74.08
2023-12-01 08:03:37,795.56,74.08
2023-12-01 08:03:38,797.53,74.12
2023-12-01 08:03:39,797.53,74.12
2023-12-01 08:03:40,797.53,74.12
2023-12-01 08:03:41,797.53,74.12
2023-12-01 08:03:42,793.59,74.12
2023-12-01 08:03:43,797.53,74.15
2023-12-01 08:03:44,797.53,74.15
2023-12-01 08:03:45,794.58,74.15
2023-12-01 08:03:46,797.53,74.15
2023-12-01 08:03:47,797.53,74.15
2023-12-01 08:03:48,798.51,74.19
2023-12-01 08:03:49,797.53,74.19
2023-12-01 08:03:50,793.59,74.19
2023-12-01 08:03:51,797.53,74.19
2023-12-01 08:03:52,794.58,74.19
2023-12-01 08:03:53,796.54,74.22
2023-12-01 08:03:54,797.53,74.22
2023-12-01 08:03:55,794.58,74.22
2023-12-01 08:03:56,796.54,74.22
2023-12-01 08:03:57,795.56,74.22
2023-12-01 08:03:58,795.56,74.22
2023-12-01 08:03:59,794.58,74.22
2023-12-01 08:04:00,796.54,74.22
2023-12-01 08:04:01,795.56,74.22
2023-12-01 08:04:02,795.56,74.22
2023-12-01 08:04:03,797.53,74.22
2023-12-01 08:04:04,486.05,74.86
2023-12-01 08:04:05,445.08,76.68
2023-12-01 08:04:06,395.38,78.43
2023-12-01 08:04:07,344.76,80.01
2023-12-01 08:04:08,298.09,81.39
2023-12-01 08:04:09,253.42,82.54
2023-12-01 08:04:10,209.76,83.41
2023-12-01 08:04:11,177.77,84.12
2023-12-01 08:04:12,220.43,84.26
2023-12-01 08:04:13,217.52,84.32
2023-12-01 08:04:14,218.49,84.32
2023-12-01 08:04:15,213.64,84.36
2023-12-01 08:04:16,211.70,84.39
2023-12-01 08:04:17,213.64,84.39
2023-12-01 08:04:18,209.76,84.43
2023-12-01 08:04:19,206.85,84.49
2023-12-01 08:04:20,207.82,84.49
2023-12-01 08:04:21,204.91,84.53
2023-12-01 08:04:22,141.93,84.86
2023-12-01 08:04:23,138.06,84.86
2023-12-01 08:04:24,133.22,84.86
2023-12-01 08:04:25,109.02,84.86
2023-12-01 08:04:26,106.12,84.86
2023-12-01 08:04:27,105.15,84.86
2023-12-01 08:04:28,103.22,84.86
2023-12-01 08:04:29,102.25,84.86
2023-12-01 08:04:30,102.25,84.86
2023-12-01 08:04:31,101.28,84.86
