time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-01 13:11:16,968.47,33.55
2025-07-01 13:11:17,977.94,34.06
2025-07-01 13:11:18,985.84,34.57
2025-07-01 13:11:19,990.57,35.08
2025-07-01 13:11:20,995.31,35.58
2025-07-01 13:11:21,1004.77,36.07
2025-07-01 13:11:22,1017.39,36.58
2025-07-01 13:11:23,1033.15,37.08
2025-07-01 13:11:24,985.84,37.13
2025-07-01 13:11:25,985.84,37.13
2025-07-01 13:11:26,984.26,37.13
2025-07-01 13:11:27,1018.97,37.27
2025-07-01 13:11:28,1034.72,37.75
2025-07-01 13:11:29,1052.04,38.26
2025-07-01 13:11:30,1066.20,38.74
2025-07-01 13:11:31,1069.35,39.23
2025-07-01 13:11:32,1078.78,39.71
2025-07-01 13:11:33,1091.36,40.22
2025-07-01 13:11:34,1099.21,40.70
2025-07-01 13:11:35,1111.77,41.19
2025-07-01 13:11:36,1108.63,41.67
2025-07-01 13:11:37,1113.34,42.16
2025-07-01 13:11:38,1130.60,42.62
2025-07-01 13:11:39,1135.30,43.10
2025-07-01 13:11:40,1143.14,43.59
2025-07-01 13:11:41,1150.97,44.07
2025-07-01 13:11:42,1150.97,44.53
2025-07-01 13:11:43,1138.44,44.97
2025-07-01 13:11:44,1130.60,44.97
2025-07-01 13:11:45,1124.32,44.97
2025-07-01 13:11:46,1124.32,44.97
2025-07-01 13:11:47,1163.50,45.20
2025-07-01 13:11:48,1172.90,45.66
2025-07-01 13:11:49,1191.67,46.12
2025-07-01 13:11:50,1197.92,46.61
2025-07-01 13:11:51,1208.86,47.07
2025-07-01 13:11:52,1215.11,47.53
2025-07-01 13:11:53,1216.67,47.99
2025-07-01 13:11:54,1233.85,48.45
2025-07-01 13:11:55,1246.33,48.91
2025-07-01 13:11:56,1244.77,49.37
2025-07-01 13:11:57,1249.45,49.83
2025-07-01 13:11:58,1263.48,50.27
2025-07-01 13:11:59,1269.71,50.73
2025-07-01 13:12:00,1272.83,51.19
2025-07-01 13:12:01,1280.62,51.63
2025-07-01 13:12:02,1293.07,52.09
2025-07-01 13:12:03,1299.30,52.53
2025-07-01 13:12:04,1305.52,52.99
2025-07-01 13:12:05,1308.63,53.43
2025-07-01 13:12:06,1316.41,53.87
2025-07-01 13:12:07,1325.73,54.31
2025-07-01 13:12:08,1330.39,54.77
2025-07-01 13:12:09,1336.61,55.18
2025-07-01 13:12:10,1338.16,55.65
2025-07-01 13:12:11,1350.58,56.08
2025-07-01 13:12:12,1356.79,56.50
2025-07-01 13:12:13,1362.99,56.94
2025-07-01 13:12:14,1356.79,57.37
2025-07-01 13:12:15,1378.50,57.81
2025-07-01 13:12:16,1387.80,58.23
2025-07-01 13:12:17,1386.25,58.67
2025-07-01 13:12:18,1395.54,59.08
2025-07-01 13:12:19,1364.54,59.17
2025-07-01 13:12:20,1376.95,59.43
2025-07-01 13:12:21,1387.80,59.50
2025-07-01 13:12:22,1375.40,59.70
2025-07-01 13:12:23,1407.93,59.93
2025-07-01 13:12:24,1375.40,59.93
2025-07-01 13:12:25,1383.15,60.21
2025-07-01 13:12:26,1400.19,60.35
2025-07-01 13:12:27,1383.15,60.44
2025-07-01 13:12:28,1393.99,60.69
2025-07-01 13:12:29,1411.03,60.74
2025-07-01 13:12:30,1389.35,60.93
2025-07-01 13:12:31,1418.76,61.13
2025-07-01 13:12:32,1390.90,61.18
2025-07-01 13:12:33,1397.09,61.36
2025-07-01 13:12:34,1398.64,61.50
2025-07-01 13:12:35,1421.86,61.55
2025-07-01 13:12:36,1397.09,61.66
2025-07-01 13:12:37,1401.74,61.73
2025-07-01 13:12:38,1398.64,61.78
2025-07-01 13:12:39,1437.32,61.94
2025-07-01 13:12:40,1395.54,61.94
2025-07-01 13:12:41,1401.74,62.03
2025-07-01 13:12:42,1407.93,62.10
2025-07-01 13:12:43,1393.99,62.10
2025-07-01 13:12:44,1401.74,62.19
2025-07-01 13:12:45,1420.31,62.22
2025-07-01 13:12:46,1401.74,62.26
2025-07-01 13:12:47,1406.38,62.36
2025-07-01 13:12:48,1392.45,62.36
2025-07-01 13:12:49,1401.74,62.42
2025-07-01 13:12:50,1414.12,62.52
2025-07-01 13:12:51,1404.83,62.52
2025-07-01 13:12:52,1401.74,62.52
2025-07-01 13:12:53,1400.19,62.52
2025-07-01 13:12:54,1403.29,62.59
2025-07-01 13:12:55,1401.74,62.59
2025-07-01 13:12:56,1395.54,62.59
2025-07-01 13:12:57,1395.54,62.59
2025-07-01 13:12:58,1404.83,62.68
2025-07-01 13:12:59,1400.19,62.68
2025-07-01 13:13:00,1409.48,62.77
2025-07-01 13:13:01,1401.74,62.77
2025-07-01 13:13:02,1397.09,62.77
2025-07-01 13:13:03,1400.19,62.77
2025-07-01 13:13:04,1423.40,62.79
2025-07-01 13:13:05,1406.38,62.84
2025-07-01 13:13:06,1403.29,62.84
2025-07-01 13:13:07,1395.54,62.84
2025-07-01 13:13:08,1390.90,62.84
2025-07-01 13:13:09,1404.83,62.93
2025-07-01 13:13:10,1398.64,62.93
2025-07-01 13:13:11,1400.19,62.93
2025-07-01 13:13:12,1401.74,62.93
2025-07-01 13:13:13,1400.19,62.93
2025-07-01 13:13:14,1400.19,62.93
2025-07-01 13:13:15,1398.64,62.93
2025-07-01 13:13:16,1407.93,63.00
2025-07-01 13:13:17,1406.38,63.00
2025-07-01 13:13:18,1401.74,63.00
2025-07-01 13:13:19,1401.74,63.00
2025-07-01 13:13:20,1392.45,63.00
2025-07-01 13:13:21,1400.19,63.00
2025-07-01 13:13:22,1400.19,63.00
2025-07-01 13:13:23,1400.19,63.00
2025-07-01 13:13:24,1389.35,63.00
2025-07-01 13:13:25,1398.64,63.00
2025-07-01 13:13:26,1400.19,63.00
2025-07-01 13:13:27,1398.64,63.00
2025-07-01 13:13:28,1397.09,63.00
2025-07-01 13:13:29,1395.54,63.00
2025-07-01 13:13:30,1397.09,63.00
2025-07-01 13:13:31,1350.58,62.84
2025-07-01 13:13:32,1132.16,61.62
2025-07-01 13:13:33,1058.34,60.49
2025-07-01 13:13:34,979.52,59.33
2025-07-01 13:13:35,985.84,58.09
2025-07-01 13:13:36,844.88,56.84
2025-07-01 13:13:37,734.98,55.62
2025-07-01 13:13:38,536.11,54.33
2025-07-01 13:13:39,270.40,53.06
2025-07-01 13:13:40,260.62,51.89
2025-07-01 13:13:41,149.50,50.71
2025-07-01 13:13:42,16.45,49.53
2025-07-01 13:13:43,16.45,49.53
2025-07-01 13:13:44,13.16,49.53
2025-07-01 13:13:45,14.81,49.53
2025-07-01 13:13:46,14.81,49.53
2025-07-01 13:13:47,16.45,49.53
2025-07-01 13:13:48,16.45,49.53
2025-07-01 13:13:49,16.45,49.53
2025-07-01 13:13:50,16.45,49.53
2025-07-01 13:13:51,16.45,49.53
