time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-14 10:36:55,1544.58,77.64
2025-05-14 10:36:56,1541.27,77.64
2025-05-14 10:36:57,1546.23,77.64
2025-05-14 10:36:58,1542.93,77.64
2025-05-14 10:36:59,1537.97,77.64
2025-05-14 10:37:00,1544.58,77.64
2025-05-14 10:37:01,1546.23,77.77
2025-05-14 10:37:02,1554.51,77.77
2025-05-14 10:37:03,1549.54,77.77
2025-05-14 10:37:04,1554.51,77.77
2025-05-14 10:37:05,1554.51,77.77
2025-05-14 10:37:06,1554.51,77.77
2025-05-14 10:37:07,1556.16,77.77
2025-05-14 10:37:08,1549.54,77.77
2025-05-14 10:37:09,1552.85,77.77
2025-05-14 10:37:10,1552.85,77.77
2025-05-14 10:37:11,1556.16,77.77
2025-05-14 10:37:12,1554.51,77.77
2025-05-14 10:37:13,1551.20,77.77
2025-05-14 10:37:14,1549.54,77.77
2025-05-14 10:37:15,1554.51,77.77
2025-05-14 10:37:16,1554.51,77.77
2025-05-14 10:37:17,1551.20,77.77
2025-05-14 10:37:18,1554.51,77.77
2025-05-14 10:37:19,1554.51,77.77
2025-05-14 10:37:20,1554.51,77.77
2025-05-14 10:37:21,1554.51,77.77
2025-05-14 10:37:22,1547.89,77.77
2025-05-14 10:37:23,1549.54,77.77
2025-05-14 10:37:24,1554.51,77.77
2025-05-14 10:37:25,1547.89,77.77
2025-05-14 10:37:26,1547.89,77.77
2025-05-14 10:37:27,1544.58,77.77
2025-05-14 10:37:28,1549.54,77.77
2025-05-14 10:37:29,1546.23,77.77
2025-05-14 10:37:30,1542.93,77.77
2025-05-14 10:37:31,1546.23,77.77
2025-05-14 10:37:32,1554.51,77.77
2025-05-14 10:37:33,1549.54,77.77
2025-05-14 10:37:34,1552.85,77.77
2025-05-14 10:37:35,1544.58,77.77
2025-05-14 10:37:36,1552.85,77.77
2025-05-14 10:37:37,1547.89,77.77
2025-05-14 10:37:38,1541.27,77.77
2025-05-14 10:37:39,1551.20,77.77
2025-05-14 10:37:40,1539.62,77.77
2025-05-14 10:37:41,1549.54,77.77
2025-05-14 10:37:42,1547.89,77.77
2025-05-14 10:37:43,1551.20,77.77
2025-05-14 10:37:44,1549.54,77.77
2025-05-14 10:37:45,1551.20,77.77
2025-05-14 10:37:46,1541.27,77.77
2025-05-14 10:37:47,1547.89,77.77
2025-05-14 10:37:48,1549.54,77.77
2025-05-14 10:37:49,1547.89,77.77
2025-05-14 10:37:50,1539.62,77.77
2025-05-14 10:37:51,1546.23,77.77
2025-05-14 10:37:52,1551.20,77.77
2025-05-14 10:37:53,1549.54,77.77
2025-05-14 10:37:54,1547.89,77.77
2025-05-14 10:37:55,1537.97,77.77
2025-05-14 10:37:56,1547.89,77.77
2025-05-14 10:37:57,1541.27,77.77
2025-05-14 10:37:58,1539.62,77.77
2025-05-14 10:37:59,1546.23,77.77
2025-05-14 10:38:00,1544.58,77.77
2025-05-14 10:38:01,1547.89,77.77
2025-05-14 10:38:02,1547.89,77.77
2025-05-14 10:38:03,1537.97,77.77
2025-05-14 10:38:04,1536.31,77.77
2025-05-14 10:38:05,1546.23,77.77
2025-05-14 10:38:06,1547.89,77.77
2025-05-14 10:38:07,1539.62,77.77
2025-05-14 10:38:08,1539.62,77.77
2025-05-14 10:38:09,1541.27,77.77
2025-05-14 10:38:10,1547.89,77.77
2025-05-14 10:38:11,1544.58,77.77
2025-05-14 10:38:12,1546.23,77.77
2025-05-14 10:38:13,1539.62,77.77
2025-05-14 10:38:14,1557.82,77.89
2025-05-14 10:38:15,1552.85,77.89
2025-05-14 10:38:16,1561.13,77.89
2025-05-14 10:38:17,1557.82,77.89
2025-05-14 10:38:18,1559.47,77.89
2025-05-14 10:38:19,1561.13,77.89
2025-05-14 10:38:20,1557.82,77.89
2025-05-14 10:38:21,1556.16,77.89
2025-05-14 10:38:22,1557.82,77.89
2025-05-14 10:38:23,1559.47,77.89
2025-05-14 10:38:24,1559.47,77.89
2025-05-14 10:38:25,1552.85,77.89
2025-05-14 10:38:26,1559.47,77.89
2025-05-14 10:38:27,1559.47,77.89
2025-05-14 10:38:28,1556.16,77.89
2025-05-14 10:38:29,1552.85,77.89
2025-05-14 10:38:30,1544.58,77.89
2025-05-14 10:38:31,1557.82,77.89
2025-05-14 10:38:32,1539.62,77.89
2025-05-14 10:38:33,1554.51,77.89
2025-05-14 10:38:34,1554.51,77.89
2025-05-14 10:38:35,1547.89,77.89
2025-05-14 10:38:36,1551.20,77.89
2025-05-14 10:38:37,1547.89,77.89
2025-05-14 10:38:38,1552.85,77.89
2025-05-14 10:38:39,1554.51,77.89
2025-05-14 10:38:40,1549.54,77.89
2025-05-14 10:38:41,1551.20,77.89
2025-05-14 10:38:42,1554.51,77.89
2025-05-14 10:38:43,1554.51,77.89
2025-05-14 10:38:44,1547.89,77.89
2025-05-14 10:38:45,1554.51,77.89
2025-05-14 10:38:46,1554.51,77.89
2025-05-14 10:38:47,1551.20,77.89
2025-05-14 10:38:48,1554.51,77.89
2025-05-14 10:38:49,1551.20,77.89
2025-05-14 10:38:50,1554.51,77.89
2025-05-14 10:38:51,1542.93,77.89
2025-05-14 10:38:52,1551.20,77.89
2025-05-14 10:38:53,1546.23,77.89
2025-05-14 10:38:54,1552.85,77.89
2025-05-14 10:38:55,1544.58,77.89
2025-05-14 10:38:56,1547.89,77.89
2025-05-14 10:38:57,1552.85,77.89
2025-05-14 10:38:58,1547.89,77.89
2025-05-14 10:38:59,1541.27,77.89
2025-05-14 10:39:00,1549.54,77.89
2025-05-14 10:39:01,1547.89,77.89
2025-05-14 10:39:02,1549.54,77.89
2025-05-14 10:39:03,1551.20,77.89
2025-05-14 10:39:04,1547.89,77.89
2025-05-14 10:39:05,1552.85,77.89
2025-05-14 10:39:06,1551.20,77.89
2025-05-14 10:39:07,1547.89,77.89
2025-05-14 10:39:08,1551.20,77.89
2025-05-14 10:39:09,1569.40,77.87
2025-05-14 10:39:10,1369.88,75.88
2025-05-14 10:39:11,1167.11,73.76
2025-05-14 10:39:12,806.79,71.45
2025-05-14 10:39:13,474.14,69.01
2025-05-14 10:39:14,247.79,66.61
2025-05-14 10:39:15,43.90,64.36
2025-05-14 10:39:16,39.25,64.36
2025-05-14 10:39:17,36.16,64.36
2025-05-14 10:39:18,33.06,64.36
2025-05-14 10:39:19,31.51,64.36
2025-05-14 10:39:20,34.61,64.36
2025-05-14 10:39:21,31.51,64.36
2025-05-14 10:39:22,36.16,64.36
2025-05-14 10:39:23,36.16,64.36
2025-05-14 10:39:24,37.70,64.36
