time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 10:57:28,932.19,50.98
2025-07-02 10:57:29,961.22,51.93
2025-07-02 10:57:30,977.37,52.89
2025-07-02 10:57:31,961.22,53.84
2025-07-02 10:57:32,977.37,54.77
2025-07-02 10:57:33,1001.61,55.73
2025-07-02 10:57:34,956.38,56.34
2025-07-02 10:57:35,1003.22,57.06
2025-07-02 10:57:36,1011.31,57.57
2025-07-02 10:57:37,983.83,58.23
2025-07-02 10:57:38,1033.97,58.70
2025-07-02 10:57:39,999.99,59.14
2025-07-02 10:57:40,1061.51,59.89
2025-07-02 10:57:41,1059.89,60.44
2025-07-02 10:57:42,1017.78,61.03
2025-07-02 10:57:43,1066.37,61.39
2025-07-02 10:57:44,1067.99,62.13
2025-07-02 10:57:45,1042.06,62.56
2025-07-02 10:57:46,1043.68,62.90
2025-07-02 10:57:47,1108.56,63.34
2025-07-02 10:57:48,1098.82,64.19
2025-07-02 10:57:49,1097.20,64.57
2025-07-02 10:57:50,1137.82,65.25
2025-07-02 10:57:51,1139.45,65.61
2025-07-02 10:57:52,1103.69,66.38
2025-07-02 10:57:53,1141.07,66.97
2025-07-02 10:57:54,1118.31,67.31
2025-07-02 10:57:55,1147.58,68.05
2025-07-02 10:57:56,1165.48,68.43
2025-07-02 10:57:57,1139.45,68.96
2025-07-02 10:57:58,1158.97,69.58
2025-07-02 10:57:59,1165.48,70.28
2025-07-02 10:58:00,1202.96,70.68
2025-07-02 10:58:01,1181.77,71.26
2025-07-02 10:58:02,1186.66,71.85
2025-07-02 10:58:03,1242.13,72.42
2025-07-02 10:58:04,1248.67,72.70
2025-07-02 10:58:05,1214.38,73.50
2025-07-02 10:58:06,1245.40,73.78
2025-07-02 10:58:07,1230.70,74.46
2025-07-02 10:58:08,1273.19,75.16
2025-07-02 10:58:09,1269.92,75.52
2025-07-02 10:58:10,1296.10,76.28
2025-07-02 10:58:11,1307.56,76.83
2025-07-02 10:58:12,1312.47,77.22
2025-07-02 10:58:13,1281.37,77.98
2025-07-02 10:58:14,1335.42,78.57
2025-07-02 10:58:15,1330.50,78.93
2025-07-02 10:58:16,1310.83,79.61
2025-07-02 10:58:17,1335.42,80.10
2025-07-02 10:58:18,1312.47,80.50
2025-07-02 10:58:19,1366.60,81.37
2025-07-02 10:58:20,1346.90,81.71
2025-07-02 10:58:21,1391.24,82.46
2025-07-02 10:58:22,1389.59,82.90
2025-07-02 10:58:23,1355.11,83.45
2025-07-02 10:58:24,1389.59,83.98
2025-07-02 10:58:25,1368.24,84.47
2025-07-02 10:58:26,1427.43,85.26
2025-07-02 10:58:27,1424.13,85.66
2025-07-02 10:58:28,1369.88,86.32
2025-07-02 10:58:29,1437.30,87.02
2025-07-02 10:58:30,1450.48,87.40
2025-07-02 10:58:31,1430.72,88.01
2025-07-02 10:58:32,1437.30,88.52
2025-07-02 10:58:33,1425.78,89.05
2025-07-02 10:58:34,1495.01,89.67
2025-07-02 10:58:35,1448.83,90.32
2025-07-02 10:58:36,1498.31,90.90
2025-07-02 10:58:37,1503.26,91.34
2025-07-02 10:58:38,1466.96,92.15
2025-07-02 10:58:39,1506.57,92.57
2025-07-02 10:58:40,1485.11,93.10
2025-07-02 10:58:41,1537.97,93.80
2025-07-02 10:58:42,1523.09,94.16
2025-07-02 10:58:43,1549.54,94.84
2025-07-02 10:58:44,1513.17,95.46
2025-07-02 10:58:45,1552.85,96.07
2025-07-02 10:58:46,1564.44,96.58
2025-07-02 10:58:47,1531.35,97.18
2025-07-02 10:58:48,1589.28,97.64
2025-07-02 10:58:49,1554.51,98.30
2025-07-02 10:58:50,1587.62,98.72
2025-07-02 10:58:51,1562.78,99.30
2025-07-02 10:58:52,1612.49,99.83
2025-07-02 10:58:53,1579.34,100.38
2025-07-02 10:58:54,1615.81,101.04
2025-07-02 10:58:55,1644.03,101.57
2025-07-02 10:58:56,1602.54,102.12
2025-07-02 10:58:57,1617.47,102.84
2025-07-02 10:58:58,1667.29,103.43
2025-07-02 10:58:59,1625.76,103.79
2025-07-02 10:59:00,1675.60,104.49
2025-07-02 10:59:01,1677.26,105.24
2025-07-02 10:59:02,1668.95,105.72
2025-07-02 10:59:03,1705.55,106.15
2025-07-02 10:59:04,1653.99,106.66
2025-07-02 10:59:05,1723.87,107.44
2025-07-02 10:59:06,1733.87,107.76
2025-07-02 10:59:07,1712.21,108.50
2025-07-02 10:59:08,1718.87,108.84
2025-07-02 10:59:09,1712.21,109.44
2025-07-02 10:59:10,1710.55,109.71
2025-07-02 10:59:11,1718.87,110.18
2025-07-02 10:59:12,1747.21,110.52
2025-07-02 10:59:13,1760.55,110.90
2025-07-02 10:59:14,1727.20,111.22
2025-07-02 10:59:15,1785.60,111.60
2025-07-02 10:59:16,1737.20,111.73
2025-07-02 10:59:17,1777.25,112.11
2025-07-02 10:59:18,1745.54,112.30
2025-07-02 10:59:19,1748.88,112.51
2025-07-02 10:59:20,1785.60,112.66
2025-07-02 10:59:21,1758.89,112.92
2025-07-02 10:59:22,1753.88,112.92
2025-07-02 10:59:23,1760.55,113.15
2025-07-02 10:59:24,1753.88,113.15
2025-07-02 10:59:25,1757.22,113.36
2025-07-02 10:59:26,1760.55,113.36
2025-07-02 10:59:27,1750.54,113.47
2025-07-02 10:59:28,1760.55,113.47
2025-07-02 10:59:29,1760.55,113.55
2025-07-02 10:59:30,1758.89,113.55
2025-07-02 10:59:31,1758.89,113.64
2025-07-02 10:59:32,1753.88,113.64
2025-07-02 10:59:33,1767.23,113.74
2025-07-02 10:59:34,1757.22,113.74
2025-07-02 10:59:35,1763.89,113.74
2025-07-02 10:59:36,1762.22,113.74
2025-07-02 10:59:37,1767.23,113.81
2025-07-02 10:59:38,1760.55,113.81
2025-07-02 10:59:39,1767.23,113.81
2025-07-02 10:59:40,1762.22,113.81
2025-07-02 10:59:41,1750.54,113.81
2025-07-02 10:59:42,1753.88,113.81
2025-07-02 10:59:43,1748.88,113.81
2025-07-02 10:59:44,1763.89,113.81
2025-07-02 10:59:45,1758.89,113.81
2025-07-02 10:59:46,1762.22,113.81
2025-07-02 10:59:47,1757.22,113.98
2025-07-02 10:59:48,1760.55,113.98
2025-07-02 10:59:49,1767.23,113.98
2025-07-02 10:59:50,1760.55,113.98
2025-07-02 10:59:51,1767.23,113.98
2025-07-02 10:59:52,1753.88,113.98
2025-07-02 10:59:53,1755.55,113.98
2025-07-02 10:59:54,1765.56,113.98
2025-07-02 10:59:55,1758.89,113.98
2025-07-02 10:59:56,1753.88,113.98
2025-07-02 10:59:57,1817.35,114.08
2025-07-02 10:59:58,1762.22,114.08
2025-07-02 10:59:59,1767.23,114.08
2025-07-02 11:00:00,1767.23,114.08
2025-07-02 11:00:01,1753.88,114.08
2025-07-02 11:00:02,1763.89,114.08
2025-07-02 11:00:03,1765.56,114.08
2025-07-02 11:00:04,1763.89,114.08
2025-07-02 11:00:05,1755.55,114.08
2025-07-02 11:00:06,1748.88,114.08
2025-07-02 11:00:07,1755.55,114.08
2025-07-02 11:00:08,1753.88,114.08
2025-07-02 11:00:09,1760.55,114.08
2025-07-02 11:00:10,1755.55,114.08
2025-07-02 11:00:11,1760.55,114.08
2025-07-02 11:00:12,1760.55,114.08
2025-07-02 11:00:13,1778.92,114.06
2025-07-02 11:00:14,1767.23,114.06
2025-07-02 11:00:15,1768.90,114.06
2025-07-02 11:00:16,1760.55,114.06
2025-07-02 11:00:17,1768.90,114.06
2025-07-02 11:00:18,1767.23,114.06
2025-07-02 11:00:19,1768.90,114.06
2025-07-02 11:00:20,1755.55,114.06
2025-07-02 11:00:21,1767.23,114.06
2025-07-02 11:00:22,1768.90,114.06
2025-07-02 11:00:23,1767.23,114.06
2025-07-02 11:00:24,1765.56,114.06
2025-07-02 11:00:25,1760.55,114.06
2025-07-02 11:00:26,1763.89,114.06
2025-07-02 11:00:27,1755.55,114.06
2025-07-02 11:00:28,1765.56,114.06
2025-07-02 11:00:29,1762.22,114.06
2025-07-02 11:00:30,1765.56,114.06
2025-07-02 11:00:31,1762.22,114.06
2025-07-02 11:00:32,1763.89,114.06
2025-07-02 11:00:33,1763.89,114.06
2025-07-02 11:00:34,1752.21,114.06
2025-07-02 11:00:35,1750.54,114.06
2025-07-02 11:00:36,1763.89,114.06
2025-07-02 11:00:37,1767.23,114.00
2025-07-02 11:00:38,1765.56,114.00
2025-07-02 11:00:39,1770.57,114.00
2025-07-02 11:00:40,1772.24,114.00
2025-07-02 11:00:41,1767.23,114.00
2025-07-02 11:00:42,1770.57,114.00
2025-07-02 11:00:43,1772.24,114.00
2025-07-02 11:00:44,1765.56,114.00
2025-07-02 11:00:45,1767.23,114.00
2025-07-02 11:00:46,1767.23,114.00
2025-07-02 11:00:47,1757.22,114.00
2025-07-02 11:00:48,1765.56,114.00
2025-07-02 11:00:49,1767.23,114.00
2025-07-02 11:00:50,1763.89,114.00
2025-07-02 11:00:51,1763.89,114.00
2025-07-02 11:00:52,1763.89,114.00
2025-07-02 11:00:53,1755.55,114.00
2025-07-02 11:00:54,1762.22,114.00
2025-07-02 11:00:55,1760.55,114.00
2025-07-02 11:00:56,1763.89,114.00
2025-07-02 11:00:57,1765.56,114.00
2025-07-02 11:00:58,1753.88,114.00
2025-07-02 11:00:59,1757.22,114.00
2025-07-02 11:01:00,1748.88,114.00
2025-07-02 11:01:01,1757.22,114.00
2025-07-02 11:01:02,1763.89,114.00
2025-07-02 11:01:03,1763.89,114.00
2025-07-02 11:01:04,1762.22,114.00
2025-07-02 11:01:05,1757.22,114.00
2025-07-02 11:01:06,1765.56,114.00
2025-07-02 11:01:07,1762.22,114.00
2025-07-02 11:01:08,1763.89,114.00
2025-07-02 11:01:09,1775.58,114.12
2025-07-02 11:01:10,1773.91,114.12
2025-07-02 11:01:11,1775.58,114.12
2025-07-02 11:01:12,1760.55,114.12
2025-07-02 11:01:13,1772.24,114.12
2025-07-02 11:01:14,1765.56,114.12
2025-07-02 11:01:15,1767.23,114.12
2025-07-02 11:01:16,1770.57,114.12
2025-07-02 11:01:17,1768.90,114.12
2025-07-02 11:01:18,1767.23,114.12
2025-07-02 11:01:19,1768.90,114.12
2025-07-02 11:01:20,1772.24,114.12
2025-07-02 11:01:21,1768.90,114.12
2025-07-02 11:01:22,1760.55,114.12
2025-07-02 11:01:23,1767.23,114.12
2025-07-02 11:01:24,1768.90,114.12
2025-07-02 11:01:25,1762.22,114.12
2025-07-02 11:01:26,1768.90,114.12
2025-07-02 11:01:27,1768.90,114.12
2025-07-02 11:01:28,1760.55,114.12
2025-07-02 11:01:29,1767.23,114.12
2025-07-02 11:01:30,1760.55,114.12
2025-07-02 11:01:31,1767.23,114.12
2025-07-02 11:01:32,1767.23,114.12
2025-07-02 11:01:33,1753.88,114.12
2025-07-02 11:01:34,1760.55,114.12
2025-07-02 11:01:35,1752.21,114.12
2025-07-02 11:01:36,1762.22,114.12
2025-07-02 11:01:37,1760.55,114.12
2025-07-02 11:01:38,1755.55,114.12
2025-07-02 11:01:39,1765.56,114.12
2025-07-02 11:01:40,1762.22,114.12
2025-07-02 11:01:41,1760.55,114.12
2025-07-02 11:01:42,1765.56,114.12
2025-07-02 11:01:43,1763.89,114.12
2025-07-02 11:01:44,1765.56,114.12
2025-07-02 11:01:45,1763.89,114.12
2025-07-02 11:01:46,1757.22,114.12
2025-07-02 11:01:47,1775.58,114.23
2025-07-02 11:01:48,1773.91,114.23
2025-07-02 11:01:49,1767.23,114.23
2025-07-02 11:01:50,1763.89,114.23
2025-07-02 11:01:51,1760.55,114.23
2025-07-02 11:01:52,1772.24,114.23
2025-07-02 11:01:53,1770.57,114.23
2025-07-02 11:01:54,1763.89,114.23
2025-07-02 11:01:55,1767.23,114.23
2025-07-02 11:01:56,1767.23,114.23
2025-07-02 11:01:57,1770.57,114.23
2025-07-02 11:01:58,1768.90,114.23
2025-07-02 11:01:59,1765.56,114.23
2025-07-02 11:02:00,1762.22,114.23
2025-07-02 11:02:01,1767.23,114.23
2025-07-02 11:02:02,1768.90,114.23
2025-07-02 11:02:03,1755.55,114.23
2025-07-02 11:02:04,1753.88,114.23
2025-07-02 11:02:05,1763.89,114.23
2025-07-02 11:02:06,1758.89,114.23
2025-07-02 11:02:07,1768.90,114.23
2025-07-02 11:02:08,1763.89,114.23
2025-07-02 11:02:09,1765.56,114.23
2025-07-02 11:02:10,1755.55,114.23
2025-07-02 11:02:11,1760.55,114.23
2025-07-02 11:02:12,1763.89,114.23
2025-07-02 11:02:13,1752.21,114.23
2025-07-02 11:02:14,1755.55,114.23
2025-07-02 11:02:15,1755.55,114.23
2025-07-02 11:02:16,1762.22,114.23
2025-07-02 11:02:17,1763.89,114.23
2025-07-02 11:02:18,1762.22,114.23
2025-07-02 11:02:19,1762.22,114.23
2025-07-02 11:02:20,1760.55,114.23
2025-07-02 11:02:21,1760.55,114.23
2025-07-02 11:02:22,1765.56,114.23
2025-07-02 11:02:23,1760.55,114.23
2025-07-02 11:02:24,1760.55,114.23
2025-07-02 11:02:25,1765.56,114.23
2025-07-02 11:02:26,1763.89,114.23
2025-07-02 11:02:27,1763.89,114.23
2025-07-02 11:02:28,1762.22,114.23
2025-07-02 11:02:29,1763.89,114.23
2025-07-02 11:02:30,1773.91,114.12
2025-07-02 11:02:31,1760.55,114.12
2025-07-02 11:02:32,1772.24,114.12
2025-07-02 11:02:33,1767.23,114.12
2025-07-02 11:02:34,1768.90,114.12
2025-07-02 11:02:35,1762.22,114.12
2025-07-02 11:02:36,1762.22,114.12
2025-07-02 11:02:37,1763.89,114.12
2025-07-02 11:02:38,1770.57,114.12
2025-07-02 11:02:39,1772.24,114.12
2025-07-02 11:02:40,1768.90,114.12
2025-07-02 11:02:41,1770.57,114.12
2025-07-02 11:02:42,1767.23,114.12
2025-07-02 11:02:43,1770.57,114.12
2025-07-02 11:02:44,1760.55,114.12
2025-07-02 11:02:45,1768.90,114.12
2025-07-02 11:02:46,1767.23,114.12
2025-07-02 11:02:47,1755.55,114.12
2025-07-02 11:02:48,1763.89,114.12
2025-07-02 11:02:49,1767.23,114.12
2025-07-02 11:02:50,1768.90,114.12
2025-07-02 11:02:51,1760.55,114.12
2025-07-02 11:02:52,1768.90,114.12
2025-07-02 11:02:53,1763.89,114.12
2025-07-02 11:02:54,1767.23,114.12
2025-07-02 11:02:55,1752.21,114.12
2025-07-02 11:02:56,1753.88,114.12
2025-07-02 11:02:57,1768.90,114.12
2025-07-02 11:02:58,1768.90,114.12
2025-07-02 11:02:59,1760.55,114.12
2025-07-02 11:03:00,1767.23,114.12
2025-07-02 11:03:01,1765.56,114.12
2025-07-02 11:03:02,1765.56,114.12
2025-07-02 11:03:03,1765.56,114.12
2025-07-02 11:03:04,1767.23,114.12
2025-07-02 11:03:05,1767.23,114.12
2025-07-02 11:03:06,1755.55,114.12
2025-07-02 11:03:07,1753.88,114.12
2025-07-02 11:03:08,1762.22,114.12
2025-07-02 11:03:09,1767.23,114.12
2025-07-02 11:03:10,1762.22,114.12
2025-07-02 11:03:11,1765.56,114.12
2025-07-02 11:03:12,1763.89,114.12
2025-07-02 11:03:13,1750.54,114.12
2025-07-02 11:03:14,1758.89,114.12
2025-07-02 11:03:15,1762.22,114.12
2025-07-02 11:03:16,1760.55,114.12
2025-07-02 11:03:17,1762.22,114.12
2025-07-02 11:03:18,1750.54,114.12
2025-07-02 11:03:19,1753.88,114.12
2025-07-02 11:03:20,1758.89,114.12
2025-07-02 11:03:21,1753.88,114.12
2025-07-02 11:03:22,1757.22,114.12
2025-07-02 11:03:23,1777.25,114.00
2025-07-02 11:03:24,1765.56,114.00
2025-07-02 11:03:25,1773.91,114.00
2025-07-02 11:03:26,1775.58,114.00
2025-07-02 11:03:27,1775.58,114.00
2025-07-02 11:03:28,1775.58,114.00
2025-07-02 11:03:29,1772.24,114.00
2025-07-02 11:03:30,1767.23,114.00
2025-07-02 11:03:31,1772.24,114.00
2025-07-02 11:03:32,1770.57,114.00
2025-07-02 11:03:33,1772.24,114.00
2025-07-02 11:03:34,1767.23,114.00
2025-07-02 11:03:35,1763.89,114.00
2025-07-02 11:03:36,1765.56,114.00
2025-07-02 11:03:37,1767.23,114.00
2025-07-02 11:03:38,1767.23,114.00
2025-07-02 11:03:39,1772.24,114.00
2025-07-02 11:03:40,1768.90,114.00
2025-07-02 11:03:41,1772.24,114.00
2025-07-02 11:03:42,1770.57,114.00
2025-07-02 11:03:43,1770.57,114.00
2025-07-02 11:03:44,1768.90,114.00
2025-07-02 11:03:45,1767.23,114.00
2025-07-02 11:03:46,1768.90,114.00
2025-07-02 11:03:47,1767.23,114.00
2025-07-02 11:03:48,1767.23,114.00
2025-07-02 11:03:49,1770.57,114.00
2025-07-02 11:03:50,1760.55,114.00
2025-07-02 11:03:51,1767.23,114.00
2025-07-02 11:03:52,1760.55,114.00
2025-07-02 11:03:53,1768.90,114.00
2025-07-02 11:03:54,1768.90,114.00
2025-07-02 11:03:55,1765.56,114.00
2025-07-02 11:03:56,1758.89,114.00
2025-07-02 11:03:57,1750.54,114.00
2025-07-02 11:03:58,1763.89,114.00
2025-07-02 11:03:59,1760.55,114.00
2025-07-02 11:04:00,1755.55,114.00
2025-07-02 11:04:01,1762.22,114.00
2025-07-02 11:04:02,1753.88,114.00
2025-07-02 11:04:03,1767.23,114.00
2025-07-02 11:04:04,1765.56,114.00
2025-07-02 11:04:05,1767.23,114.00
2025-07-02 11:04:06,1753.88,114.00
2025-07-02 11:04:07,1758.89,114.00
2025-07-02 11:04:08,1767.23,114.00
2025-07-02 11:04:09,1750.54,114.00
2025-07-02 11:04:10,1762.22,114.00
2025-07-02 11:04:11,1760.55,114.00
2025-07-02 11:04:12,1767.23,114.00
2025-07-02 11:04:13,1762.22,114.00
2025-07-02 11:04:14,1462.02,112.77
2025-07-02 11:04:15,1369.88,110.90
2025-07-02 11:04:16,1175.25,108.72
2025-07-02 11:04:17,883.87,106.30
2025-07-02 11:04:18,556.45,103.79
2025-07-02 11:04:19,257.18,101.29
2025-07-02 11:04:20,42.35,99.04
2025-07-02 11:04:21,39.25,99.04
2025-07-02 11:04:22,39.25,99.04
2025-07-02 11:04:23,37.70,99.04
2025-07-02 11:04:24,39.25,99.04
2025-07-02 11:04:25,37.70,99.04
2025-07-02 11:04:26,39.25,99.04
2025-07-02 11:04:27,37.70,99.04
2025-07-02 11:04:28,39.25,99.04
2025-07-02 11:04:29,39.25,99.04
